Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
270,3.5539846807718276,3.5603119421005247,0.1704,0.16775
271,3.5446275478601454,3.5511158192157746,0.16255,0.16
272,3.5436309587955477,3.5535015988349916,0.1603875,0.1579
273,3.6930975317955017,3.6928685319423677,0.09905,0.09775
274,3.5534729105234146,3.562633568048477,0.1925875,0.19105
275,3.5128598445653916,3.516890077590942,0.19825,0.19345
276,3.4404285955429077,3.443989107608795,0.1948875,0.19325
277,3.632054520845413,3.6363601994514467,0.074525,0.074
278,3.462819514274597,3.470545814037323,0.1958,0.1927
279,3.5278441751003267,3.5321724259853364,0.128025,0.1269
280,3.5006703686714173,3.511170929670334,0.201875,0.1975
281,3.5845404559373857,3.591743702888489,0.1530375,0.1526
282,3.520668789148331,3.531270990371704,0.1298375,0.125
283,3.5860818707942963,3.5896908402442933,0.1813875,0.17945
284,3.6550343257188795,3.663249077796936,0.108075,0.10715
285,3.7178304010629653,3.720296984910965,0.078475,0.07765
286,3.575876398682594,3.5804708099365232,0.1065,0.10445
287,3.526076856851578,3.5333715689182283,0.1202,0.11895
288,3.469565269947052,3.4739619731903075,0.1906375,0.1886
289,3.4340719866752623,3.438555142879486,0.200425,0.19995
290,3.503160969614983,3.510645070075989,0.1470125,0.14245
291,3.5773943960666656,3.5845693516731263,0.1134375,0.11015
292,3.413223765492439,3.4155821669101716,0.2546125,0.251
293,3.5712352907657623,3.577151081562042,0.113575,0.112
294,3.432614825963974,3.435664618015289,0.1914875,0.18955
295,3.548633173108101,3.550668669939041,0.095175,0.09435
296,3.44909256875515,3.450543042421341,0.1844375,0.18635
297,3.4068710762262344,3.4128876447677614,0.19515,0.1895
298,3.46050195813179,3.4733868765830995,0.1651625,0.1586
299,3.6274706980586053,3.633229093551636,0.132375,0.132
300,3.3942489343881608,3.401402312517166,0.255875,0.25095
301,3.3856289583444594,3.393333923816681,0.1780375,0.1753
302,3.550819892883301,3.554632304906845,0.2021,0.19615
303,3.443451052308083,3.449574245214462,0.163675,0.16
304,3.492312763929367,3.4967220997810364,0.11725,0.11595
305,3.5249535530805587,3.534559922218323,0.1079875,0.10585
306,3.4602520090341566,3.466840937137604,0.170425,0.1677
307,3.390697199702263,3.403180454969406,0.1616,0.157
308,3.5454342091083526,3.5491058838367464,0.0994125,0.09915
309,3.576559527218342,3.5822852075099947,0.179375,0.1791
310,3.505089190006256,3.51053374171257,0.1753,0.17195
311,3.408661744594574,3.4166985368728637,0.1926,0.1888
312,3.346720221042633,3.3524671053886412,0.2300875,0.22675
313,3.481630429029465,3.494480894804001,0.162125,0.15765
314,3.883290391564369,3.887216873168945,0.09755,0.0976
315,3.478054565191269,3.4892392003536226,0.1512375,0.15115
316,3.381284781098366,3.3887639451026916,0.2001,0.19595
317,3.4410751247406006,3.452993015050888,0.090525,0.09025
318,3.3165090000629425,3.32674121260643,0.2683,0.2639
319,3.3223635041713715,3.332264358997345,0.2523125,0.2507
320,3.439198402762413,3.4479561579227447,0.1296,0.129
321,3.3302176171541213,3.3407104337215423,0.203475,0.2019
322,3.782837128937244,3.783704610466957,0.0717625,0.07375
323,3.406619692444801,3.418868743181229,0.19095,0.1861
324,3.3348821705579756,3.3417092144489287,0.2443125,0.23825
325,3.637285934686661,3.647590917348862,0.0496,0.049
326,3.3400775676965715,3.349425218105316,0.2066375,0.20545
327,3.285078786611557,3.2965278887748717,0.2346375,0.2299
328,3.278150467276573,3.2895095527172087,0.2183125,0.21585
329,3.900260574221611,3.9141844272613526,0.063575,0.064
330,3.47181312084198,3.4837280142307283,0.184675,0.18065
331,3.4561993253231047,3.4661288976669313,0.1675625,0.16695
332,3.478988201022148,3.48791072845459,0.1898,0.18715
333,3.313249732851982,3.325868923664093,0.1978875,0.19455
334,3.4393541264533996,3.45019669175148,0.1482625,0.1472
335,3.2245448458194734,3.2381883490085603,0.2472875,0.2423
336,3.2961700040102007,3.3060059583187105,0.2168,0.2132
337,3.3553202080726625,3.3681867253780364,0.1769,0.17315
338,3.3430255779623987,3.3548181372880936,0.1704375,0.1677
339,3.4052361845970154,3.406954630613327,0.149275,0.1509
340,3.3452319836616518,3.351940343379974,0.278025,0.2746
341,3.3289315152168273,3.3321176421642305,0.1586,0.1573
342,3.350313478708267,3.360693064928055,0.179675,0.1766
343,3.2347518795728685,3.240170930624008,0.2814375,0.2796
344,3.1913307988643647,3.20437037229538,0.2618,0.25825
345,3.281661652326584,3.2889227831363677,0.209575,0.20855
346,3.346190178990364,3.3560326528549194,0.193075,0.19185
347,3.2707462799549103,3.2777148759365082,0.24975,0.24485
348,3.172801414132118,3.1834596502780914,0.3007125,0.29345
349,3.415308550596237,3.413594691157341,0.134375,0.13695
350,3.2387009447813035,3.252567892074585,0.1895625,0.18325
351,3.1760258215665815,3.1850008380413057,0.2773375,0.27265
352,3.2284834229946138,3.2405440378189088,0.2553125,0.25175
353,3.2694828379154206,3.2790920066833498,0.2179375,0.2145
354,3.1081327837705612,3.1176124775409697,0.2956375,0.2899
355,3.1466207897663114,3.158098376393318,0.2633125,0.2589
356,3.2350258195400237,3.241871404647827,0.1981125,0.19745
357,3.2682932204008104,3.279272042512894,0.196,0.1924
358,3.1535261803865433,3.162560498714447,0.285275,0.2806
359,3.330291709303856,3.341271550655365,0.1859125,0.18295
360,3.1794556653499604,3.1913721311092376,0.25545,0.24975
361,3.381233213841915,3.391360775232315,0.1623125,0.15915
362,3.2760531663894654,3.2884154152870178,0.241275,0.23825
363,3.2165241065621375,3.2256286358833313,0.2429125,0.23875
364,3.2033154559135437,3.2127576315402986,0.2778,0.27625
365,3.100861601233482,3.1113400518894196,0.2639875,0.25965
366,3.142968000173569,3.149343081712723,0.2651125,0.26225
367,3.2634129869937896,3.279508148431778,0.20835,0.205
368,3.4882982808351515,3.497675142288208,0.17095,0.1674
369,3.5938142651319502,3.599818701148033,0.1063,0.10705
370,3.2128721672296523,3.2264377123117445,0.228775,0.2222
371,3.223564913868904,3.2329905033111572,0.26075,0.2579
372,3.118525878787041,3.1310326504707335,0.28245,0.2772
373,3.2034128960967063,3.2104753375053408,0.2431125,0.24135
374,3.2462184607982634,3.2620858550071716,0.1672625,0.1621
375,3.4409705954790115,3.450632591843605,0.1869625,0.1829
376,3.2220196849107743,3.2380886054039,0.2642625,0.25965
377,3.0648249661922455,3.0747155678272247,0.320775,0.31685
378,3.251977425813675,3.267476007938385,0.23025,0.2245
379,3.0850375300645827,3.0961685252189635,0.273475,0.2689
380,3.1308523842692377,3.139898625612259,0.2656625,0.2661
381,3.3214200326800345,3.3274670696258544,0.1432375,0.1413
382,3.0467088997364042,3.0584972393512726,0.3222875,0.31715
383,3.2444378736615183,3.2584040558338163,0.1986875,0.1954
384,3.0185387685894964,3.0318839651346208,0.3039,0.2981
385,3.1165965753793716,3.128972668647766,0.26905,0.2656
386,3.121458460688591,3.1356606769561766,0.2702125,0.2683
387,3.100921483039856,3.112611789703369,0.2631375,0.25895
388,3.187668828964233,3.200003750324249,0.2397,0.2352
389,3.15377795368433,3.1686529898643494,0.2109125,0.2085
390,3.0668523705005644,3.073930711746216,0.3070125,0.3013
391,3.1683873069286346,3.1747083973884584,0.2107375,0.2095
392,3.0698672479391096,3.083219484090805,0.29105,0.2842
393,3.4599234122037887,3.4672241628170015,0.1058625,0.1085
394,3.219443845152855,3.2346005702018736,0.2022125,0.20005
395,3.274408337175846,3.288215786218643,0.203575,0.2003
396,3.1671721535921096,3.1757217764854433,0.2500375,0.2459
397,3.208399069905281,3.2205610483884812,0.2095375,0.20345
398,3.150838820338249,3.159830631017685,0.2614,0.25665
399,3.0726111340522766,3.0833235538005828,0.2965875,0.29215
400,3.1241353511810304,3.1403551638126372,0.2178625,0.21575
401,2.9949138885736466,3.009269082546234,0.3354875,0.33145
402,3.0984981769323348,3.1097020745277404,0.3208875,0.31725
403,2.9981173253059388,3.0054349446296693,0.313225,0.31125
404,3.0700239354372023,3.0833922135829925,0.2550375,0.2517
405,2.957077965736389,2.96972904920578,0.3473875,0.3412
406,3.604938808083534,3.624768272638321,0.17405,0.1724
407,3.0996862986683844,3.114362496137619,0.2839125,0.279
408,3.127548331320286,3.147015545964241,0.2458875,0.2402
409,3.0240340238809584,3.037234139442444,0.3472875,0.34125
410,3.329622074663639,3.3331901973485945,0.1658625,0.16515
411,3.071061725616455,3.0832524144649507,0.329875,0.3287
412,2.96417183637619,2.975651122331619,0.3154625,0.31075
413,2.9452135556936265,2.9574399960041045,0.3245625,0.31915
414,2.9588263481855392,2.9663325423002243,0.3150875,0.31095
415,3.0028207048773767,3.017731294631958,0.2848125,0.279
416,3.0158004641532896,3.030642079114914,0.2831375,0.2787
417,2.9337904009222986,2.945976938009262,0.3210125,0.3179
418,3.0636431565880775,3.0701561015844345,0.278625,0.2735
419,3.1664953130483626,3.1809214758872986,0.2306,0.22725
420,2.954062289595604,2.968498703241348,0.333125,0.32885
421,2.9894656109809876,3.0009059834480287,0.3511875,0.3438
422,2.996560513973236,3.004518674015999,0.300825,0.2973
423,3.2348477631807326,3.2438221198320387,0.188625,0.1869
424,3.7053692415356636,3.7134597462415697,0.1311625,0.13025
425,2.9569325929880144,2.9685945284366606,0.3385625,0.3335
426,3.0123264080286027,3.022215434908867,0.2965625,0.2938
427,2.987609690725803,2.9975399190187453,0.2832625,0.2794
428,3.004124335050583,3.020754977464676,0.2895125,0.28335
429,3.1117511105537417,3.128482663035393,0.220875,0.2169
430,2.9236689850687982,2.936747049689293,0.32335,0.3179
431,2.997371015548706,3.008779773712158,0.2695125,0.26305
432,2.832273327410221,2.843567256331444,0.372875,0.36835
433,3.0337324801087378,3.04201240837574,0.2631625,0.2617
434,3.040399501621723,3.049458359479904,0.2218375,0.2198
435,2.8989172261953353,2.9077310407161714,0.3104625,0.30845
436,2.914888178408146,2.930949730873108,0.2938875,0.29105
437,2.8989447629451752,2.9080342149734495,0.3268875,0.3271
438,2.848555600643158,2.8584720677137376,0.3559,0.35165
439,2.929026417732239,2.9367367219924927,0.2988,0.2956
440,2.948947902917862,2.957408995628357,0.291625,0.2893
441,2.878851880431175,2.8879899621009826,0.334075,0.33205
442,3.051401008069515,3.0523825603723527,0.2402125,0.23705
443,2.904301904141903,2.916335411667824,0.30025,0.2966
444,2.8904467406868934,2.900196076631546,0.3638375,0.35815
445,2.8690934160351755,2.8811234253644944,0.3458375,0.34095
446,2.8686396968364716,2.8797961330413817,0.3150125,0.31155
447,2.967304050028324,2.984508113861084,0.2736,0.26725
448,3.011353530883789,3.024896594285965,0.2858875,0.28345
449,2.899574581682682,2.9142506700754165,0.30035,0.2963
450,2.8602899181842805,2.8803853970766067,0.3392625,0.335
451,2.8338727849721908,2.8464274221658705,0.3518125,0.34735
452,2.8693788367509843,2.888420199751854,0.32335,0.31965
453,2.8569012239575384,2.874215376377106,0.3398125,0.33765
454,2.863976173698902,2.8766802489757537,0.320925,0.3152
455,2.7151758599281313,2.7325709468126296,0.37815,0.3752
456,2.907963311672211,2.9181875723600386,0.331675,0.3273
457,2.979589174091816,2.9884615314006804,0.253925,0.2508
458,2.814723064005375,2.8318377709388733,0.323775,0.3175
459,2.797057728767395,2.8085117053985598,0.3436625,0.3401
460,2.7574653342366218,2.7669279927015307,0.3710375,0.37145
461,2.781663168668747,2.7868757897615435,0.339375,0.33675
462,2.7403577247262003,2.7578912967443467,0.3659,0.3619
463,2.8364456981420516,2.8487831598520277,0.3391875,0.3385
464,3.011167996823788,3.0217520952224732,0.27615,0.273
465,2.8316336557269097,2.8393224346637727,0.3274,0.32315
466,2.796376412808895,2.8060984063148497,0.3489625,0.34785
467,2.7772052356600763,2.7904000997543337,0.3518,0.34745
468,2.766251199543476,2.779976621866226,0.34715,0.34175
469,2.8383236727118493,2.8486216992139815,0.363275,0.3585
470,3.348560759425163,3.370028133392334,0.2351625,0.233
