Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
474,3.9576261794567107,3.997147464752197,0.0415,0.0402
475,5.327730748653412,5.382025134563446,0.0395125,0.03975
476,3.971004015803337,3.9886220264434815,0.0429625,0.04205
477,3.9072056072950363,3.9234890496730803,0.0505875,0.04905
478,4.555309247970581,4.539915051460266,0.043225,0.0423
479,4.896655834913254,4.918966081142425,0.0433625,0.0428
480,4.644415523409844,4.707183530330658,0.0516875,0.05
481,3.960712990164757,3.9467755687236785,0.0426875,0.0416
482,3.854982469081879,3.8401203560829162,0.0514875,0.05305
483,3.875755044221878,3.8622686576843264,0.0514,0.0533
484,3.846484580039978,3.8316609263420105,0.0515125,0.0532
485,3.8642201340198516,3.8446329867839815,0.0515125,0.05325
486,3.861593719124794,3.8410440468788147,0.051575,0.0534
487,3.87927682697773,3.8540542674064637,0.0447875,0.0454
488,3.8574696987867356,3.8543058013916016,0.0448,0.04525
489,4.023058033585548,4.005765767097473,0.04455,0.0451
490,4.1188850206136705,4.163661485910415,0.0505625,0.05245
491,3.969418414235115,4.010606237649918,0.0508125,0.0526
492,3.9217040020227434,3.9579031860828398,0.02775,0.0293
493,4.643922072649002,4.644749073982239,0.0486875,0.0503
494,3.946998107433319,3.9537671399116516,0.0513625,0.053
495,4.055622665286064,4.107134313583374,0.0515875,0.0531
496,4.286045625805855,4.298783202171325,0.0432,0.0439
497,3.996288108229637,3.9955000531673432,0.05135,0.0533
498,4.049238652586937,4.090259948968887,0.0428875,0.04195
499,4.002663552761078,3.9835653507709505,0.0511,0.05265
