Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,2.1586368132829667,2.1583490768671036,0.216835,0.21853
38,2.152291250348091,2.1520553858280183,0.2183025,0.21982
39,2.148224325418472,2.1479800015687944,0.2210425,0.22258
40,2.141564677417278,2.1413298025131224,0.2196525,0.22131
41,2.137293517589569,2.1370693521499633,0.2220425,0.22355
42,2.1315055721998215,2.131296904087067,0.22442,0.22566
43,2.1273328014016153,2.127123081803322,0.225845,0.22705
44,2.122341880440712,2.122132019996643,0.228315,0.22974
45,2.1182535056471825,2.117989808320999,0.23072,0.23229
46,2.1123773136734965,2.1121720136404036,0.2318075,0.23318
47,2.1074597516059876,2.1072717287540437,0.232225,0.2336
48,2.102457594573498,2.102218164086342,0.23483,0.23681
49,2.0969763165712356,2.0967677642107008,0.2364875,0.23863
50,2.0922793999314306,2.092051836490631,0.2385925,0.24067
51,2.086303439259529,2.0861044485569,0.24268,0.24449
52,2.0807963468432424,2.0805970566272736,0.2487075,0.25031
53,2.075001048564911,2.074835587501526,0.25203,0.25407
54,2.0699287648797036,2.069756311893463,0.25781,0.26029
55,2.0647687443494798,2.064621800661087,0.2632125,0.2651
56,2.060817094862461,2.0606818242073057,0.2658625,0.26691
57,2.05558810043335,2.0555223746299744,0.2688275,0.27046
58,2.050103115975857,2.050032261133194,0.2729925,0.27485
59,2.044072346687317,2.044013430595398,0.2754525,0.27732
60,2.0394125354290007,2.039344921588898,0.27764,0.27944
61,2.0336189831495286,2.0335556693077086,0.2794425,0.28158
62,2.0285937578678133,2.0284631153345107,0.2830525,0.28437
63,2.0265712212324143,2.0264386187791823,0.284945,0.28672
64,2.0218755484223365,2.0217668936252595,0.2881275,0.28964
65,2.016953027069569,2.01685792195797,0.2892525,0.29085
66,2.0123531574606894,2.0122145117521284,0.29138,0.29311
67,2.007203345954418,2.0070452592372896,0.2938425,0.29523
68,2.0041129036545753,2.0039111310243607,0.294935,0.2962
69,2.0003613706827164,2.0002097315788268,0.297375,0.29898
70,1.9957987122535705,1.9956581693887712,0.3019,0.30278
71,1.9905353295207024,1.9904288464784623,0.3072425,0.30794
72,1.9866336685419084,1.9865642285346985,0.308715,0.30962
73,1.9822353290915489,1.9821638505458832,0.31305,0.31413
74,1.9785492771863937,1.9785453599691392,0.3142325,0.31515
75,1.9731226908564568,1.9731428015232086,0.317715,0.31844
76,1.9693735196590423,1.9694423505067826,0.318155,0.31871
77,1.9648289984464646,1.964870507955551,0.318175,0.31921
78,1.9597319975495338,1.959753794670105,0.3213725,0.32211
79,1.9554841682314872,1.9554847699403763,0.3266975,0.3275
80,1.951196043908596,1.9512071083784104,0.3299775,0.33048
81,1.9472226958870889,1.9473033682107925,0.3325175,0.33273
82,1.94308395332098,1.943190386414528,0.3371425,0.33699
83,1.9392829425930977,1.9393619862794875,0.3395025,0.33954
84,1.935960520029068,1.9360355619192124,0.3406075,0.3402
85,1.9336028280854225,1.9335987206697465,0.3433875,0.3434
86,1.9293709844350815,1.9293770384788513,0.34467,0.34453
87,1.9262616116404534,1.9263448395729066,0.34482,0.34393
88,1.9226011584997178,1.9227321878671646,0.343515,0.34299
89,1.9200316967368125,1.9201418035030364,0.342775,0.34324
90,1.91614794254303,1.916228140115738,0.3456675,0.34603
91,1.91136283236742,1.911449291229248,0.349385,0.34969
92,1.908333834350109,1.9083875408172608,0.3493375,0.34995
93,1.9047578673362733,1.904792394399643,0.3504175,0.3511
94,1.9005882833003998,1.9006148028373717,0.354255,0.35485
95,1.8978415287733077,1.8978524599075317,0.355035,0.35585
96,1.8954621840119361,1.8954757565259934,0.35825,0.35853
97,1.8916557225584985,1.8916885435581208,0.361055,0.36118
98,1.888698510169983,1.8886967766284943,0.3638725,0.36427
99,1.8853692284226418,1.8853514062166215,0.3652275,0.36568
100,1.8802584114670753,1.8802319943904877,0.3699425,0.37053
101,1.878761128127575,1.8787442079782486,0.37248,0.37274
102,1.8756519201993942,1.8756146112680434,0.3769675,0.37744
103,1.8721525374650956,1.8721253311634063,0.3813925,0.38189
104,1.8694224281311036,1.86935113799572,0.3821425,0.38247
105,1.8662855893969537,1.8662561812400817,0.3867925,0.38711
106,1.8630451362729072,1.8629848996400833,0.3897,0.38986
107,1.859075787305832,1.8590636756420136,0.39265,0.39291
108,1.8555216173529625,1.855524980545044,0.39359,0.39391
109,1.8518761280775071,1.8518820204734803,0.3917275,0.39167
110,1.849286123931408,1.8492740701436996,0.3936775,0.39367
111,1.845711608350277,1.8457267670631408,0.39664,0.39725
112,1.8432476841807366,1.8432854701280594,0.3983125,0.39844
113,1.840837439596653,1.8409506378173828,0.3985875,0.39914
114,1.8375995549559594,1.8377521356344224,0.400995,0.40149
115,1.8344018171429635,1.8345544195175172,0.4011325,0.40156
116,1.8306691790819167,1.8308246891498565,0.40452,0.40547
117,1.8280257601737977,1.8281224855184555,0.40695,0.40868
118,1.8239912787675858,1.824141624212265,0.408615,0.4099
119,1.8222889829874038,1.8224384130239486,0.409425,0.41041
120,1.8191412857174873,1.8193075436353683,0.4123625,0.41334
121,1.816777945280075,1.8169694207906724,0.4139875,0.41511
122,1.8134052248001098,1.8135668526887894,0.416635,0.41741
123,1.8097928261160852,1.8099896166324616,0.4210875,0.42186
124,1.8070588715672493,1.8073143442869186,0.42292,0.42309
125,1.80336993175745,1.8036520974636079,0.42444,0.42408
126,1.8012644849419595,1.8015515352487563,0.425065,0.42514
127,1.7986793165802957,1.7988886277675629,0.426255,0.42639
128,1.7960129479765892,1.7962579379081727,0.4269175,0.42714
129,1.793450015604496,1.793703932762146,0.42994,0.42986
130,1.7909357838630677,1.7912483588457107,0.4307075,0.43036
131,1.7878802012205124,1.7882477704286575,0.43171,0.43138
132,1.7862534052729606,1.7865731614828109,0.433865,0.43348
133,1.7843555048108102,1.7846442264318467,0.4341725,0.43407
134,1.7805977185368538,1.7809471398591996,0.4333675,0.43311
135,1.777686671078205,1.778001051425934,0.433475,0.4335
136,1.7751778797507287,1.7754516091346741,0.4351775,0.43529
137,1.7725633062124253,1.7728585333824158,0.4352675,0.43549
138,1.7699266908168794,1.7702160116434098,0.4352375,0.43554
139,1.7678549563288688,1.768120113492012,0.43649,0.4364
140,1.7652755492925645,1.765587582707405,0.439225,0.43926
141,1.762804104268551,1.7631277089118957,0.439885,0.44018
142,1.7599875867962838,1.7602830699682235,0.439875,0.43965
143,1.7577281838059426,1.7580328217744827,0.438965,0.4389
144,1.7546255999207496,1.754919517636299,0.4411475,0.44133
145,1.7524058964252471,1.7527162834405898,0.4415875,0.44141
146,1.7494269557595252,1.749727874994278,0.4417625,0.44175
147,1.7465146405100822,1.7468378094434738,0.4431825,0.44324
148,1.7445825458168984,1.7449227180480957,0.4442525,0.44428
149,1.7425258051753043,1.7428765449523926,0.44537,0.4454
150,1.739625085413456,1.7399854539632797,0.4471675,0.44791
151,1.737744253396988,1.7380980222225189,0.4472625,0.44763
152,1.7355261368751527,1.7358649455308914,0.4495425,0.45037
153,1.7331842618584632,1.7335264208316803,0.4492375,0.45017
154,1.731390772461891,1.7317242456674575,0.446845,0.44734
155,1.727971165418625,1.7283440619707107,0.4492075,0.44982
156,1.7262143594622612,1.7266050144433975,0.449755,0.45063
157,1.7237590096592903,1.724175418138504,0.450815,0.45128
158,1.7208596865534782,1.7212816807031632,0.451195,0.45221
159,1.7187118445634841,1.719178291797638,0.45276,0.45307
160,1.7162844122052192,1.7167948763370513,0.453265,0.4537
161,1.7141369568109512,1.7146613399982453,0.45497,0.45483
162,1.712429746925831,1.7129748204946518,0.45561,0.45569
163,1.710908936291933,1.711437972187996,0.45466,0.45506
164,1.7080142119824886,1.7085656839609147,0.4563325,0.4565
165,1.7064146719574929,1.7069266856908798,0.456475,0.45626
166,1.704364358842373,1.7048589451313019,0.4573875,0.45745
167,1.701544392079115,1.702023980498314,0.45758,0.45793
168,1.6995650382936,1.7000699298381805,0.4600325,0.45987
169,1.6962349167466164,1.6967450771331787,0.463585,0.4632
170,1.694108946621418,1.6946140677928925,0.4643975,0.46387
171,1.692527625799179,1.6930488185882568,0.4627125,0.46258
172,1.690844991773367,1.6913518122434616,0.4650975,0.46495
173,1.6883896656632424,1.6888299869298935,0.46666,0.46629
174,1.6868782954216004,1.6873208295702935,0.4671625,0.46702
175,1.685741087436676,1.6862042640447616,0.4659125,0.46549
176,1.6837552296817302,1.6842200001478196,0.466395,0.46644
177,1.6815952816605568,1.6820812098383904,0.467095,0.46739
178,1.680680691331625,1.681141564309597,0.4668375,0.46703
179,1.6787042978703977,1.679181409597397,0.4670375,0.46753
180,1.6767435455024242,1.6772165573239326,0.46765,0.46821
181,1.6743813444972038,1.6748292999267578,0.471875,0.47207
182,1.6732611673176288,1.6736785484552383,0.46942,0.46934
183,1.6719168456196785,1.6723798648118973,0.469835,0.46998
184,1.6706321403086186,1.6710663162469863,0.46986,0.46947
185,1.6689794518351555,1.669419868350029,0.469985,0.4693
186,1.6679346749484538,1.6683418847322464,0.4717675,0.47103
187,1.665722015708685,1.6661048876047135,0.4736275,0.47314
188,1.6641123951673509,1.6644472905397416,0.474595,0.4744
189,1.6630095266103744,1.6634097438454627,0.4731975,0.47297
190,1.6614267134964467,1.6617970740795136,0.4732825,0.47306
191,1.6597872496843338,1.6601623417139053,0.47316,0.47319
192,1.6581403815150262,1.6584893053770065,0.47201,0.47185
193,1.6559703347086907,1.6563176782131195,0.4746375,0.47411
194,1.654598190575838,1.6549200002551079,0.4753575,0.47507
195,1.6536945637464524,1.6540070660710335,0.4742775,0.47411
196,1.6522345461547374,1.6525528652071952,0.4746725,0.47453
197,1.6500402586758136,1.6504001606702805,0.4767675,0.47672
198,1.649087532788515,1.6494119557738305,0.4770525,0.47691
199,1.6480103936195374,1.6483176981210708,0.4754825,0.47571
200,1.646377287954092,1.646691868185997,0.476085,0.47603
201,1.6446150063574314,1.644951285302639,0.478805,0.47832
202,1.6427714324295521,1.6431178048849107,0.4807825,0.48035
203,1.6405714221596719,1.640932254254818,0.482345,0.48185
204,1.6389496360719205,1.63930886387825,0.48221,0.48192
205,1.636636843264103,1.6370225377082825,0.4830425,0.48277
206,1.6352741112709046,1.6356791242361068,0.4838025,0.48319
207,1.63284403988719,1.6331738641262055,0.4872525,0.4868
208,1.6319245426356792,1.632275171518326,0.4870175,0.48646
209,1.6313052065372466,1.631679156780243,0.4865475,0.48594
210,1.6300005593597888,1.6304212800860405,0.48636,0.48537
211,1.6286377496123314,1.6290633701682091,0.4858275,0.48503
212,1.6269819550216198,1.6274367415904998,0.487055,0.48644
213,1.624922769576311,1.6254366844892503,0.4899875,0.48893
214,1.6235471589267254,1.6241121423244476,0.4889675,0.48824
215,1.6215266856849193,1.6221038648486137,0.4905375,0.49012
216,1.6203971665799617,1.6210469791293145,0.491435,0.49111
217,1.6179052680134773,1.61851164573431,0.49301,0.49228
218,1.6160232652127742,1.6166330573558807,0.49179,0.49084
219,1.6138228139281272,1.6144157419800758,0.4930875,0.49186
220,1.613068181991577,1.6136445776224135,0.49399,0.49317
221,1.6119366902709007,1.6125483199357986,0.4931775,0.49265
222,1.610938246011734,1.611509389936924,0.4928075,0.49193
223,1.6105941759049893,1.6112050170898438,0.493255,0.49272
224,1.6087781301736832,1.6094312117099763,0.49525,0.49502
225,1.6074626514613628,1.6081090539693832,0.495655,0.49573
226,1.606223594725132,1.6068213926553727,0.4958675,0.49634
227,1.605224709957838,1.6058105363845825,0.4974775,0.49813
228,1.6036629066765309,1.604194700062275,0.4979675,0.49865
229,1.6025716526806355,1.6031032530665397,0.49902,0.49987
230,1.6014423241913318,1.6019425869584083,0.4996775,0.50029
231,1.6008575214743614,1.601290781736374,0.4998325,0.50063
232,1.5996634002029895,1.6000170915722847,0.5008,0.50129
233,1.5983884125947951,1.5987061823606492,0.502525,0.50309
234,1.59675205925107,1.597089016020298,0.5031925,0.50352
235,1.5960020371377468,1.596345831513405,0.502465,0.50297
236,1.5946900150179864,1.5949879324436187,0.5036025,0.50417
237,1.5934766762554646,1.593788789987564,0.5041175,0.50447
238,1.5918811520636083,1.5922128232717514,0.5059825,0.50627
239,1.5897585007846355,1.5900947503447533,0.506135,0.50641
240,1.5887772946059704,1.5890959243178369,0.5065675,0.50656
241,1.5879193145930768,1.588243493974209,0.5088625,0.50869
242,1.5861540130972862,1.5864976017475128,0.509535,0.50957
243,1.5860370622575284,1.5863728585243224,0.508305,0.50805
244,1.5846084354519845,1.5849110677838325,0.50922,0.50905
245,1.5833489533364773,1.5836330122351647,0.5109975,0.51071
246,1.5821696108877659,1.5824608655571937,0.51158,0.51138
247,1.5814819955527784,1.5817738590240478,0.512525,0.51264
248,1.580039038568735,1.5803197855949402,0.51202,0.51217
249,1.5786046558916569,1.5788492661118507,0.5138275,0.51391
