Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
114,3.7260234266519547,3.7306822991371154,0.0493875,0.04925
115,3.7237988144159315,3.728594651222229,0.0492875,0.04905
116,3.723694136142731,3.7286018860340118,0.0494125,0.0492
117,3.722984145283699,3.727726382017136,0.0493875,0.04925
118,3.7219544690847397,3.7265188586711884,0.0589875,0.0587
119,3.721910837292671,3.7263214838504792,0.0535625,0.05235
120,3.720293385386467,3.724832314252853,0.05835,0.05805
121,3.720490853190422,3.725284354686737,0.0546875,0.05385
122,3.718691909909248,3.7232704663276674,0.0539,0.05325
123,3.718405736088753,3.7230680072307587,0.0688,0.07005
124,3.719255293011665,3.7239685904979707,0.057075,0.05785
125,3.719255267381668,3.7239685904979707,0.057075,0.05785
126,3.7188618683815005,3.723480604887009,0.0516875,0.0507
127,3.717849133014679,3.722760647535324,0.0516625,0.0508
128,3.717849143743515,3.722760647535324,0.0516625,0.0508
129,3.7176777398586274,3.722428990602493,0.0513875,0.05025
130,3.7176776963472364,3.722428990602493,0.0513875,0.05025
131,3.718308510184288,3.723244390487671,0.051825,0.05085
132,3.7177708488702774,3.722513655424118,0.0517875,0.05085
133,3.7185345524549485,3.7235932433605194,0.0592875,0.0587
134,3.7185345274209975,3.7235932433605194,0.0592875,0.0587
135,3.717520087957382,3.722707451581955,0.0607375,0.0607
136,3.7175200921297074,3.722707451581955,0.0607375,0.0607
137,3.7175201201438903,3.722707451581955,0.0607375,0.0607
138,3.7164979434013365,3.7216215991973876,0.05585,0.05515
139,3.716003480553627,3.720964516401291,0.0594375,0.0584
140,3.716481101512909,3.7212211656570435,0.0514625,0.05075
141,3.7169178915023804,3.7219200110435486,0.0511125,0.05035
142,3.7156484639644622,3.7208795523643494,0.0513375,0.0508
143,3.7162019312381744,3.72079217672348,0.05825,0.05775
144,3.7162019068002703,3.72079217672348,0.05825,0.05775
145,3.7172804820537566,3.721691800355911,0.05285,0.0525
146,3.71630326628685,3.7207259273529054,0.0515875,0.0509
147,3.7148863786458968,3.7196950769424437,0.049825,0.0497
148,3.715392564535141,3.7200951182842257,0.049375,0.0494
149,3.7177221536636353,3.7222139751911163,0.04935,0.04915
150,3.720411628484726,3.7252291905879975,0.0493,0.04905
151,3.71992123067379,3.724708013534546,0.0493,0.04905
152,3.7198036843538285,3.724625442028046,0.0493125,0.0491
153,3.719908797740936,3.7248663115501404,0.063525,0.0636
154,3.7191071808338165,3.7244358003139495,0.050175,0.0499
155,3.7213836812973025,3.726788790225983,0.0493,0.04905
156,3.721383674144745,3.726788790225983,0.0493,0.04905
157,3.7186186414957048,3.72412913441658,0.049325,0.04905
158,3.718240178823471,3.7237820899486542,0.049425,0.0489
159,3.718240197300911,3.7237820899486542,0.049425,0.0489
160,3.7182401782274246,3.7237820899486542,0.049425,0.0489
161,3.7165331172943117,3.7221641039848326,0.0496,0.0494
162,3.716533142924309,3.7221641039848326,0.0496,0.0494
163,3.715675475001335,3.721274551153183,0.0562625,0.05575
164,3.7163742476701738,3.72211780667305,0.0493,0.04905
165,3.7142083364725114,3.719966915845871,0.04935,0.04935
166,3.7148535400629044,3.7205435013771058,0.049825,0.0496
167,3.713987258076668,3.719561675786972,0.056925,0.0562
168,3.7139872938394545,3.719561675786972,0.056925,0.0562
169,3.7123912769556044,3.717878624200821,0.061525,0.06095
170,3.71239135324955,3.717878624200821,0.061525,0.06095
171,3.712237246632576,3.7176314866542817,0.0519625,0.0517
172,3.7165262979269027,3.721811023950577,0.05475,0.0537
173,3.716819199323654,3.721986049413681,0.0625875,0.0628
174,3.713473930358887,3.7187648808956144,0.073675,0.07275
175,3.7135189777612685,3.7187759721279146,0.0700625,0.06955
176,3.713518996834755,3.7187759721279146,0.0700625,0.06955
177,3.7118724429607393,3.716961913108826,0.0697625,0.07015
178,3.711640558242798,3.7166021502017976,0.061975,0.06255
179,3.71127217233181,3.716087052822113,0.0492,0.0489
180,3.7113734132051466,3.7165414249897,0.0488875,0.0487
181,3.709399874806404,3.7145308589935304,0.0493,0.0491
182,3.7093998688459395,3.7145308589935304,0.0493,0.0491
183,3.7063531547784807,3.7116400265693663,0.072325,0.07165
184,3.7062140095233915,3.711711262464523,0.0663375,0.0671
185,3.7070368951559067,3.7125933492183685,0.069825,0.0699
186,3.707648758292198,3.7128619611263276,0.069575,0.0747
187,3.7076487737894057,3.7128619611263276,0.069575,0.0747
188,3.706727697849274,3.7119761765003205,0.070375,0.0744
189,3.704624500274658,3.709644101858139,0.0591125,0.05975
190,3.704176173210144,3.7093108808994293,0.0706625,0.075
191,3.704176166653633,3.7093108808994293,0.0706625,0.075
192,3.705155725479126,3.710290960073471,0.0582625,0.05895
193,3.704628974199295,3.709469032287598,0.0849125,0.08555
194,3.7034304094314576,3.7081890892982483,0.0755125,0.0757
195,3.7034303903579713,3.7081890892982483,0.0755125,0.0757
196,3.7043074476718902,3.7089009857177735,0.0705875,0.07115
197,3.703844755291939,3.7082599675655366,0.0671875,0.06715
198,3.703788829445839,3.708152587413788,0.0572375,0.05585
199,3.704848551750183,3.7090759253501893,0.0541375,0.05245
200,3.7064548289775847,3.7104694080352782,0.062825,0.0625
201,3.705890737771988,3.710050336122513,0.0830625,0.08405
202,3.704912822842598,3.7091178107261658,0.075225,0.07475
203,3.7043583965301514,3.708661998510361,0.087875,0.0878
204,3.703741593360901,3.7081922364234923,0.0852125,0.08545
205,3.7055198615789413,3.70968034863472,0.054275,0.05265
206,3.7047323644161225,3.709121412038803,0.073725,0.0719
207,3.70473239839077,3.709121412038803,0.073725,0.0719
208,3.7044032818078994,3.709049731492996,0.0500875,0.04975
209,3.7044032984972,3.709049731492996,0.0500875,0.04975
210,3.704354202747345,3.7092045187950133,0.05345,0.05265
211,3.703767672777176,3.7087630558013918,0.0495,0.04905
212,3.7037676602602003,3.7087630558013918,0.0495,0.04905
213,3.701889338493347,3.7069638633728026,0.0495875,0.0491
214,3.7018893045186996,3.7069638633728026,0.0495875,0.0491
215,3.700262017250061,3.7053645396232606,0.04955,0.04925
216,3.7002975046634674,3.705270369052887,0.049725,0.04935
217,3.7000378328561783,3.7050297379493715,0.073875,0.07345
218,3.7001508408784867,3.7051059579849244,0.0807,0.0793
219,3.7028875881433487,3.707817806005478,0.0645,0.0645
220,3.70320306122303,3.7079511630535125,0.0776375,0.07855
221,3.702348793745041,3.7071219193935394,0.0736875,0.07425
222,3.7000788992643354,3.7048929381370543,0.0933875,0.09525
223,3.700078926682472,3.7048929381370543,0.0933875,0.09525
224,3.701031691431999,3.705537040233612,0.0798125,0.08145
225,3.701125823259354,3.705790982246399,0.095,0.09635
226,3.6998827242851258,3.704391175508499,0.0847,0.0856
227,3.699882717728615,3.704391175508499,0.0847,0.0856
228,3.7006500506401063,3.705213212966919,0.0802375,0.08045
229,3.6988712477684023,3.703552477359772,0.0825375,0.083
230,3.6995549219846726,3.7043270874023437,0.063975,0.06225
231,3.6986971390247345,3.70349359869957,0.06305,0.0608
232,3.6959008127450943,3.7000910568237306,0.067,0.0675
233,3.6959008300304412,3.7000910568237306,0.067,0.0675
234,3.6961278146505356,3.7004003167152404,0.064225,0.064
235,3.6960791540145874,3.7002727150917054,0.0797,0.08145
236,3.6957635283470154,3.6999802029132844,0.086275,0.08875
237,3.696515781879425,3.7007142066955567,0.058325,0.05665
238,3.695783185362816,3.699944556951523,0.06165,0.06045
239,3.696019092798233,3.70001811504364,0.0592125,0.05735
240,3.695165777206421,3.699168334007263,0.0577875,0.05575
241,3.694453747868538,3.698462882041931,0.0529625,0.05085
242,3.6944537538290025,3.698462882041931,0.0529625,0.05085
243,3.692798680663109,3.6966434788703917,0.0529625,0.05085
244,3.6927986776828767,3.6966434788703917,0.0529625,0.05085
245,3.692651792168617,3.6966572630405428,0.05295,0.05085
246,3.694040759205818,3.6978541898727415,0.05295,0.05085
247,3.692162988781929,3.6960283136367797,0.0529625,0.05085
248,3.691731885075569,3.6956583213806153,0.05295,0.05085
249,3.691862868666649,3.6958140397071837,0.05295,0.05085
250,3.692693055868149,3.6967547082901,0.05295,0.05085
251,3.690638893842697,3.6948712265491483,0.05295,0.05085
252,3.690323535203934,3.6944664800167084,0.05295,0.05085
253,3.690889934897423,3.6951646208763123,0.0530375,0.05095
254,3.6911437916755676,3.6953147721290587,0.0539375,0.052
255,3.691143817901611,3.6953147721290587,0.0539375,0.052
256,3.691971625685692,3.695952036380768,0.074025,0.07275
257,3.691338601708412,3.695385974645615,0.0822375,0.0793
258,3.6927518063783644,3.6965817224979403,0.081175,0.07845
259,3.691963015794754,3.6957887971401213,0.08095,0.0789
260,3.6912534970045088,3.6951143836975096,0.0805,0.0776
261,3.691253515481949,3.6951143836975096,0.0805,0.0776
262,3.6904531770944597,3.6944758284091948,0.082625,0.08085
263,3.689788964986801,3.6942216885089874,0.0734875,0.07095
264,3.6909904277324674,3.695660408735275,0.065525,0.06395
265,3.691405121088028,3.695747480392456,0.0646,0.06295
266,3.6926891982555388,3.697552205324173,0.0543,0.0525
267,3.695609773993492,3.69987820148468,0.0545,0.05225
268,3.6964169436693193,3.7005187380313873,0.05525,0.05285
269,3.6966723096370697,3.700638440847397,0.0581625,0.0553
270,3.6956278532743454,3.6996166563034056,0.0545625,0.0522
271,3.6942603647708894,3.6985241305828094,0.0638875,0.06085
272,3.692764074206352,3.6972273206710815,0.0586,0.05595
273,3.692764111161232,3.6972273206710815,0.0586,0.05595
274,3.692764106988907,3.6972273206710815,0.0586,0.05595
275,3.695976932644844,3.6999776470661163,0.085,0.08045
276,3.6956596159935,3.699579463005066,0.080075,0.0764
277,3.69501184463501,3.6987790489196777,0.0662875,0.06365
278,3.6932215738296508,3.6970089757442475,0.0885,0.0842
279,3.6927817606925966,3.6966295063495638,0.0775375,0.0732
280,3.6920650601387024,3.6960763192176818,0.0845875,0.08085
281,3.691639493703842,3.6957412910461427,0.074975,0.0722
282,3.6899338299036026,3.69398889541626,0.059575,0.0567
283,3.688988060951233,3.693325613737106,0.074875,0.07205
284,3.6876370280981066,3.6919482231140135,0.0644,0.06205
285,3.6867687994241716,3.691181025505066,0.0734625,0.07135
286,3.685733188390732,3.69035022854805,0.0823125,0.0813
287,3.686515377163887,3.69111310839653,0.06145,0.0584
288,3.6862419044971464,3.691025437116623,0.062975,0.06035
289,3.6863873755931853,3.6910236465930937,0.068575,0.06695
290,3.6863873839378356,3.6910236465930937,0.068575,0.06695
291,3.685493117570877,3.6900404822826385,0.0555125,0.05375
292,3.6851839780807496,3.689726401567459,0.05375,0.0518
293,3.6846339112520217,3.6889102721214293,0.0548875,0.0527
294,3.6872255218029024,3.6913735926151277,0.0595125,0.05685
295,3.687645151019096,3.6916433477401736,0.0692,0.0659
296,3.686712117791176,3.691096522808075,0.0640125,0.0628
297,3.6862413418293,3.6905504882335665,0.068225,0.06625
298,3.685610749125481,3.689704443216324,0.0737625,0.0719
299,3.6856107115745544,3.689704443216324,0.0737625,0.0719
300,3.685791846513748,3.6898056507110595,0.0647125,0.0614
301,3.685510885715485,3.6896137690544126,0.054975,0.05335
302,3.6853852605819704,3.6894683694839476,0.0561875,0.0545
303,3.6851971369981764,3.689671231508255,0.0821375,0.07995
304,3.6857431012392046,3.6897935104370116,0.0844,0.08235
305,3.6855181288719177,3.689505569934845,0.07455,0.07225
306,3.6880592089891433,3.691607964038849,0.0745,0.0742
307,3.687321037650108,3.6908270573616027,0.066675,0.06655
308,3.6857097268104555,3.689475008249283,0.0613875,0.06035
309,3.6857097405195236,3.689475008249283,0.0613875,0.06035
310,3.6857097536325454,3.689475008249283,0.0613875,0.06035
311,3.685866948366165,3.689641250371933,0.067025,0.06835
312,3.6858669537305833,3.689641250371933,0.067025,0.06835
313,3.685407766699791,3.6893901455402376,0.0581875,0.05685
314,3.68404160797596,3.687891628742218,0.07975,0.0793
315,3.685174049139023,3.6888488507270814,0.0876125,0.08535
316,3.6851740497350693,3.6888488507270814,0.0876125,0.08535
317,3.6851740485429763,3.6888488507270814,0.0876125,0.08535
318,3.68402086853981,3.687901734113693,0.07975,0.07885
319,3.684020850658417,3.687901734113693,0.07975,0.07885
320,3.6835161870718003,3.687247780561447,0.07905,0.07945
321,3.683374155163765,3.686990438699722,0.0817625,0.0842
322,3.6833741748332978,3.686990438699722,0.0817625,0.0842
323,3.6834454411268234,3.6869655799865724,0.0676375,0.0676
324,3.6834454029798507,3.6869655799865724,0.0676375,0.0676
325,3.6850450533628463,3.68854016661644,0.0682625,0.0681
326,3.6851944172382356,3.688699607849121,0.069175,0.06915
327,3.6846440702676775,3.6881340134143827,0.091075,0.0911
328,3.68464406311512,3.6881340134143827,0.091075,0.0911
329,3.687035809159279,3.6903853821754455,0.0772625,0.07465
330,3.687035773396492,3.6903853821754455,0.0772625,0.07465
331,3.686986653804779,3.6904694747924807,0.0651875,0.06315
332,3.6863455563783645,3.6897925972938537,0.0543375,0.0528
333,3.6863455361127855,3.6897925972938537,0.0543375,0.0528
334,3.68431511759758,3.687821226119995,0.0500875,0.0492
335,3.6861139339208604,3.689407557249069,0.0487125,0.0482
336,3.6896042042970656,3.69298846244812,0.0507125,0.0493
337,3.689604235291481,3.69298846244812,0.0507125,0.0493
338,3.687927317023277,3.691597040891647,0.0506875,0.0493
339,3.687927314043045,3.691597040891647,0.0506875,0.0493
340,3.6879273104667663,3.691597040891647,0.0506875,0.0493
341,3.687801619768143,3.6913043570518496,0.050725,0.0491
342,3.6874962615966798,3.690767959356308,0.0493625,0.04845
343,3.6859315705299376,3.6893903720378876,0.0476875,0.04665
344,3.685056185722351,3.6885567116737366,0.0461625,0.047
345,3.684647425413132,3.6883477330207826,0.050525,0.04915
346,3.683990510702133,3.687885105609894,0.0471875,0.0463
347,3.6839904868602753,3.687885105609894,0.0471875,0.0463
348,3.6832009786367417,3.686927819252014,0.06055,0.0606
349,3.6824420791864396,3.686232889890671,0.048375,0.0469
350,3.6822704076766968,3.6861470687389373,0.051025,0.0496
351,3.681854574680328,3.685654330253601,0.0515125,0.0502
352,3.6829323947429655,3.6864366900920866,0.0516875,0.05045
353,3.682932440042496,3.6864366900920866,0.0516875,0.05045
354,3.6822458404302596,3.6856535482406616,0.0520125,0.05065
355,3.6855044138431547,3.6885936498641967,0.0518125,0.0504
356,3.684712890982628,3.6879471707344056,0.0522375,0.05115
357,3.6837016040086747,3.687040227651596,0.0517875,0.0509
358,3.6831162112951277,3.6864370238780975,0.0517875,0.05085
359,3.6831162613630295,3.6864370238780975,0.0517875,0.05085
360,3.6869280302524565,3.68977942943573,0.0517875,0.05085
361,3.6869280308485033,3.68977942943573,0.0517875,0.05085
362,3.685539029836655,3.6883871793746947,0.0517875,0.05085
363,3.6854851084947584,3.68854008436203,0.0517875,0.05085
364,3.6861815071105957,3.6894346475601196,0.0517875,0.05085
365,3.685429927110672,3.6886938309669492,0.051825,0.0509
366,3.686922639608383,3.6903447139263155,0.053125,0.0525
367,3.6878665113449096,3.6913505005836487,0.0521125,0.05135
368,3.687866459488869,3.6913505005836487,0.0521125,0.05135
369,3.688371189236641,3.691439552307129,0.0520125,0.0512
370,3.6868563520908357,3.6903228998184203,0.053575,0.053
371,3.6869495946168898,3.690477443933487,0.0539875,0.05365
372,3.68655050098896,3.6901618492603303,0.064225,0.06475
373,3.685875981450081,3.6894919264316557,0.1044,0.10575
374,3.6849815422296524,3.688597548007965,0.1121125,0.1139
375,3.684981541633606,3.688597548007965,0.1121125,0.1139
376,3.686060112118721,3.68951145529747,0.1103,0.11225
377,3.6852809518575667,3.688714325428009,0.1011625,0.1043
378,3.6852809512615203,3.688714325428009,0.1011625,0.1043
379,3.686923902630806,3.6901029777526855,0.101525,0.1038
380,3.686145650148392,3.689345397949219,0.1019625,0.10585
381,3.6875772207975386,3.6908372294902803,0.0634,0.06295
382,3.6860633665323257,3.689472186565399,0.058175,0.05875
383,3.6857874447107317,3.689308235645294,0.0862,0.08765
384,3.686709775328636,3.690039987564087,0.076075,0.07865
385,3.6876321059465407,3.690899279117584,0.09995,0.10255
386,3.687607793807983,3.6907630336284636,0.0715375,0.0737
387,3.6876077914237975,3.6907630336284636,0.0715375,0.0737
388,3.6876078248023987,3.6907630336284636,0.0715375,0.0737
389,3.6876078248023987,3.6907630336284636,0.0715375,0.0737
390,3.6877784752845764,3.691226751804352,0.0705,0.0725
391,3.687778463959694,3.691226751804352,0.0705,0.0725
392,3.68673031270504,3.690268235206604,0.0656,0.06645
393,3.686266306638718,3.690020033121109,0.067,0.068
394,3.6870026326179506,3.6907941520214083,0.05505,0.054
395,3.6869198340177536,3.690484416484833,0.0550125,0.0538
396,3.688680979013443,3.6919099390506744,0.0537375,0.05275
397,3.6892887848615645,3.693078181743622,0.0549,0.0538
398,3.6898357951641083,3.6932172703742983,0.0548875,0.054
399,3.6902063435316084,3.693494794368744,0.0537375,0.0533
400,3.688512150645256,3.6919436955451967,0.080625,0.0818
401,3.689405436515808,3.6924257791042328,0.0759,0.0783
402,3.689405446648598,3.6924257791042328,0.0759,0.0783
403,3.689511822462082,3.6924446403980253,0.0770625,0.0792
404,3.6898562639951704,3.6926322746276856,0.079625,0.08195
405,3.6891294741630554,3.6919002521038053,0.073175,0.07465
406,3.6879909789562224,3.690770561695099,0.0758375,0.0771
407,3.687991027235985,3.690770561695099,0.0758375,0.0771
408,3.6880711412429807,3.6908329558372497,0.08315,0.08455
409,3.6864496034383776,3.6891910099983214,0.08565,0.08785
410,3.6860289657115937,3.6888224399089813,0.0808625,0.08315
411,3.685610247850418,3.688123699426651,0.0754,0.07705
412,3.6842239189147947,3.6868280029296874,0.0569375,0.05815
413,3.6844497764110566,3.6871518874168396,0.0777125,0.0794
414,3.6843397372961046,3.687049309015274,0.0757875,0.0791
415,3.6858357203006746,3.688303505182266,0.0780375,0.0801
416,3.684599969983101,3.6870612013339996,0.0849,0.0867
417,3.685146863460541,3.6876294589042664,0.08545,0.08625
418,3.685146834254265,3.6876294589042664,0.08545,0.08625
419,3.68370649933815,3.6862919425964353,0.08445,0.0851
420,3.682690750956535,3.6853649544715883,0.0858375,0.0873
421,3.6828033661842348,3.6853986263275145,0.0734375,0.07385
422,3.682803358435631,3.6853986263275145,0.0734375,0.07385
423,3.6828033578395845,3.6853986263275145,0.0734375,0.07385
424,3.682803366780281,3.6853986263275145,0.0734375,0.07385
425,3.682803365588188,3.6853986263275145,0.0734375,0.07385
426,3.6842771112918853,3.6868242037296297,0.073125,0.0741
427,3.6842771273851396,3.6868242037296297,0.073125,0.0741
428,3.6831939774751663,3.685887758731842,0.0803125,0.08205
429,3.6838962310552597,3.68673689365387,0.085475,0.08675
430,3.6829431051015855,3.6859024846553803,0.08735,0.089
431,3.6853091818094255,3.687837346792221,0.0846,0.08645
432,3.6838880187273024,3.6864368963241576,0.0838375,0.08495
433,3.683887996673584,3.6864368963241576,0.0838375,0.08495
434,3.683327747583389,3.685994555950165,0.0803375,0.08215
435,3.682671216726303,3.6853943884372713,0.0808,0.0819
436,3.6826711755990984,3.6853943884372713,0.0808,0.0819
437,3.681570689678192,3.684430651664734,0.0805875,0.0827
438,3.6801805549860003,3.683296993970871,0.0829375,0.08435
439,3.680132124423981,3.6831856501102447,0.0796875,0.0816
440,3.680132111310959,3.6831856501102447,0.0796875,0.0816
441,3.6808629727363584,3.683812552690506,0.0796125,0.0808
442,3.6813563948869703,3.6843275940418243,0.082025,0.08305
443,3.6818326687812806,3.6848779165744783,0.05225,0.05255
444,3.6818326431512833,3.6848779165744783,0.05225,0.05255
445,3.6841554689407348,3.687085052728653,0.069225,0.06985
446,3.6838116455078125,3.6868099689483644,0.0759125,0.07735
447,3.6832871532440183,3.68625470995903,0.056525,0.0556
448,3.6829152649641035,3.6856572079658507,0.07475,0.0756
449,3.6824112868309022,3.684830780029297,0.077325,0.07835
450,3.684785061478615,3.6871728825569154,0.08,0.0807
451,3.681803577542305,3.684502252340317,0.055725,0.0559
452,3.6803804165124894,3.6830319488048553,0.061075,0.0599
453,3.682105383872986,3.6844052135944367,0.05045,0.05015
454,3.6811588615179063,3.68334521651268,0.0515375,0.05185
455,3.681145820021629,3.683129402399063,0.0496875,0.04965
456,3.679452447891235,3.681640728712082,0.05005,0.04985
457,3.6786623930931093,3.6808597564697267,0.052575,0.05215
458,3.6775674730539323,3.679733099937439,0.054325,0.0539
459,3.6789752554893496,3.6807128489017487,0.052025,0.05185
460,3.675961673259735,3.678080586194992,0.05955,0.05875
461,3.6757363837957384,3.677652896642685,0.0558875,0.0565
462,3.6760041159391403,3.6779301774501802,0.052125,0.05195
463,3.676004163622856,3.6779301774501802,0.052125,0.05195
464,3.6749716991186143,3.6769174218177794,0.0560125,0.05635
465,3.6761360222101214,3.67783595085144,0.065475,0.0647
466,3.676136083006859,3.67783595085144,0.065475,0.0647
467,3.6755374413728714,3.6772183346748353,0.067675,0.06745
468,3.676128213405609,3.677830247879028,0.0722125,0.07205
469,3.675882332324982,3.677606384754181,0.0758375,0.07585
