Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
82,2.2667645633220674,2.2666488885879517,0.27095833333333336,0.26808333333333334
83,2.2661790470282237,2.266052448749542,0.2714375,0.26908333333333334
84,2.2655809730291367,2.2654585957527162,0.27639583333333334,0.27366666666666667
85,2.2650079121192297,2.264901930093765,0.25704166666666667,0.2535
86,2.2644211729367574,2.2643221735954286,0.257875,0.2545
87,2.2638047407070796,2.263703387975693,0.25658333333333333,0.25325
88,2.2631562034289043,2.263054072856903,0.25804166666666667,0.25375
89,2.262512453397115,2.2624137163162232,0.2601875,0.2559166666666667
90,2.2618862966696422,2.2617926418781282,0.2613958333333333,0.25633333333333336
91,2.2612600207328795,2.261165791749954,0.26466666666666666,0.25883333333333336
92,2.2606142193078993,2.2605366885662077,0.2600208333333333,0.25475
93,2.2599789688984555,2.2598980903625487,0.2608333333333333,0.25633333333333336
94,2.2593406279881796,2.2592779457569123,0.2659166666666667,0.25983333333333336
95,2.2586831162373224,2.258627265691757,0.27191666666666664,0.26558333333333334
96,2.257994078596433,2.2579452335834502,0.27241666666666664,0.2665
97,2.2573227773110074,2.2572734475135805,0.2595625,0.254
98,2.256661002834638,2.25660924911499,0.2580208333333333,0.2525833333333333
99,2.2560087124506634,2.2559585869312286,0.2591041666666667,0.25383333333333336
100,2.255309607585271,2.2552517652511597,0.26514583333333336,0.2604166666666667
101,2.254637132088343,2.254577600955963,0.2646875,0.2594166666666667
102,2.2540189494689304,2.2539420306682585,0.28010416666666665,0.276
103,2.2533218413591385,2.253240257501602,0.2841458333333333,0.28025
104,2.252583693464597,2.252507656812668,0.2934791666666667,0.29
105,2.251855048537254,2.251776897907257,0.3005625,0.296
106,2.251161790887515,2.2510965049266813,0.2959791666666667,0.2925
107,2.250424407919248,2.2503531634807588,0.30433333333333334,0.29983333333333334
108,2.2496960421403247,2.2496387243270872,0.31927083333333334,0.3155833333333333
109,2.248993056019147,2.2489473640918733,0.3201041666666667,0.3164166666666667
110,2.2482355564832686,2.248187416791916,0.3305208333333333,0.3294166666666667
111,2.2474252094825107,2.2473857283592222,0.34047916666666667,0.34091666666666665
112,2.24662882288297,2.2465837240219115,0.35814583333333333,0.3586666666666667
113,2.245842738946279,2.245808684825897,0.3645833333333333,0.36566666666666664
114,2.245002258817355,2.2449731886386872,0.3752083333333333,0.37683333333333335
115,2.2442141503095625,2.2441826820373536,0.3860625,0.38866666666666666
116,2.2433812032143274,2.2433586001396177,0.3913125,0.39316666666666666
117,2.2424993097782133,2.242475289106369,0.3915625,0.3935
118,2.241662511229515,2.2416445195674894,0.3925416666666667,0.39458333333333334
119,2.240808652838071,2.240777552127838,0.399625,0.4025
120,2.239971774816513,2.239931720495224,0.40979166666666667,0.41183333333333333
121,2.239158566792806,2.2391090750694276,0.4131875,0.4155
122,2.2383519768714906,2.2383079528808594,0.406375,0.4076666666666667
123,2.237508894006411,2.2374616622924806,0.40810416666666666,0.40975
124,2.236546359459559,2.2365220189094543,0.42864583333333334,0.42916666666666664
125,2.2356649418671926,2.2356503307819366,0.42620833333333336,0.42683333333333334
126,2.2347543189922967,2.2347442507743835,0.421875,0.4231666666666667
127,2.233822388450305,2.2337943077087403,0.42241666666666666,0.4231666666666667
128,2.232924704750379,2.232900708913803,0.4177916666666667,0.4196666666666667
129,2.231979915499687,2.231973433494568,0.42785416666666665,0.42883333333333334
130,2.230988456805547,2.231000465154648,0.4335833333333333,0.43616666666666665
131,2.230072209239006,2.230083793401718,0.4386041666666667,0.44183333333333336
132,2.2290669053792955,2.2290853917598725,0.4492291666666667,0.45208333333333334
133,2.2280472447474797,2.2280687510967256,0.4514166666666667,0.453
134,2.227007248997688,2.2269922494888306,0.4693541666666667,0.47141666666666665
135,2.2259634256362917,2.2259589195251466,0.47770833333333335,0.4810833333333333
136,2.2249333530664446,2.224934494495392,0.4892708333333333,0.49083333333333334
137,2.2238986333211264,2.223900479078293,0.49495833333333333,0.49766666666666665
138,2.222786176204681,2.2227876663208006,0.4999166666666667,0.5023333333333333
139,2.2217203040917712,2.2217099368572235,0.49191666666666667,0.49466666666666664
140,2.220612650116285,2.220611798763275,0.5023125,0.5040833333333333
141,2.2194787551959356,2.2194777607917784,0.5089583333333333,0.51025
142,2.2183494369188943,2.218368321657181,0.5041666666666667,0.505
143,2.2172242025534312,2.217256170511246,0.5107291666666667,0.51325
144,2.216006189584732,2.216047739982605,0.5163333333333333,0.5175833333333333
145,2.214801991979281,2.2148483633995055,0.5256041666666667,0.52775
146,2.2135941763718923,2.2136558055877686,0.5381458333333333,0.54025
147,2.212385281920433,2.2124705374240876,0.5432916666666666,0.5465
148,2.211089731256167,2.2111943125724793,0.5518125,0.55575
149,2.2097972949345905,2.209917938709259,0.5601458333333333,0.56425
150,2.208480417728424,2.208599013090134,0.5692291666666667,0.573
151,2.2072130223115285,2.2073186099529267,0.5613333333333334,0.566
152,2.205903148651123,2.206005471944809,0.5628125,0.567
153,2.204620838165283,2.2047481894493104,0.5672916666666666,0.57075
154,2.2033163299163183,2.2034311532974242,0.5719166666666666,0.5755
155,2.2019472241401674,2.2020838439464567,0.5762708333333333,0.5788333333333333
156,2.2005691399176914,2.2007336735725405,0.583375,0.5860833333333333
157,2.1991669178009032,2.1993270397186278,0.5846666666666667,0.5875
158,2.1977270821730297,2.197882378101349,0.5900625,0.5935833333333334
159,2.1962202231089276,2.196388375759125,0.59975,0.6013333333333334
160,2.1947691589593887,2.1949417114257814,0.5997708333333334,0.6020833333333333
161,2.1932215690612793,2.1933897376060485,0.6042291666666667,0.6070833333333333
162,2.191653447349866,2.191878640651703,0.6036666666666667,0.6033333333333334
163,2.190051410595576,2.190296459197998,0.6040625,0.6024166666666667
164,2.1885927190383274,2.1888492166996003,0.606,0.6055
165,2.1869310826063155,2.187166029214859,0.6095208333333333,0.6096666666666667
166,2.1852356761693956,2.185459131002426,0.6072291666666667,0.6075
167,2.183558159073194,2.1837891340255737,0.6077083333333333,0.6065833333333334
168,2.18190712928772,2.1821369767189025,0.6120625,0.6118333333333333
169,2.1801814993222552,2.180447828769684,0.6162916666666667,0.6175
170,2.178371402621269,2.178641211986542,0.6247291666666667,0.6235
171,2.1765875736872355,2.176866036653519,0.6306458333333333,0.6271666666666667
172,2.1747991810242335,2.1751007080078124,0.6215208333333333,0.6195
173,2.172925654053688,2.1732263267040253,0.62025,0.6193333333333333
174,2.171094211935997,2.171389949321747,0.6176666666666667,0.6169166666666667
175,2.169150789578756,2.16946427822113,0.6276666666666667,0.6258333333333334
176,2.167176532745361,2.1674937129020693,0.633375,0.6316666666666667
177,2.1651789367198946,2.165512239933014,0.6406875,0.6374166666666666
178,2.163273971279462,2.1636103868484495,0.6357708333333333,0.6344166666666666
179,2.1612104336420694,2.1615163803100588,0.6381666666666667,0.6365
180,2.1591286838054655,2.1594555616378783,0.6369166666666667,0.6351666666666667
181,2.156963894764582,2.157268077135086,0.6388541666666666,0.6368333333333334
182,2.154740302761396,2.1550782084465028,0.6387708333333333,0.6376666666666667
183,2.1526102383931476,2.1529719829559326,0.6455208333333333,0.6430833333333333
184,2.1505004396041234,2.15085911154747,0.6490625,0.649
185,2.1483123362064362,2.1486716866493225,0.6451041666666667,0.6456666666666667
186,2.146031951904297,2.1464296638965608,0.6370625,0.63525
187,2.1437787542740505,2.1441783547401427,0.6372916666666667,0.6365
188,2.141376393040021,2.1417771577835083,0.6288125,0.62875
189,2.139066308736801,2.139473956823349,0.6289166666666667,0.6311666666666667
190,2.1365263909101486,2.136950898170471,0.6259166666666667,0.6270833333333333
191,2.133925423026085,2.1343651592731474,0.635375,0.6354166666666666
192,2.1313135008017223,2.1317730486392974,0.6345625,0.6346666666666667
193,2.1287021160125734,2.129178500175476,0.6324166666666666,0.6315
194,2.126080385843913,2.1265119671821595,0.6340625,0.63325
195,2.1234144737323124,2.123863083124161,0.6405416666666667,0.6411666666666667
196,2.120726330081622,2.121138298511505,0.6424375,0.6424166666666666
197,2.1179051756858827,2.1183090209960938,0.64325,0.6429166666666667
198,2.1150338192780813,2.1154988408088684,0.6397291666666667,0.6389166666666667
199,2.11213135321935,2.112620997428894,0.6387083333333333,0.6376666666666667
200,2.109169476230939,2.1097019255161285,0.6429375,0.6431666666666667
201,2.106143632531166,2.1066917538642884,0.6441458333333333,0.6438333333333334
202,2.1031501471996306,2.1036641955375672,0.6467083333333333,0.6470833333333333
203,2.1001365770896276,2.100689297914505,0.6474166666666666,0.6485
204,2.096913064519564,2.0974361181259153,0.6464375,0.64525
205,2.093600253264109,2.0941645383834837,0.6498958333333333,0.65075
206,2.090209549665451,2.090809667110443,0.6466666666666666,0.647
207,2.086755692958832,2.0873738050460817,0.6515,0.651
208,2.0831576148668924,2.0837544739246368,0.6518541666666666,0.6530833333333333
209,2.0797476410865783,2.080284279584885,0.6543541666666667,0.6566666666666666
210,2.0762364556392034,2.0767961204051972,0.6560625,0.6569166666666667
211,2.0725308448076247,2.073080188035965,0.6565208333333333,0.6585
212,2.0689349760611853,2.0694403111934663,0.6605416666666667,0.6629166666666667
213,2.065263043840726,2.065763330459595,0.6593125,0.6606666666666666
214,2.061267280578613,2.061840260028839,0.6520833333333333,0.653
215,2.057566249370575,2.058100289106369,0.6561041666666667,0.6580833333333334
216,2.0535435964663824,2.0540323734283445,0.6547916666666667,0.6559166666666667
217,2.0496510674556094,2.050185078382492,0.66,0.6594166666666667
218,2.0456281026204426,2.0461732864379885,0.6578125,0.6564166666666666
219,2.041369687517484,2.041910672187805,0.6601875,0.65975
220,2.0371006935834886,2.037655085325241,0.6597083333333333,0.6591666666666667
221,2.032821023464203,2.0333931148052216,0.663875,0.66225
222,2.0283159777522086,2.028885743021965,0.6646875,0.6643333333333333
223,2.0239988297224043,2.0245970666408537,0.6642708333333334,0.6640833333333334
224,2.0192558666070304,2.0199112057685853,0.6641875,0.6649166666666667
225,2.014659129579862,2.0153679072856905,0.6620208333333333,0.66175
226,2.009834667046865,2.0107122629880907,0.6594791666666666,0.6589166666666667
227,2.0049972022573153,2.00584220290184,0.6641875,0.6663333333333333
228,2.0000663444399835,2.0009796977043153,0.6630833333333334,0.6628333333333334
229,1.9950445880492529,1.9959216296672821,0.6639583333333333,0.6649166666666667
230,1.9901453758279481,1.9910265356302261,0.6609166666666667,0.6606666666666666
231,1.9848989163835844,1.9858118891716003,0.6606875,0.6600833333333334
232,1.979182873169581,1.9801101058721542,0.6596666666666666,0.6589166666666667
233,1.973721511165301,1.9746950834989547,0.6638333333333334,0.665
234,1.9682528361678124,1.9692675858736037,0.6677916666666667,0.6695833333333333
235,1.9623235136270523,1.9633503347635268,0.6657916666666667,0.6671666666666667
236,1.9566909770170848,1.9577139079570771,0.6664791666666666,0.66675
237,1.950796289741993,1.951929897069931,0.6613333333333333,0.6625833333333333
238,1.9449437419573465,1.9460188537836074,0.6666458333333334,0.6673333333333333
239,1.9388775597016017,1.9399615436792375,0.6647708333333333,0.6640833333333334
240,1.9331001326441766,1.9342193245887755,0.6689166666666667,0.668
241,1.9268457864721615,1.928037193417549,0.6624791666666666,0.6628333333333334
242,1.9200104862451552,1.9212438136339187,0.6542708333333334,0.6544166666666666
243,1.913409629960855,1.914711022377014,0.6534583333333334,0.65425
244,1.9071532587210338,1.9084310203790664,0.6556041666666667,0.6564166666666666
245,1.9004517237345377,1.9018163442611695,0.6528541666666666,0.6531666666666667
246,1.8937061751882236,1.8950994074344636,0.655875,0.6561666666666667
247,1.8869419778386751,1.8883454233407975,0.6635833333333333,0.6629166666666667
248,1.8802851766347886,1.8819128006696701,0.6585,0.6575833333333333
249,1.8731696938474973,1.8748022705316543,0.660125,0.66075
