Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
35,4.278045974969864,4.269808107614518,0.0650375,0.06275
36,4.057362248301506,4.0595404040813445,0.0343375,0.0328
37,4.070498223304749,4.0678711354732515,0.041375,0.0407
38,4.0106161719560625,4.008253201246261,0.015775,0.0165
39,3.9690412586927413,3.965623129606247,0.016925,0.01675
40,5.552326407432556,5.530312255620957,0.042675,0.0419
41,3.9882061809301375,3.984394904375076,0.045575,0.04665
42,4.035393316149712,4.031451668739319,0.04095,0.04
43,4.018586124777794,4.013391466140747,0.0539125,0.0522
44,4.1972913634777065,4.187672312259674,0.049125,0.04925
45,3.9849252092838285,3.9877001130580902,0.0437625,0.04325
46,3.9572223728895186,3.957394459247589,0.0451375,0.04445
47,3.926468309164047,3.923476524353027,0.0440375,0.0431
48,3.946084676980972,3.9450545275211333,0.050125,0.05165
49,3.9635251647233964,3.962196593284607,0.0361875,0.0367
50,3.9529837077856063,3.949993897676468,0.051175,0.0537
51,4.018730474710464,4.015433512926101,0.04255,0.04275
52,3.9973080080747603,3.9980665218830107,0.044375,0.04495
53,4.00823988378048,4.012338660955429,0.040175,0.0405
54,3.978819352388382,3.976960425376892,0.052575,0.05455
55,3.9580683755874633,3.954284828901291,0.042525,0.04255
56,4.022783673405647,4.014450525045395,0.0418625,0.04115
57,6.053041535615921,6.010499348640442,0.075175,0.0733
58,3.977725262641907,3.9713149631023406,0.01335,0.01375
59,4.2672227793931965,4.245122544765472,0.0437125,0.0438
60,4.0125483721494675,4.002226016521454,0.051,0.0531
61,4.0195914715528485,4.0056907343864445,0.0434375,0.0433
62,4.135147057175637,4.118852233886718,0.047975,0.04825
63,4.011818103790283,4.004945067167282,0.04345,0.0429
64,3.996255919933319,3.9905735433101652,0.0410875,0.041
65,4.198738515377045,4.1915489590168,0.0357125,0.03465
66,4.075532189011573,4.064157069921493,0.0390375,0.03805
67,4.466627441048622,4.451200217008591,0.03955,0.04
68,4.087404106855392,4.0841161358356475,0.0411375,0.0406
69,4.037628714442253,4.040785520076752,0.0421875,0.0415
70,4.060893085598946,4.057680015563965,0.0392875,0.0388
71,4.029190517663956,4.03155757188797,0.0415875,0.04065
72,4.023500733375549,4.020707994699478,0.044625,0.0429
73,3.9780548429489135,3.97791671872139,0.04315,0.0419
74,4.010512368083,4.012186598777771,0.0435625,0.0422
75,4.178418359160423,4.179995152950287,0.0451375,0.0473
76,3.9873364043235777,3.9782419216632845,0.04285,0.0421
77,4.053942685127258,4.039374767541886,0.0396125,0.0394
78,3.9957808631658556,3.988898249864578,0.043175,0.0425
79,15.559581768512725,15.58047040462494,0.0066,0.00625
80,3.9831831419467925,3.9851735496520995,0.0517,0.0498
81,4.0466874718666075,4.049266254901886,0.046375,0.04455
82,4.000824457406997,4.0015926885604856,0.05065,0.0523
83,4.357377263903618,4.3552073228359225,0.0500125,0.04815
84,4.68028647005558,4.690945521593094,0.0556875,0.05305
85,10.369825396537781,10.470409994125367,0.01985,0.0182
86,4.704611756801605,4.7325525784492495,0.043025,0.04255
87,4.3039250087738035,4.332430081367493,0.0498,0.05125
88,4.234846051931381,4.26610634803772,0.05085,0.05215
89,4.275385795235634,4.301507657766342,0.052675,0.0504
90,4.221729961633682,4.246154510974884,0.039825,0.0397
91,4.330271216630936,4.358908594846725,0.04315,0.04225
92,6.185151240825653,6.216916310787201,0.0227875,0.02095
93,4.304647473692894,4.325697809457779,0.0413875,0.04
94,4.247459573149681,4.269344615936279,0.0421,0.04075
95,5.019441414475441,5.044174815416336,0.0278125,0.0299
96,5.0639575809240345,5.110324486494064,0.0428,0.04255
97,4.47638599216938,4.46673059463501,0.0423,0.0418
98,5.035027488470077,5.030732045173645,0.0596375,0.05735
99,4.393182226419449,4.418816893100739,0.0517875,0.0495
100,4.8243399286270146,4.82935400724411,0.0624,0.06035
101,4.82975420832634,4.807890028953552,0.0531375,0.05115
102,6.302563105225563,6.313123290538788,0.0501625,0.04945
103,4.468410582542419,4.4486199259758,0.053425,0.05155
104,4.025632602572441,4.021990321874618,0.05115,0.0493
105,4.004714205861092,4.0163325643539425,0.0433125,0.04225
106,5.180196004509926,5.189678947925568,0.0479375,0.0488
107,4.009984228014946,4.018470990657806,0.05095,0.0491
108,3.9599066090583803,3.9641430556774138,0.0269,0.0271
109,4.030678339004517,4.045229649543762,0.0510625,0.0492
110,3.9736721670627593,3.978515431880951,0.050425,0.04865
111,4.1821629536151885,4.178376722335815,0.037425,0.0392
112,4.287825352549553,4.317868549823761,0.0352125,0.0354
113,4.124368411302567,4.1126085877418515,0.0505125,0.04875
114,4.234811011552811,4.217212859392166,0.0509125,0.04915
115,4.109327281117439,4.102363270521164,0.0508875,0.04895
116,4.14578908264637,4.116604511737823,0.0424875,0.0416
117,3.99236603140831,3.991039478778839,0.0505375,0.04865
118,3.959527422785759,3.9557695376873014,0.0445375,0.0446
119,4.25496108353138,4.2502320969104765,0.050225,0.0522
120,4.070055463314056,4.069318069219589,0.040275,0.0393
121,4.139593759179116,4.137499809265137,0.053475,0.0516
122,4.352166396975517,4.329999965429306,0.050525,0.0521
123,4.10045017361641,4.082160956859589,0.0516375,0.0497
124,4.786331424117089,4.730501065254211,0.0508375,0.0529
125,4.309680607914925,4.288861315250397,0.040875,0.04175
126,4.026553595066071,4.034861582517624,0.05355,0.0513
127,3.9329455995559695,3.9226152265071867,0.050325,0.05245
128,3.997640228867531,3.9977422547340393,0.0508,0.049
129,4.053737354278565,4.056015605926514,0.051225,0.05305
130,4.093921326398849,4.1320632350444795,0.0409625,0.04
131,3.969988696575165,3.9746250820159914,0.0448125,0.04545
132,3.986506614089012,4.002205673456192,0.050825,0.04905
133,4.530674836039543,4.559366760253906,0.0581125,0.05775
134,6.83237457871437,6.850755791664124,0.036825,0.0349
135,4.230455243587494,4.258309433460235,0.052225,0.05015
136,4.132493132948875,4.118875733613968,0.0511875,0.04975
137,4.185708230733871,4.155617730617523,0.0507625,0.04935
138,4.071187533736229,4.078098241090775,0.050525,0.049
139,4.597367188930511,4.529890819787979,0.0403,0.0412
140,4.138110002875328,4.10166737318039,0.0517875,0.05
141,4.140327432751656,4.105885162353515,0.0523,0.05085
142,4.154056591391563,4.167848570346832,0.0516875,0.05015
143,4.517446215748787,4.535535880327225,0.0532375,0.0515
144,6.839724749326706,6.89354852437973,0.0401125,0.0386
145,4.113785473704338,4.125662544965744,0.050675,0.04885
146,4.661210829019547,4.6890842616558075,0.05105,0.0492
147,5.9591534680128095,5.975271475315094,0.0388625,0.0387
148,4.5097058099508285,4.516477632522583,0.0510625,0.0493
149,4.551022680401802,4.557723894119262,0.049025,0.04695
150,4.063428170084953,4.066963934898377,0.0433625,0.0436
151,10.140574468374252,10.130635204315185,0.00605,0.00575
152,3.9815662479400635,3.9956357896327974,0.0445625,0.0451
153,4.175351415276527,4.177023737430573,0.0439,0.044
154,4.65503599345684,4.650046931505203,0.0397,0.04105
155,4.61113056242466,4.6044843602180485,0.0393625,0.04025
156,4.738984735608101,4.750489184856415,0.0386125,0.03965
157,4.077997345328331,4.079109790325165,0.0393625,0.04015
158,6.64176748931408,6.591686711311341,0.0469375,0.04445
159,4.113363833427429,4.140649147033692,0.05105,0.0489
160,4.274896110892296,4.314355521202088,0.0519375,0.0498
161,4.16270070374012,4.18293070435524,0.0499875,0.04865
162,5.713268751502037,5.783571705818177,0.0522375,0.05055
163,4.9904442542791365,5.032425704002381,0.0396625,0.03915
164,4.59113562643528,4.664571715593338,0.05175,0.05335
165,4.471661758422852,4.51607004404068,0.0400375,0.03885
166,4.4814147436618805,4.495627249479294,0.054225,0.05135
167,4.313302292823791,4.354133472442627,0.0428125,0.04185
168,5.7726434087753296,5.846693209409714,0.055925,0.0535
169,4.08695121705532,4.1181564152240755,0.0514625,0.0495
170,4.74198567032814,4.78117204785347,0.0495125,0.0511
171,4.301464099287987,4.346263794898987,0.0393,0.0403
172,4.230950512886047,4.277915655374527,0.038775,0.03935
173,4.40570587337017,4.398539175987244,0.0522125,0.05015
174,4.313382808566093,4.315550963878632,0.045825,0.0449
175,4.266803751587868,4.286933768987655,0.05175,0.0495
176,4.585790494084359,4.610201556682586,0.0437875,0.04245
177,4.556587581038475,4.557654296159744,0.0390375,0.03945
178,4.944201323986054,5.011064730882644,0.053425,0.0519
179,4.7427639156579975,4.76815553188324,0.041525,0.0424
180,4.256131867170334,4.308919625282288,0.042825,0.0436
181,4.644371846318245,4.691589752435684,0.0426625,0.0421
182,4.839588235616684,4.958741505146026,0.0467625,0.04835
183,4.229777279496193,4.276475013494491,0.043025,0.04425
184,4.502069278955459,4.565405025482177,0.0488,0.04675
185,4.097690417170525,4.119731620550156,0.0437375,0.04465
186,4.103945543169975,4.132469693422317,0.0508125,0.049
187,5.190318165421486,5.179478466510773,0.0443375,0.04485
188,4.46732194006443,4.511182376146317,0.0431625,0.04235
189,4.436439692378044,4.464666683673858,0.0514875,0.0494
190,4.150714712738991,4.155976573228836,0.0435,0.04285
191,10.485814778804778,10.513473417758942,0.0368375,0.03805
192,4.683925102353096,4.70845928311348,0.0524625,0.04975
193,4.665298749804497,4.6789511358737945,0.051675,0.0502
194,4.501677048802375,4.460403727293015,0.0498875,0.0481
195,6.993133122324943,6.883134213685989,0.0458,0.0466
196,3.9124062222242357,3.9090652787685394,0.0504625,0.0489
197,4.01513899743557,4.001711453199387,0.0372625,0.039
198,3.9901393449306486,3.9990319442749023,0.042875,0.04175
199,4.025770195126533,4.017152779102325,0.0518625,0.05345
200,3.9949629205465316,3.9932399368286133,0.0408125,0.0396
201,4.359258624911308,4.320217809677124,0.047675,0.04625
202,4.031591349244118,4.027515610456467,0.040275,0.03925
203,7.477879517078399,7.291902768611908,0.0376,0.0367
204,5.309465426206589,5.04219617843628,0.0371125,0.03905
205,5.030748054981232,4.8213556599617,0.0473625,0.04585
206,4.399712618589401,4.288889539241791,0.048775,0.04705
207,4.008043909072876,3.988833544254303,0.0517125,0.05335
208,3.951615207195282,3.9405146729946137,0.037575,0.03945
209,4.009979934692383,3.990376570224762,0.0443875,0.0449
210,4.158873637318611,4.1904792213439945,0.0427,0.04305
211,4.090937471985817,4.102102199792862,0.03775,0.0395
212,4.084877616167068,4.095916229486465,0.043725,0.0442
213,4.1105681914091114,4.123121635913849,0.0432875,0.0442
214,14.759600851535797,14.86960931301117,0.0382,0.03715
215,4.390380381345749,4.485806578397751,0.0506125,0.04895
216,5.9415484809875485,5.928855714797973,0.02165,0.0205
217,3.986330851316452,3.9649787878990175,0.0398875,0.0395
218,4.01322751224041,3.9956726348400116,0.0503625,0.0488
219,4.05299362719059,4.03571971654892,0.0445,0.0452
220,3.9124487048387526,3.9048551154136657,0.0514875,0.0532
221,4.486033277511597,4.486498873233796,0.039725,0.03915
222,4.473175584077835,4.462701625823975,0.0376375,0.0391
223,4.281429116129875,4.262927166223526,0.0377625,0.0397
224,4.040834268927574,4.003004634380341,0.050975,0.0525
225,4.139187567830086,4.116950116157532,0.0376125,0.03925
226,5.287197225689888,5.383976870775223,0.0505875,0.0514
227,5.687334856390953,5.991216053962708,0.0502,0.05135
228,4.9323021632432935,5.104964945316315,0.05215,0.0504
229,4.049566926956177,4.039855190515518,0.050425,0.04865
230,4.689133768677712,4.63878977894783,0.04465,0.0425
231,3.9395547062158585,3.9337147068977356,0.042725,0.0417
232,4.027020872831344,3.9940748524665834,0.0394125,0.0396
233,4.417669326663018,4.360300780534744,0.04025,0.03925
234,4.270141534805298,4.238349030017853,0.0434,0.0423
235,4.511293685436248,4.421083133220673,0.0510125,0.0528
236,5.3379433339834215,5.271531248092652,0.0530875,0.0511
237,4.536161721944809,4.471797249317169,0.0433125,0.0424
238,4.510740417838097,4.434400135278702,0.039525,0.03975
239,7.522144844532013,7.5344059062004085,0.0441375,0.044
240,4.533538258075714,4.467997447252274,0.039875,0.039
241,4.388237426877022,4.349854254722596,0.050525,0.0521
242,12.133766303062439,11.739412755966187,0.03915,0.03945
243,5.040156666040421,5.040798004865646,0.0480625,0.0486
244,5.1508134794235225,5.109650459289551,0.0527625,0.0507
245,4.182032325267792,4.133467946052551,0.0370375,0.0388
246,4.2872874969244,4.242440358400345,0.050675,0.04855
247,4.201673014760018,4.147010266780853,0.0435375,0.04225
248,4.898880087137222,4.770083382129669,0.044725,0.04345
249,4.5741065716743465,4.5479723787307735,0.0510875,0.053
250,4.2305125206708905,4.209050323963165,0.0509125,0.05265
251,4.260605714321136,4.2684411108493805,0.03765,0.03935
252,4.1905133497715,4.236731901168823,0.0508375,0.05305
253,4.649408969283104,4.676188560724259,0.04305,0.04225
254,8.622207846045495,8.609323527812958,0.04695,0.0468
255,6.165776610374451,6.113473818302155,0.050875,0.0535
256,4.867503651380539,4.915014629364014,0.0282375,0.0296
257,6.304202266335487,6.210674926042556,0.045475,0.04375
258,5.214143760800361,5.221510294675827,0.0404375,0.03935
259,5.248614608645439,5.293459830284118,0.0477,0.0458
260,5.458452041745186,5.493688690662384,0.05155,0.053
261,4.2848515355587,4.263657310009003,0.049775,0.0487
262,4.41954081594944,4.450055221319198,0.050375,0.04905
263,4.32455129146576,4.288313373327255,0.018975,0.01895
264,4.160045167207718,4.194732356071472,0.050625,0.0491
265,4.2440283101797105,4.265688055753708,0.0505,0.04905
266,5.007737329602241,4.967955014705658,0.0432875,0.04235
267,5.1349241083860395,5.027853939533234,0.0516125,0.0538
268,4.894801064133644,4.915372142791748,0.0508875,0.0494
269,4.178107953071594,4.202179203033447,0.0514625,0.0534
270,4.397148454785347,4.40469049334526,0.0505875,0.0488
271,4.172840837836265,4.1779810845851895,0.051575,0.05345
272,4.274879881739617,4.290158876180649,0.0501625,0.04855
273,4.415333182811737,4.458270968198776,0.0269375,0.02815
274,4.649693510532379,4.68662369966507,0.050225,0.0488
275,4.473113718032837,4.511161502599716,0.0495375,0.0482
276,4.487301334738731,4.51390570640564,0.0496375,0.04845
277,5.423864606618881,5.413961770534516,0.0470625,0.0466
278,5.736732193231583,5.755956900119782,0.0438625,0.0428
279,4.632791439294815,4.745639486312866,0.04295,0.04225
280,4.526229374408722,4.5662206935882566,0.0431,0.0423
281,4.454153024554253,4.564241489171982,0.0510125,0.0529
282,4.6036021035909656,4.622890000343323,0.050125,0.0482
283,4.826181452274323,4.944212211370468,0.0242,0.02285
284,4.78865480184555,4.90266709446907,0.0510875,0.0534
285,5.446554915904999,5.512228277921676,0.051325,0.05355
286,4.740998757481575,4.941154623031617,0.0239125,0.02305
287,4.8766386616230015,5.109780937433243,0.0508125,0.05315
288,5.14985882639885,5.341729667186737,0.041475,0.04
289,5.249349028468132,5.40941235780716,0.0477375,0.0467
290,4.764990463256836,4.956650474071503,0.0506,0.0527
291,4.519938535690308,4.613568201065063,0.0495875,0.05215
292,5.029106668233871,5.181033494472504,0.0504125,0.0487
293,4.676005531549453,4.767803276777268,0.0238375,0.0226
294,5.5113836145401,5.6252547955513,0.0239625,0.0232
295,4.652057393193245,4.796158030033111,0.0513,0.05325
296,4.4514132332801815,4.626493570804596,0.023825,0.0228
297,4.252176957130432,4.283365613222122,0.0505375,0.0487
298,4.215734816193581,4.252204886674881,0.0514,0.0534
299,5.88090563416481,5.864999405145645,0.0395375,0.0404
300,4.045082000494003,4.025203020572662,0.0397125,0.04045
301,4.737566805481911,4.671533247232437,0.0427375,0.04275
302,4.163343364000321,4.10447423696518,0.023775,0.0226
303,4.438475929498672,4.3729450893402095,0.0429625,0.0421
304,4.468954492211342,4.396312417984009,0.0516,0.0535
305,8.311354621052741,8.184084694385529,0.044125,0.0444
306,4.879737340211868,4.865278005599976,0.039325,0.0396
307,4.672442952990532,4.64797358751297,0.0392875,0.04
308,4.908481384515762,4.777235330343246,0.0516375,0.05355
309,5.298308538794518,5.479959683418274,0.0445,0.04475
310,4.556607211828232,4.658138443231582,0.0448875,0.0458
311,4.34120933830738,4.455583703517914,0.040175,0.03965
312,4.090146713852882,4.1319819259643555,0.050875,0.049
313,4.516127757430077,4.526603132486343,0.0390875,0.03935
314,4.426560411453247,4.402332702875137,0.0512125,0.0533
315,6.769151526689529,6.77246481180191,0.047,0.0457
316,31.86808324813843,31.689488697052003,0.027475,0.0283
317,4.51459890127182,4.548115686178208,0.0505125,0.0488
318,5.209697048664093,5.3184697306156155,0.0377625,0.0374
319,5.060484070777893,5.16624680519104,0.0402375,0.0396
320,5.351543809175491,5.468597598075867,0.0505,0.0486
321,7.070410385727882,7.333686610460282,0.0439625,0.04445
322,10.783089348077773,10.948746018409729,0.0091875,0.00855
323,6.168542974591255,6.3519316363334655,0.0367875,0.03685
324,5.399328117370605,5.4930194163322446,0.0504,0.05305
325,5.570049340724945,5.699470319747925,0.0363875,0.0362
326,4.781658288836479,4.853331066370011,0.0510625,0.0527
327,6.9560921084880825,7.15847220659256,0.0499375,0.05125
328,7.284712606668473,7.457365100383758,0.0486875,0.04745
329,8.111925109028816,8.269430538415909,0.049375,0.0509
330,5.987731354236603,6.097675853967667,0.0503125,0.05235
331,4.900313658118248,4.982748948335647,0.0508,0.053
332,4.591756211519241,4.561401038169861,0.051175,0.0529
333,4.338374708890915,4.314627021551132,0.0513625,0.0531
334,4.539539335370064,4.5284359943866725,0.049825,0.0515
335,5.295545347929001,5.215649950504303,0.0489875,0.05115
336,3.981021829247475,3.941670253276825,0.0512,0.053
337,4.487139833569526,4.445228890180588,0.050875,0.05285
338,4.723907403349877,4.719263716936111,0.0507625,0.05235
339,5.078814452886581,5.031142657995224,0.0511,0.05285
340,4.204536918997764,4.205044054985047,0.0393,0.0395
341,24.159583990573882,24.124961681365967,0.026775,0.02835
342,7.2401209563016895,7.227345793247223,0.0453875,0.0459
343,4.532933375239372,4.581042177677155,0.038675,0.03895
344,4.301504658460617,4.3434924638271335,0.05065,0.0525
345,4.879181817770005,4.912644824981689,0.049925,0.05225
346,4.411290888786316,4.426159925460816,0.0506,0.05255
347,7.345598469376564,7.482791397571564,0.05285,0.0514
348,4.861916871666908,4.910704493522644,0.050725,0.0493
349,6.213081382513046,6.1867835807800295,0.0487875,0.05085
350,6.122423020005226,6.106630173921585,0.0383125,0.0392
351,5.577646136879921,5.520962184667587,0.0387875,0.03935
352,5.893921602964401,5.901088898181915,0.04965,0.04785
353,6.037668818235398,5.927250134944916,0.0498,0.0524
354,5.340319972634315,5.279601653814316,0.043425,0.0437
355,7.788561052083969,7.778067691326141,0.042425,0.0431
356,4.482526520490646,4.418283590078354,0.03935,0.03945
357,4.218633260726929,4.155678342580796,0.0396375,0.03985
358,4.18473305940628,4.136144459247589,0.0506875,0.0527
359,23.034334779977797,22.95332027435303,0.037125,0.03675
360,4.065045687556267,3.9980353355407714,0.03955,0.04025
361,4.500567572712899,4.412742238044739,0.04385,0.0427
362,4.496726226210594,4.38722291469574,0.0396875,0.04025
363,5.1539276367425915,5.0642020130157475,0.05125,0.05255
364,8.752751387357712,8.58110023021698,0.0498625,0.0505
365,5.8665178263187405,5.637826766967773,0.0519125,0.054
366,5.1429045557975765,4.986179132461547,0.0398,0.0401
367,8.134645538330078,7.853627226352692,0.0430625,0.04235
368,16.548718798160554,16.341919951438904,0.028325,0.02975
369,5.9653641533851625,5.79170426607132,0.0394125,0.0398
370,4.82623085796833,4.697051420211792,0.0393375,0.0401
371,5.096217370629311,4.962192608118057,0.0395875,0.0399
372,6.391597830057144,6.388769515752792,0.0387375,0.03925
373,6.991832848191262,7.064685025215149,0.0379375,0.0373
374,54.373072147369385,54.246886234283444,0.0431125,0.04305
375,6.74237000823021,6.8205828130245205,0.03815,0.03825
376,7.270583139657974,7.306356714963913,0.04485,0.0431
377,5.391838415265084,5.302502620220184,0.0369625,0.0387
378,5.446198707818985,5.426644777059555,0.0385625,0.03885
379,4.531524112820625,4.529781904220581,0.03925,0.0398
380,4.745564360022545,4.590583634376526,0.03695,0.037
381,6.072257974743843,5.679161738157273,0.039025,0.03975
382,5.06381182551384,4.790642879009247,0.0401125,0.03915
383,7.235605575442314,6.682719982862473,0.0517,0.0504
384,6.146257658600807,5.755416742563248,0.0513625,0.04945
385,19.50913178920746,19.214056653976442,0.0181875,0.01695
386,4.527661363482475,4.235321445465088,0.0503875,0.0485
387,4.934695852398872,4.52581878066063,0.0505375,0.04885
388,4.514035232663154,4.524831079244613,0.0407875,0.0395
389,4.353966593146324,4.295643850564956,0.050675,0.0488
390,4.981845715045929,5.050995230674744,0.050375,0.049
391,4.214786530137062,4.112889938354492,0.0504875,0.0487
392,4.860935884714126,4.63700458407402,0.0406125,0.03925
393,5.279845965504646,4.786030128002166,0.0511125,0.0531
394,4.477757468819618,4.193493775129318,0.0516875,0.05345
395,4.457374723553658,4.245793637037277,0.05055,0.052
396,6.145522583127022,6.049017134904862,0.0502875,0.04865
397,3.991835369467735,3.9291841554641724,0.0514125,0.0533
398,4.0008083623647686,3.9329284167289735,0.05035,0.04845
399,4.118551126122474,4.028187162876129,0.0503125,0.0486
400,4.4098151415586475,4.318642915487289,0.05065,0.0487
401,4.085375649929047,4.090615755319595,0.05175,0.0533
402,4.266783665418625,4.238248640298844,0.039725,0.0406
403,4.555588749051094,4.343042254447937,0.0519125,0.05345
404,3.9841637450456617,3.9620677077770234,0.0505125,0.04865
405,5.067736930847168,5.068334746360779,0.051075,0.049
406,5.943505866527557,5.9652128469944,0.051425,0.04985
407,6.350395799279213,6.495723626613617,0.0522,0.0504
408,3.8931948482990264,3.8941187357902525,0.0505,0.0486
409,4.276861671805381,4.286493499279022,0.0507625,0.04935
410,4.243409155607224,4.30515376329422,0.05055,0.0486
411,5.013560934662819,4.9665567696094515,0.0509875,0.04915
412,5.511879913806915,5.502569013834,0.039875,0.04015
413,4.735536624193191,4.699300503730774,0.0509125,0.0489
414,4.707847045660019,4.701076016426087,0.05155,0.0531
415,10.207892500162124,10.22274819135666,0.0237875,0.02255
416,4.5961515301465985,4.6168715858459475,0.0511625,0.0491
417,5.069554608464241,5.079406058788299,0.0518375,0.05375
418,6.8507062792778015,6.922520482540131,0.0519125,0.05375
419,8.445356534719467,8.46305029630661,0.0102,0.0098
420,3.973607792854309,3.961705551147461,0.044375,0.04535
421,4.521795675158501,4.383106889724732,0.0509,0.04885
422,5.275621418952942,5.105975005626679,0.0524375,0.05465
423,5.246172626018524,5.141301063299179,0.0424625,0.0431
424,15.418054780960084,14.905512130260467,0.023875,0.02265
425,6.991701118350029,6.58633985042572,0.0510375,0.0532
426,6.426269536614418,6.035179435014725,0.0514,0.0535
427,6.145428750514984,5.795007466077805,0.0402,0.04085
428,4.996104225516319,4.920860030651093,0.0515625,0.0533
429,5.235903158783913,5.2058417761325835,0.0391375,0.0402
430,4.208912433385849,4.242995253801346,0.0514875,0.0533
431,4.33339348077774,4.334958786964417,0.0400125,0.03975
432,4.763280991315842,4.7343812179565425,0.0396,0.04045
433,9.61894883096218,9.708007454872131,0.03315,0.03345
434,7.715968447327614,7.899354906082153,0.0390625,0.0402
435,5.3228790354728694,5.36099094748497,0.0433375,0.04255
436,6.175820733308792,6.166620849370957,0.0435875,0.0424
437,5.730329818725586,5.84429869055748,0.039525,0.04045
438,7.35068879365921,7.399841070175171,0.0433,0.04185
439,5.417101855278015,5.498183529376984,0.050675,0.05315
440,5.912021291851997,5.858252489566803,0.0433375,0.04215
441,5.322112236618995,5.333507753610611,0.043375,0.0422
442,4.201959434747696,4.1861028838157655,0.0428875,0.04185
443,4.862179309725762,4.821028426885605,0.04295,0.0415
444,4.939616628885269,4.926670030355454,0.0427625,0.0419
445,4.828827224373818,4.976435216665268,0.042775,0.0419
446,4.45266994714737,4.497079691886902,0.05005,0.04855
447,5.04048157632351,5.092795015573501,0.0492625,0.04795
448,5.825315591692925,5.940374329090118,0.04905,0.04775
449,6.680290483832359,6.737268327474594,0.0514,0.0499
450,6.161307725906372,6.260796688795089,0.0435125,0.0427
451,5.749996706247329,5.907531306743622,0.03935,0.03925
452,4.908547804355622,5.049907475709915,0.0397125,0.03945
453,5.416264471411705,5.528824011087417,0.0510625,0.0494
454,4.44164878487587,4.467936104536056,0.043,0.0421
455,4.741911043524742,4.752376319169998,0.0506625,0.04895
456,4.320841706395149,4.297862467765808,0.0430375,0.042
457,6.191422036886215,6.08949879527092,0.0507875,0.0524
458,5.034189538359642,4.9132994723320005,0.0433125,0.04215
459,4.728258645534515,4.653713381290435,0.043125,0.0421
460,4.625035699009896,4.45771677851677,0.049575,0.0485
461,5.934914807677269,5.706950143575669,0.05045,0.0526
462,5.706532412767411,5.529317910671234,0.0428625,0.04255
463,7.762451165914536,7.645631769895553,0.0393625,0.03845
464,7.471626573204994,7.257329866886139,0.0390625,0.03835
465,7.244256761074066,7.2473791205883025,0.0432375,0.04215
466,5.666380453109741,5.6834565043449405,0.0398625,0.0393
467,8.778462826609612,8.750349547863006,0.0456875,0.04435
468,6.776583821177483,6.961364207267761,0.048125,0.0464
469,6.426921553611756,6.5950493347644805,0.0398875,0.04095
470,6.173929831385612,6.263086669445038,0.04835,0.0469
471,5.548850359320641,5.668007093667984,0.0429875,0.04225
472,5.259892542362213,5.382861564159393,0.0507,0.04935
473,5.576374824047089,5.579378830194473,0.0427,0.0421
474,4.336140367984772,4.370049291849137,0.0406,0.0398
475,3.990432584285736,4.003852778673172,0.050325,0.0487
476,4.123453218340874,4.125719000101089,0.0505125,0.04865
477,5.8438613909482955,5.812136187553405,0.0437625,0.043
478,4.691031229496002,4.690083855390549,0.051225,0.0496
479,14.379249732494355,14.405710344314576,0.027775,0.02835
480,7.110325881242752,7.3124482953548435,0.0357625,0.0376
481,8.742440363764763,8.959539906978607,0.03865,0.0395
482,4.8510723227262496,4.9083511567115785,0.051275,0.05295
483,4.197962953448296,4.172751306295395,0.0510875,0.05275
484,4.572796954512596,4.5328508985042575,0.0498625,0.05135
