Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
108,1.6065693079680203,1.6026818660497666,0.5827975,0.58406
109,1.6322028662264347,1.6287541897892952,0.57243,0.57324
110,1.6396655478179454,1.6367203848958016,0.571105,0.57131
111,1.6478373133391142,1.644378822684288,0.5707575,0.57254
112,1.6265460794121027,1.622778246462345,0.5725625,0.57339
113,1.6032959667444229,1.5999170419871807,0.5664275,0.56674
114,1.6085105881839992,1.604094790816307,0.5681775,0.56912
115,1.6217240315377712,1.6175268881618976,0.567475,0.56833
116,1.6072468504458666,1.603102943778038,0.567995,0.56912
117,1.6005658261477946,1.5958662643432617,0.569835,0.57065
118,1.6045700785368682,1.6001256945729256,0.5677625,0.56828
119,1.5815077382922174,1.5772665100097656,0.5773225,0.57806
120,1.5802957069277763,1.5757924699187278,0.582035,0.58253
121,1.5734003540575505,1.5698835738301278,0.5764575,0.57727
122,1.5659250312000512,1.562475808441639,0.576415,0.57783
123,1.5663467472791672,1.5630088338255883,0.577015,0.57816
124,1.5595351481884718,1.556850087761879,0.573735,0.57472
125,1.5790339213907718,1.5761613844633102,0.5689125,0.5696
126,1.5839388491213322,1.5815113816261293,0.5692075,0.5696
127,1.5679462758600713,1.5644677909612656,0.57729,0.57737
128,1.5676979281008243,1.5642565028071405,0.57415,0.57405
129,1.533139068439603,1.5297297003865242,0.5821675,0.58319
130,1.541196119338274,1.5380066098570824,0.579835,0.58094
131,1.5368218550831079,1.5344166682362557,0.5840675,0.58542
132,1.5546219452619552,1.5516341542601586,0.5834275,0.58425
133,1.573173766940832,1.5697242629528045,0.5805225,0.58169
134,1.5688288563787938,1.5661093480587005,0.59003,0.59043
135,1.572412708491087,1.569262915432453,0.5914375,0.59171
136,1.5599577863067389,1.557280064880848,0.599225,0.59883
137,1.5766409929394722,1.5742807152867317,0.5884575,0.58814
138,1.580105169698596,1.5779642906188964,0.586625,0.58661
139,1.5646227660924197,1.5618831309080123,0.592355,0.59343
140,1.5667157463431358,1.564000247836113,0.592075,0.59344
141,1.564008551493287,1.5608746454119682,0.589915,0.59114
142,1.5266630484163761,1.5234232834577561,0.5937525,0.59485
143,1.5328945922553538,1.5289808208942413,0.5932,0.59381
144,1.5170691158771514,1.5133350816965103,0.6005325,0.60026
145,1.510390362381935,1.5074506884217262,0.587405,0.58708
146,1.5014307455271483,1.4981315037608147,0.5939275,0.59406
147,1.4881175052970648,1.48467324924469,0.59531,0.59535
148,1.473636576846242,1.4705071251094342,0.599305,0.59906
149,1.4690842264145614,1.4664807685315608,0.59947,0.599
150,1.47794118142128,1.4748581505417824,0.600105,0.59981
151,1.5059672106355428,1.502283998310566,0.591525,0.59143
152,1.5138620312213897,1.5099840513467788,0.58902,0.58895
153,1.5078846080750228,1.5039392951130868,0.5898025,0.58964
154,1.515952834442258,1.5115530778765678,0.5841925,0.58455
155,1.5031957496106625,1.499410927951336,0.586575,0.58673
156,1.5131784705668687,1.508916967332363,0.5862575,0.58759
157,1.5061013583689928,1.5019355313777925,0.5928725,0.59395
158,1.4807992670238017,1.4766238806843757,0.59141,0.59161
159,1.4967460227161646,1.493607080489397,0.5857975,0.58511
160,1.5048974212110042,1.5009945850372315,0.58229,0.58151
161,1.513906779587269,1.509309558033943,0.5801425,0.58007
162,1.4993019276857376,1.4953231232762336,0.5789225,0.57899
163,1.4877744092643261,1.4833486284017563,0.58017,0.57986
164,1.4772605123072862,1.473955278813839,0.6020975,0.60158
165,1.4789484285861254,1.4750793305635452,0.60323,0.60248
166,1.4875288347005844,1.4837086024880408,0.60485,0.60402
167,1.4902783765643834,1.4860880128741265,0.6085725,0.60884
168,1.4887602250128984,1.4852721847891808,0.60467,0.60405
169,1.496569049820304,1.4933680646419525,0.59492,0.59435
170,1.503792328864336,1.50093367177248,0.5916425,0.59055
171,1.5094814312905074,1.5064308732151985,0.5890875,0.58802
172,1.5192673470675946,1.5157655295729637,0.5876275,0.58819
173,1.522785842642188,1.5189939163923263,0.5943375,0.59478
174,1.5349720162451268,1.531108849465847,0.5944425,0.59418
175,1.5243309845775366,1.5212219975590706,0.5984975,0.59839
176,1.4951278891563415,1.4914160306453705,0.610185,0.60966
177,1.5005933849215507,1.4966197751760484,0.6117275,0.61176
178,1.5155142351984978,1.5117002413868905,0.6118575,0.61184
179,1.5461739679574966,1.5424052112698554,0.600865,0.60183
180,1.5502160138189793,1.546175837635994,0.601965,0.60217
181,1.547225212469697,1.5438501152396202,0.604545,0.60385
182,1.556520960330963,1.5524806827008724,0.603735,0.60427
183,1.5419163708537817,1.5379221812486648,0.6061925,0.60655
184,1.5447323759794236,1.5401520927846433,0.606935,0.60721
185,1.542569274455309,1.5372176623940468,0.6120125,0.61279
186,1.5265381953418256,1.5206829842627048,0.61782,0.61846
187,1.5323265613764525,1.5255929141640663,0.6193975,0.62003
188,1.5187076082527637,1.5119041901230812,0.62412,0.62513
189,1.5137470428645612,1.5075647373795509,0.6232575,0.6246
190,1.5030885920226573,1.4966697675585747,0.61949,0.62062
191,1.5167336316257716,1.5109035716056824,0.6123475,0.61351
192,1.511850996941328,1.505787938207388,0.606425,0.60695
193,1.498551027223468,1.4919475948214531,0.6038675,0.60393
194,1.4952923467457295,1.488655572026968,0.600995,0.60108
195,1.5159147869795562,1.5093735548853875,0.59536,0.59573
196,1.5003866751194,1.4935061933994294,0.6007575,0.60199
197,1.4958935976624488,1.4894667249321938,0.6020975,0.60348
198,1.4965080663859844,1.4901619065999985,0.606035,0.6078
199,1.4969308744966985,1.4904001589417457,0.60795,0.61005
200,1.500473951458931,1.4938042357563972,0.60854,0.61034
201,1.4985757339447736,1.4922297739386559,0.6076025,0.60899
202,1.4915355167090893,1.4862544044852257,0.6111225,0.61223
203,1.4952757721692325,1.489438362300396,0.607475,0.60865
204,1.4880083557218313,1.4822574979662895,0.614975,0.61569
205,1.485136783272028,1.4790829162597656,0.6161075,0.61752
206,1.4928357704877853,1.486890191078186,0.61573,0.61622
207,1.51300416046381,1.5065055998563766,0.6107775,0.61134
208,1.5369284630417823,1.530396408855915,0.6040725,0.60462
209,1.544305965974927,1.5379121673703193,0.599815,0.59941
210,1.526975467503071,1.5209116868972778,0.61104,0.61051
211,1.5234344084560871,1.5174831412434577,0.6143175,0.61469
212,1.5106587130129336,1.5046071519255637,0.6087775,0.60946
213,1.5139119178950786,1.50802588814497,0.6061975,0.60685
214,1.5068906247615814,1.5008328718543054,0.6085725,0.60875
215,1.4960492116510868,1.4895598540902137,0.6124875,0.61363
216,1.4834824511408806,1.4775994272828101,0.6124075,0.613
217,1.5001815132945775,1.494062630712986,0.607285,0.60812
218,1.4992204636186361,1.493296506881714,0.6071175,0.60855
219,1.5160624703019858,1.5099112677872182,0.6057225,0.60617
220,1.5178606409728528,1.5118989802896976,0.6027175,0.60321
221,1.5200209420621396,1.5140053911805154,0.6005725,0.60131
222,1.5128393485993148,1.5063978044390678,0.6016825,0.60254
223,1.5199382575154305,1.51330723965168,0.5985075,0.60001
224,1.5128271320015192,1.506576134622097,0.59876,0.60045
225,1.5098989477455615,1.503302660346031,0.6028825,0.60421
226,1.5105436370372771,1.5036526881456376,0.61114,0.61153
227,1.507087606832385,1.5001860047280788,0.60827,0.60899
228,1.5248048658967017,1.517356554120779,0.6040225,0.60522
229,1.5223688311576844,1.5150984684824944,0.6079625,0.6092
230,1.5221482799947261,1.5149454079270364,0.608735,0.60941
231,1.5147033834457397,1.506822432756424,0.6119875,0.61357
232,1.5306109106242656,1.5216451880335808,0.612795,0.61411
233,1.5430558149814606,1.5338574261665345,0.61516,0.61601
234,1.5254931066334247,1.516735374748707,0.6229625,0.62496
235,1.5272998128831388,1.518819053709507,0.620295,0.62214
236,1.5394466575533152,1.5312742264270782,0.61264,0.61411
237,1.5216281024068594,1.5143932971358298,0.61469,0.61616
238,1.5244331071227788,1.5169627724885941,0.6129025,0.614
239,1.511877017736435,1.504861940652132,0.61561,0.61641
240,1.5206545036435126,1.5135015072226525,0.6138575,0.61524
241,1.5154326985180377,1.5098320188522338,0.6266125,0.62715
242,1.507823615014553,1.502810694605112,0.6212625,0.62216
243,1.5171596237421037,1.5128081226944923,0.6147875,0.61512
244,1.5165659377276897,1.5127413381934165,0.61752,0.61791
245,1.5257673262655735,1.5208861477971076,0.61666,0.61705
246,1.53338624201715,1.5283816435933113,0.618985,0.61872
247,1.524453706175089,1.519360897064209,0.6281975,0.62791
248,1.5192420807778835,1.514112679362297,0.6347,0.63536
249,1.5118630242794753,1.5065183858275413,0.63832,0.63887
