Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
139,2.2731249938408533,2.2736977219581602,0.10252083333333334,0.0995
140,2.272421884536743,2.273048907518387,0.10289583333333334,0.09958333333333333
141,2.2704323227206866,2.271258920431137,0.10066666666666667,0.09833333333333333
142,2.2692896381020544,2.2703910887241365,0.09979166666666667,0.09775
143,2.2682976350188255,2.2692101061344148,0.10285416666666666,0.10066666666666667
144,2.2703985393047335,2.271422016620636,0.09983333333333333,0.09775
145,2.271488690872987,2.2724283754825594,0.09972916666666666,0.09766666666666667
146,2.2741809586683908,2.2751211285591126,0.09960416666666666,0.09758333333333333
147,2.2730648145079613,2.2740049183368685,0.09958333333333333,0.0975
148,2.272386799752712,2.2731972098350526,0.09958333333333333,0.09741666666666667
149,2.27147612174352,2.272239166498184,0.099625,0.09741666666666667
150,2.273349863290787,2.2742859542369844,0.09941666666666667,0.0975
151,2.274294209976991,2.274978280067444,0.09966666666666667,0.0975
152,2.2742664019266763,2.274924838542938,0.09970833333333333,0.09758333333333333
153,2.273142582178116,2.273599845170975,0.09970833333333333,0.09758333333333333
154,2.2712125435471533,2.271758681535721,0.09991666666666667,0.09783333333333333
155,2.271368319292863,2.2717551410198213,0.09991666666666667,0.09775
156,2.2713684628407163,2.2717551410198213,0.09991666666666667,0.09775
157,2.269472326338291,2.2697726428508758,0.10135416666666666,0.09891666666666667
158,2.2676778197288514,2.2680916845798493,0.101875,0.09908333333333333
159,2.267677711943785,2.2680916845798493,0.101875,0.09908333333333333
160,2.2676777094602585,2.2680916845798493,0.101875,0.09908333333333333
161,2.2633434986074765,2.263719844818115,0.11489583333333334,0.1125
162,2.2632409622271856,2.263653838634491,0.1269375,0.12483333333333334
163,2.2638315533598266,2.2643608510494233,0.1298125,0.127
164,2.263996281226476,2.2642379879951475,0.11602083333333334,0.11558333333333333
165,2.2638195897142093,2.2641300678253176,0.10785416666666667,0.1055
166,2.26361638456583,2.263805162906647,0.12179166666666667,0.11633333333333333
167,2.264079741636912,2.264274847507477,0.12083333333333333,0.11758333333333333
168,2.265622291962306,2.265998584032059,0.09852083333333334,0.09541666666666666
169,2.2663158511122066,2.2666319072246552,0.1019375,0.098
170,2.2663158545891444,2.2666319072246552,0.1019375,0.098
171,2.2681409388780596,2.2685274183750153,0.1021875,0.09975
172,2.265050203104814,2.265521985292435,0.11191666666666666,0.1085
173,2.266820796827475,2.2670912563800814,0.11154166666666666,0.10708333333333334
174,2.2645130554835,2.265181469917297,0.12422916666666667,0.12075
175,2.263367568453153,2.264031332731247,0.13316666666666666,0.12866666666666668
176,2.2658628185590106,2.266506779193878,0.1509375,0.14766666666666667
177,2.264718928436438,2.2653932690620424,0.15920833333333334,0.1565
178,2.265988823771477,2.266732704639435,0.16189583333333332,0.15833333333333333
179,2.265304107964039,2.26587553024292,0.17827083333333332,0.17325
180,2.2638654078046483,2.264110779762268,0.16583333333333333,0.16141666666666668
181,2.260624916354815,2.260922038555145,0.1725,0.17091666666666666
182,2.260245207945506,2.2602265596389772,0.1698125,0.16725
183,2.2589614282051724,2.2590600550174713,0.1963125,0.19316666666666665
184,2.262079734603564,2.262249046564102,0.19739583333333333,0.19216666666666668
185,2.261305886010329,2.2616797506809236,0.17945833333333333,0.17358333333333334
186,2.2608448723951975,2.2614519774913786,0.17377083333333335,0.17091666666666666
187,2.2608448709050815,2.2614519774913786,0.17377083333333335,0.17091666666666666
188,2.258680995305379,2.2596011579036714,0.1830625,0.17633333333333334
189,2.258757197856903,2.259671151638031,0.184875,0.18158333333333335
190,2.256967183450858,2.2578579127788543,0.19166666666666668,0.186
191,2.2572971299290656,2.258045721054077,0.18425,0.18141666666666667
192,2.259073144197464,2.2599800884723664,0.19160416666666666,0.1895
193,2.2584163660804433,2.258992850780487,0.20864583333333334,0.20341666666666666
194,2.2598901545008023,2.260219246149063,0.24214583333333334,0.23908333333333334
195,2.255752184987068,2.256402295827866,0.22558333333333333,0.21883333333333332
196,2.253366340696812,2.254064846038818,0.23385416666666667,0.2275
197,2.253615017235279,2.2543514490127565,0.23833333333333334,0.23225
198,2.2540295471747718,2.254926437139511,0.24541666666666667,0.24158333333333334
199,2.2529314825932185,2.2539228975772856,0.24658333333333332,0.24316666666666667
200,2.2543079535166424,2.2554276466369627,0.23954166666666668,0.23625
201,2.253324935833613,2.254359948635101,0.23727083333333332,0.2345
202,2.253129441042741,2.2543205499649046,0.22502083333333334,0.21983333333333333
203,2.25310581078132,2.254091900587082,0.1985,0.19425
204,2.2511724044879275,2.25217581987381,0.18902083333333333,0.18425
205,2.2498419284820557,2.2506164848804473,0.20260416666666667,0.19933333333333333
206,2.250359657903512,2.2509435653686523,0.2213125,0.21666666666666667
207,2.250359749297301,2.2509435653686523,0.2213125,0.21666666666666667
208,2.248865033686161,2.2494669377803804,0.21104166666666666,0.20683333333333334
209,2.245524812738101,2.246025729179382,0.20922916666666666,0.206
210,2.246545399725437,2.247211331129074,0.21770833333333334,0.21466666666666667
211,2.2479278470079103,2.2486466348171232,0.2534166666666667,0.25033333333333335
212,2.247927629450957,2.2486466348171232,0.2534166666666667,0.25033333333333335
213,2.2486044858892758,2.2492619812488557,0.24458333333333335,0.247
214,2.2492312575380007,2.2504253327846526,0.25247916666666664,0.2520833333333333
215,2.2489375179012616,2.2500976264476775,0.24639583333333334,0.247
216,2.2449213614066443,2.245983773469925,0.24902083333333333,0.2500833333333333
217,2.239027903974056,2.2400005161762238,0.26516666666666666,0.2639166666666667
218,2.242777834335963,2.244065284729004,0.24189583333333334,0.24241666666666667
219,2.2447988400856653,2.24630828499794,0.243625,0.24566666666666667
220,2.2454457600911457,2.247270959615707,0.24479166666666666,0.24533333333333332
221,2.2423102840781213,2.2442298531532288,0.242875,0.24333333333333335
222,2.240959142148495,2.2429643273353577,0.25614583333333335,0.25558333333333333
223,2.236908229688803,2.2388888001441956,0.239125,0.242
224,2.235866635541121,2.2378757536411285,0.23510416666666667,0.23716666666666666
225,2.2319327374299367,2.2334828674793243,0.2484375,0.25216666666666665
226,2.231128694117069,2.2320923268795014,0.22929166666666667,0.23225
227,2.2309316734472913,2.2321531653404234,0.226125,0.22766666666666666
228,2.2286061813433964,2.229796063899994,0.2225625,0.22616666666666665
229,2.2283703366915386,2.2297949969768522,0.23010416666666667,0.23391666666666666
230,2.2278422822554904,2.2294357657432555,0.22729166666666667,0.23066666666666666
231,2.2270642826954523,2.2287591457366944,0.23514583333333333,0.23858333333333334
232,2.226782399912675,2.228693151473999,0.23047916666666668,0.23308333333333334
233,2.226782624423504,2.228693151473999,0.23047916666666668,0.23308333333333334
234,2.223370977739493,2.2253353893756866,0.2321875,0.23358333333333334
235,2.221822042266528,2.2237120389938356,0.23635416666666667,0.24058333333333334
236,2.2221687475840253,2.2237818360328676,0.22745833333333335,0.22983333333333333
237,2.2202148005366324,2.22191379070282,0.23222916666666665,0.23683333333333334
238,2.220651647945245,2.2225209712982177,0.229,0.23291666666666666
239,2.221917487680912,2.224081742763519,0.22910416666666666,0.22933333333333333
240,2.218928269048532,2.220894122123718,0.22785416666666666,0.23008333333333333
241,2.223290934165319,2.2257729291915895,0.2240625,0.22041666666666668
242,2.222327101230621,2.2250743925571443,0.23008333333333333,0.22725
243,2.2186694875359536,2.221314126253128,0.23204166666666667,0.23
244,2.220697102447351,2.22293998003006,0.22758333333333333,0.22525
245,2.222557699183623,2.224920755624771,0.22372916666666667,0.22191666666666668
246,2.221315955122312,2.2235963344573975,0.2234375,0.22141666666666668
247,2.2207454413175585,2.223187118768692,0.225375,0.22425
248,2.218202414611975,2.2205546140670775,0.225125,0.225
249,2.219712466498216,2.2224141240119932,0.22595833333333334,0.22533333333333333
