Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
96,36.347938388592006,36.4012379611522,0.1782,0.1804
97,36.696142037067396,36.72426879877291,0.182575,0.1851
98,36.11180283278127,36.14576476958341,0.195775,0.1963
99,35.12418304543058,35.106177686172025,0.200975,0.2029
100,36.71387448105961,36.72775652207232,0.2077,0.2102
101,35.64330114836693,35.737176613515985,0.235125,0.2342
102,35.435442074846335,35.54940177768723,0.246275,0.247
103,35.3634214836359,35.48520471758239,0.2557,0.2566
104,34.35489534288645,34.434250580356235,0.271375,0.2712
105,34.567390800118446,34.65524341028035,0.2549,0.2532
106,34.88472013071179,34.97348730097902,0.2458,0.2491
107,34.37822812303901,34.48187987584656,0.24715,0.2465
108,34.19456431384949,34.279806603528236,0.239325,0.2417
109,33.54460564708606,33.575534745688735,0.2441,0.2484
110,34.15841083011054,34.19762941343477,0.24055,0.2393
111,35.106351979635654,35.170094248467244,0.221025,0.2213
112,34.53824564645067,34.57092080026034,0.2279,0.2292
113,33.960614042207595,34.04325651422126,0.229775,0.2291
114,34.70505755909299,34.837516122972595,0.231175,0.2308
115,34.69672493405767,34.8089099992119,0.2295,0.2289
116,34.685287776507906,34.760706016868355,0.23935,0.2398
117,34.44143767088911,34.47038076335564,0.2498,0.2495
118,34.22432303399681,34.219422353401455,0.253575,0.2576
119,33.79096436226778,33.7822754480986,0.24655,0.2451
120,33.58896613682471,33.56524054699093,0.2556,0.2542
121,34.16607923443243,34.11576642225031,0.263525,0.26
122,35.958042834295334,35.92008498683572,0.2485,0.2468
123,38.02098819643259,38.01207541849464,0.2148,0.2188
124,37.78237819262147,37.76545529082418,0.226025,0.2252
125,35.90326641498134,35.85744177782908,0.26425,0.2596
126,35.05605528457789,35.04199220088893,0.273625,0.2713
127,36.566840833364694,36.48194542741148,0.25805,0.2584
128,39.153339611568136,39.04073637045424,0.2494,0.2492
129,39.33197019797626,39.249290362371504,0.251025,0.2499
130,39.65906424425741,39.543606416531695,0.246775,0.2452
131,39.890360658981,39.771386899414125,0.2401,0.2371
132,40.5328326981172,40.38270246676162,0.243175,0.2437
133,39.47507890102454,39.35148189581501,0.253,0.2541
134,37.90620194040092,37.84136067445874,0.233175,0.2313
135,36.290744274530326,36.228481348839125,0.239625,0.2386
136,36.493250743766794,36.3454534745791,0.256425,0.2601
137,35.32098704151227,35.17964944808781,0.26995,0.272
138,35.42482253385321,35.3443658230178,0.27085,0.2716
139,35.91860651842607,35.85217422591271,0.267625,0.2701
140,35.79212083384063,35.694957051040234,0.274975,0.2738
141,36.84438073484426,36.729602320598936,0.2739,0.2748
142,37.211911511598565,37.12223580801106,0.27175,0.2715
143,38.096977826213816,37.99542895265069,0.269275,0.2717
144,38.066597843332204,38.013021647904814,0.26305,0.2647
145,37.87009927323646,37.87764757457518,0.2598,0.2596
146,37.605545159504146,37.57868166754086,0.260375,0.2621
147,37.832702719955144,37.84155077662319,0.2667,0.2678
148,37.5000739022524,37.46370073578208,0.2687,0.2683
149,38.14784040412449,38.148958915470025,0.27125,0.2714
