Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
49,2.276232958336671,2.281374526023865,0.131125,0.12433333333333334
50,2.265524332225323,2.2716914653778075,0.1383125,0.133
51,2.2811836039026576,2.2894027650356295,0.11414583333333334,0.11091666666666666
52,2.2687876264254254,2.274890297651291,0.11577083333333334,0.11258333333333333
53,2.2474995111425717,2.2528515696525573,0.13339583333333332,0.12991666666666668
54,2.244231899579366,2.249710088968277,0.162,0.15725
55,2.238344557583332,2.243811935186386,0.18639583333333334,0.17941666666666667
56,2.2377318754792213,2.241633826494217,0.16104166666666667,0.15666666666666668
57,2.2687455569704373,2.2716978192329407,0.12225,0.12258333333333334
58,2.278983207543691,2.2777728378772735,0.14297916666666666,0.14066666666666666
59,2.233571579058965,2.237028622627258,0.14802083333333332,0.14641666666666667
60,2.241057796776295,2.245694988965988,0.12754166666666666,0.12533333333333332
61,2.198488083481789,2.201129323244095,0.166125,0.1655
62,2.1918591474493345,2.19327535033226,0.21364583333333334,0.21325
63,2.196265932917595,2.19910289645195,0.22014583333333335,0.21666666666666667
64,2.156904475390911,2.1573844969272615,0.2534166666666667,0.24841666666666667
65,2.1324813837806382,2.1352650701999663,0.26366666666666666,0.25958333333333333
66,2.1411666199564934,2.1436588943004606,0.2737291666666667,0.272
67,2.1835532734791436,2.1926932334899902,0.2891458333333333,0.28325
68,2.1958095048864683,2.204656940698624,0.2828333333333333,0.2846666666666667
69,2.280537761747837,2.285228943824768,0.2765625,0.2748333333333333
70,2.2791501278678576,2.285739761590958,0.2485625,0.24816666666666667
71,2.276968164741993,2.2803922593593597,0.25579166666666664,0.257
72,2.3250771537423134,2.329882973432541,0.21710416666666665,0.21683333333333332
73,2.309886619945367,2.3149840414524077,0.2253125,0.22433333333333333
74,2.3209548329313594,2.330461835861206,0.230875,0.23091666666666666
75,2.3013881132006646,2.3096691966056824,0.2236875,0.21816666666666668
76,2.3666831344366073,2.3764582753181456,0.191,0.19016666666666668
77,2.3525399446487425,2.361331123113632,0.19272916666666667,0.19041666666666668
78,2.324082355201244,2.335046076774597,0.20075,0.20016666666666666
79,2.3240807736913363,2.335046076774597,0.20070833333333332,0.20016666666666666
80,2.2801053911447524,2.290727138519287,0.22839583333333333,0.226
81,2.3305021569132807,2.3419047713279726,0.20154166666666667,0.19925
82,2.3114261870582897,2.3221783518791197,0.20866666666666667,0.207
83,2.3285537620385486,2.334248495101929,0.20164583333333333,0.20008333333333334
84,2.3374060024817784,2.3438136339187623,0.21060416666666668,0.20675
85,2.3374052539467813,2.3438136339187623,0.21064583333333334,0.20675
86,2.3170861850182214,2.3218006014823915,0.2075,0.20383333333333334
87,2.3339567417899767,2.3392235696315766,0.16939583333333333,0.16566666666666666
88,2.3287297934293747,2.331761783361435,0.18654166666666666,0.18291666666666667
89,2.3320737048983573,2.337240368127823,0.214875,0.21216666666666667
90,2.3932337308923404,2.3982976496219637,0.22116666666666668,0.21675
91,2.3311725089947384,2.3309990525245667,0.20372916666666666,0.206
92,2.344834804534912,2.340000385046005,0.232875,0.23383333333333334
93,2.3262267033259074,2.3207275390625,0.22445833333333334,0.22791666666666666
94,2.3813676804304125,2.379618674516678,0.23764583333333333,0.23508333333333334
95,2.487402637799581,2.479455643892288,0.16977083333333334,0.169
96,2.5119607115785283,2.5032541871070864,0.20595833333333333,0.20775
97,2.486873234808445,2.4808836579322815,0.2160625,0.21741666666666667
98,2.462960268060366,2.4556199252605437,0.22091666666666668,0.2195
99,2.4138498867551488,2.411398154497147,0.219375,0.22183333333333333
100,2.5825437143445016,2.5832026302814484,0.23270833333333332,0.23541666666666666
101,2.4501050690809887,2.4465697586536406,0.21733333333333332,0.21583333333333332
102,2.4305342664321263,2.4290826618671417,0.1815,0.182
103,2.3738538657625514,2.3727323174476624,0.16379166666666667,0.16858333333333334
104,2.265456596513589,2.265443342924118,0.18935416666666666,0.19691666666666666
105,2.291253400842349,2.2980352103710175,0.2101875,0.21041666666666667
106,2.2912524928649267,2.2980352103710175,0.2101875,0.21041666666666667
107,2.3049692094326018,2.3137945532798767,0.1940625,0.19208333333333333
108,2.3946303695440294,2.4044941484928133,0.18766666666666668,0.18825
109,2.3935486495494844,2.405477982759476,0.20516666666666666,0.20675
110,2.347833254933357,2.3556704103946684,0.21885416666666666,0.21833333333333332
111,2.341330569982529,2.348853123188019,0.21614583333333334,0.21425
112,2.2544674957791964,2.25674929022789,0.23939583333333334,0.24533333333333332
113,2.244697157541911,2.250509339570999,0.25295833333333334,0.25816666666666666
114,2.263376780351003,2.2744756639003754,0.24947916666666667,0.2539166666666667
115,2.2268088390429814,2.237708181142807,0.25247916666666664,0.2535833333333333
116,2.224174655477206,2.2362430870532988,0.2534375,0.2559166666666667
117,2.265939141313235,2.28536137342453,0.26435416666666667,0.26158333333333333
118,2.2509444802999496,2.26779528260231,0.26647916666666666,0.26616666666666666
119,2.3508533110221226,2.3537467062473296,0.2463125,0.24675
120,2.3734030748407045,2.3799982905387878,0.24289583333333334,0.241
121,2.38680965701739,2.3926586329936983,0.2200625,0.2145
122,2.218456441660722,2.2269922494888306,0.2606875,0.25333333333333335
123,2.185290779173374,2.1935893654823304,0.29333333333333333,0.292
124,2.195192951460679,2.2013799011707307,0.27189583333333334,0.27116666666666667
125,2.3356528023878735,2.340576410293579,0.26558333333333334,0.26508333333333334
126,2.200698825220267,2.2008967757225038,0.2978125,0.295
127,2.1969610835115114,2.196661275625229,0.2875625,0.2896666666666667
128,2.234218600889047,2.222113198041916,0.27677083333333335,0.27516666666666667
129,2.107005831350883,2.096664014458656,0.3009583333333333,0.2986666666666667
130,2.066945780068636,2.063240131735802,0.32879166666666665,0.3275
131,2.0143644521633783,2.0079756528139114,0.3481666666666667,0.3458333333333333
132,2.1269719950854777,2.121907091140747,0.31464583333333335,0.3194166666666667
133,2.227706325054169,2.22893568277359,0.306375,0.308
134,2.1308465247352917,2.1338982790708543,0.304375,0.3050833333333333
135,2.247064913312594,2.249455004930496,0.28610416666666666,0.28733333333333333
136,2.300747298200925,2.2977816641330717,0.3034791666666667,0.30675
137,2.533057671785355,2.539918726682663,0.28277083333333336,0.28208333333333335
138,2.3223256185650825,2.327531707286835,0.3057916666666667,0.30666666666666664
139,2.1822698558370273,2.1799010753631594,0.32908333333333334,0.33116666666666666
140,2.148199913899104,2.143903675675392,0.33095833333333335,0.33766666666666667
141,2.1762430712580683,2.171061450242996,0.33027083333333335,0.33158333333333334
142,2.1509496668974557,2.147815889120102,0.34089583333333334,0.3438333333333333
143,2.145265660683314,2.1406547665596007,0.33166666666666667,0.3353333333333333
144,2.273029159506162,2.2557927668094635,0.3410625,0.3455
145,2.257760009666284,2.240135431289673,0.32485416666666667,0.3284166666666667
146,2.2034516227742036,2.190143048763275,0.31245833333333334,0.31633333333333336
147,2.1602781986196837,2.1468156188726426,0.3213125,0.3279166666666667
148,2.1439139331380526,2.1268367171287537,0.3245625,0.332
149,2.146024574091037,2.127919563651085,0.326625,0.33216666666666667
150,2.3374515558282534,2.3226831257343292,0.3090833333333333,0.318
151,2.3282184208432835,2.3258224546909334,0.30964583333333334,0.3149166666666667
152,2.3347067375977835,2.3265803456306458,0.31133333333333335,0.31758333333333333
153,2.3583540494243302,2.351263254880905,0.3209166666666667,0.3279166666666667
154,2.3514790733655295,2.3403940379619597,0.3319375,0.33925
155,2.39096435457468,2.3778191983699797,0.3396458333333333,0.3466666666666667
156,2.390969968835513,2.3778191983699797,0.3396666666666667,0.3466666666666667
157,2.343878303964933,2.3269623458385467,0.34833333333333333,0.35683333333333334
158,2.3176459858814877,2.302006298303604,0.33795833333333336,0.34491666666666665
159,2.378465256591638,2.361548590660095,0.3323541666666667,0.33708333333333335
160,2.5373451789220174,2.526952385902405,0.3108125,0.3135
161,2.4248981818556787,2.4191534757614135,0.34302083333333333,0.34508333333333335
162,2.6205656016866365,2.617863988876343,0.32729166666666665,0.3298333333333333
163,2.4629489496350288,2.458295023441315,0.35804166666666665,0.36041666666666666
164,2.665265193084876,2.6682961344718934,0.3290208333333333,0.328
165,2.7552977442741393,2.7563407719135284,0.3261875,0.32816666666666666
166,2.45862555205822,2.4498663008213044,0.35660416666666667,0.36233333333333334
167,2.2720169886946677,2.266975623369217,0.36552083333333335,0.36591666666666667
168,2.4959961508711177,2.4996088206768037,0.35308333333333336,0.35283333333333333
169,2.4329209019740423,2.430953657627106,0.3693958333333333,0.3700833333333333
170,2.432920881609122,2.430953657627106,0.36933333333333335,0.3700833333333333
171,2.4350426892439523,2.4366507649421694,0.3527708333333333,0.357
172,2.7155810832977294,2.7322395145893097,0.31845833333333334,0.316
173,2.7900107949972153,2.792232263088226,0.3216875,0.32025
174,2.8224707916378975,2.830931234359741,0.3228125,0.3204166666666667
175,2.869078104197979,2.878896117210388,0.2993125,0.3
176,2.782268416384856,2.7943466901779175,0.315125,0.3139166666666667
177,2.7696526144941647,2.7805811762809753,0.28327083333333336,0.2833333333333333
178,3.1048574815193812,3.1192505955696106,0.2443125,0.24433333333333335
179,3.3121248592933017,3.3255216062068937,0.23104166666666667,0.22625
180,3.2292432357867558,3.2342633605003357,0.24885416666666665,0.24825
181,3.0631421471635503,3.0761308073997498,0.2545208333333333,0.2509166666666667
182,3.360049540301164,3.3869018495082854,0.22820833333333335,0.223
183,2.9896189386645955,3.0170172333717344,0.265875,0.26516666666666666
184,3.0844821060697236,3.1204904675483705,0.27075,0.26825
185,3.0054690261681873,3.03042414188385,0.28327083333333336,0.2786666666666667
186,3.0777505790193875,3.093237417936325,0.27225,0.269
187,3.077747286359469,3.093237417936325,0.27225,0.269
188,2.989577106634776,3.007744550704956,0.2788125,0.27608333333333335
189,2.9048229212562244,2.916430175304413,0.29464583333333333,0.28925
190,2.85396029651165,2.862747472524643,0.30164583333333334,0.2976666666666667
191,2.8952172006169956,2.908429729938507,0.28689583333333335,0.28575
192,3.067682704826196,3.0793298482894897,0.2686458333333333,0.2655
193,3.0949805229902267,3.0983502864837646,0.23991666666666667,0.24258333333333335
194,3.2865361546476684,3.285758316516876,0.2329375,0.23316666666666666
195,3.7364947378635405,3.7124030768871306,0.20583333333333334,0.20541666666666666
196,3.5391540348529817,3.5212071001529694,0.20610416666666667,0.2085
197,3.2469324698050817,3.2414041817188264,0.22297916666666667,0.2275
198,3.2315922578175864,3.2237780153751374,0.2333125,0.23583333333333334
199,3.272329392035802,3.2620453357696535,0.23202083333333334,0.23916666666666667
200,3.2920487344264986,3.2794477701187135,0.23320833333333332,0.237
201,3.1584107240041095,3.149436730146408,0.2429375,0.25025
202,3.1580759982268014,3.147616308927536,0.26245833333333335,0.26625
203,3.2477725530664125,3.2654222369194033,0.24566666666666667,0.24466666666666667
204,3.35647294819355,3.383251875638962,0.2531875,0.255
205,3.1716468105713527,3.200558453798294,0.2420625,0.24216666666666667
206,3.215227599442005,3.2561757564544678,0.25683333333333336,0.25275
207,3.2152179310719173,3.2561757564544678,0.256875,0.25275
208,3.113935317099094,3.156862145662308,0.265625,0.26258333333333334
209,3.37178271561861,3.41204429268837,0.23158333333333334,0.22916666666666666
210,3.465147582689921,3.524717915058136,0.23752083333333332,0.23783333333333334
211,3.33537886540095,3.3827675759792326,0.24585416666666668,0.24091666666666667
212,3.6871274669965106,3.7467362880706787,0.22195833333333334,0.21458333333333332
213,3.9465517352024713,4.001361989974976,0.21779166666666666,0.21608333333333332
214,3.5953523938854537,3.6412992894649507,0.25227083333333333,0.2514166666666667
215,3.5591335142652194,3.6029092490673067,0.24902083333333333,0.24825
216,3.460620983441671,3.507369691133499,0.24983333333333332,0.2455
217,3.5748596474528314,3.6183483779430388,0.2408125,0.23266666666666666
218,3.4763924981156986,3.5119954347610474,0.26016666666666666,0.25433333333333336
219,3.7503464510043463,3.7600687026977537,0.2398125,0.23766666666666666
220,3.591879294812679,3.5960921823978422,0.2659166666666667,0.26425
221,3.8733175486326217,3.8602242469787598,0.26016666666666666,0.2584166666666667
222,3.7395918185512227,3.72662615776062,0.2836875,0.27566666666666667
223,3.5619577651222545,3.5424120128154755,0.32183333333333336,0.32466666666666666
224,3.536018473406633,3.504788506031036,0.3215208333333333,0.3268333333333333
225,3.3169909755388898,3.2871357560157777,0.3448541666666667,0.3475
226,3.265046154956023,3.2352349281311037,0.3436875,0.34833333333333333
227,3.1646662746866543,3.1254550218582153,0.3588125,0.36133333333333334
228,3.2276258662343027,3.187432533502579,0.3491875,0.35391666666666666
229,3.21014389693737,3.194939136505127,0.34372916666666664,0.3435
230,3.1196094781160353,3.104934936761856,0.35052083333333334,0.35283333333333333
231,3.05464137395223,3.0409445583820345,0.3583125,0.35925
232,3.5992064361770946,3.5892127752304077,0.33610416666666665,0.33325
233,3.5992186283071836,3.5892127752304077,0.33608333333333335,0.33325
234,3.7277329554160437,3.728559136390686,0.330125,0.3245
235,3.3997537116209666,3.4035011351108553,0.3605833333333333,0.36175
236,3.2001996755599977,3.204309415817261,0.38027083333333334,0.38333333333333336
237,3.303577487667402,3.312209188938141,0.395625,0.3925
238,3.118396074573199,3.1198600351810457,0.39966666666666667,0.3998333333333333
239,3.2622507149974505,3.2780230760574343,0.3887291666666667,0.38875
240,3.354615607857704,3.3803154289722444,0.38483333333333336,0.38325
241,3.534101097782453,3.55512912273407,0.3709375,0.36916666666666664
242,3.6715450649460157,3.6695173263549803,0.3636875,0.367
243,3.3512018134196597,3.343998146057129,0.3920625,0.3869166666666667
244,3.6416578605771064,3.6381897032260895,0.38014583333333335,0.37716666666666665
245,3.5585333009560904,3.558003282546997,0.387375,0.38458333333333333
246,3.520424920817216,3.517405074834824,0.392,0.39016666666666666
247,3.6122150575121243,3.62174506187439,0.3945208333333333,0.3875
248,3.433604404826959,3.419435107707977,0.3814375,0.3804166666666667
249,3.5127070590853693,3.503640830516815,0.38947916666666665,0.3908333333333333
