Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
69,3.817364463806152,3.8177439689636232,0.0576875,0.0555
70,3.8164300775527953,3.817241984605789,0.067775,0.07005
71,3.832370539903641,3.8324730694293976,0.065525,0.0638
72,3.837739490270615,3.8377494633197786,0.0601125,0.05975
73,3.8303331196308137,3.8296683192253114,0.045925,0.04735
74,3.8048871862888336,3.8052958548069,0.0982125,0.0996
75,3.806507716178894,3.8068313896656036,0.0753375,0.07665
76,3.814239722490311,3.81431422829628,0.0571625,0.05795
77,3.8617876493930816,3.862471026182175,0.0772125,0.08055
78,3.8215367674827574,3.8223308622837067,0.0568625,0.0578
79,3.8040129232406614,3.8044812381267548,0.057475,0.05815
80,3.8406513893604277,3.842614549398422,0.067325,0.0667
81,3.8079120552539827,3.8068375408649446,0.0566375,0.0576
82,3.7972303676605224,3.797206038236618,0.0838125,0.0828
83,3.802183929681778,3.801840126514435,0.0695375,0.0701
84,3.8555961072444918,3.857628285884857,0.057425,0.05705
85,3.8745718741416932,3.8763017117977143,0.0454125,0.0449
86,3.790178769826889,3.7894415616989137,0.0706375,0.07145
87,3.8317272782325746,3.830443650484085,0.076,0.07515
88,3.7891002535820006,3.7880003273487093,0.0821625,0.0812
89,3.800501745939255,3.7994201719760894,0.064125,0.0641
90,3.797483220100403,3.7972720503807067,0.088675,0.0894
91,3.7988951587677002,3.7987125515937805,0.0922125,0.0923
92,3.8235307919979094,3.8236173689365387,0.083275,0.08435
93,3.810490984916687,3.8116416335105896,0.0412875,0.04065
94,3.785774086713791,3.7874176144599914,0.0830125,0.083
95,3.8801997828483583,3.8835901081562043,0.0476375,0.04615
96,3.791505056619644,3.7928140997886657,0.0573375,0.0582
97,3.808839815855026,3.8099000334739683,0.0737625,0.07455
98,3.799665104150772,3.800758647918701,0.07175,0.07435
99,3.8100681614875795,3.812780278921127,0.078625,0.0795
100,3.797243756055832,3.800310504436493,0.0782375,0.07935
101,3.7923390090465547,3.7939216613769533,0.0932875,0.0951
102,3.7979713010787965,3.8005025148391725,0.0849375,0.08595
103,3.8018519997596742,3.8037632644176482,0.0763125,0.07795
104,3.827894160747528,3.8301701843738556,0.09115,0.09185
105,3.801469440460205,3.8022679567337034,0.0978125,0.09855
106,3.781933900117874,3.784069764614105,0.0973,0.0998
107,3.7869423747062685,3.788549339771271,0.112425,0.11595
108,3.79426366686821,3.797267371416092,0.057275,0.05635
109,3.8176133704185484,3.8186123609542846,0.085525,0.0853
110,3.8134766674041747,3.81556858420372,0.0899,0.08995
111,3.780519961118698,3.7809420466423034,0.0971,0.09825
112,3.8306608140468597,3.833654010295868,0.1011,0.1038
113,3.776317092180252,3.777299326658249,0.092225,0.0928
114,3.786951344013214,3.787710350751877,0.0914875,0.09155
115,3.7938920068740845,3.7964033603668215,0.0783875,0.07695
116,3.7944537818431856,3.794961142539978,0.09785,0.098
117,3.7704726696014403,3.771586537361145,0.1139125,0.1145
118,3.825167442560196,3.827920895814896,0.055175,0.05375
119,3.835580271482468,3.8379685819149016,0.0489,0.0476
120,3.7917443668842314,3.7911071717739104,0.0855625,0.0866
121,3.8104681253433226,3.811098778247833,0.068675,0.0702
122,3.811608625650406,3.811746656894684,0.0537875,0.0538
123,3.861967031955719,3.8628452837467195,0.084125,0.0858
124,3.8189611399173735,3.817918449640274,0.0740125,0.07485
125,3.8490613663196562,3.8476755380630494,0.0489625,0.045
126,3.831864458322525,3.8303986132144927,0.0421375,0.0414
127,3.8408187794685364,3.8393701672554017,0.063,0.0643
128,3.8032821547985076,3.8007326900959013,0.0750125,0.07515
129,3.7914138579368593,3.7896557331085203,0.10685,0.1079
130,3.7889462506771086,3.787641555070877,0.1165375,0.1184
131,3.8417365181446077,3.8412378787994386,0.050325,0.0507
132,3.8297808146476746,3.827824681997299,0.067825,0.0686
133,3.8241982436180115,3.8245561599731444,0.0437,0.0431
134,3.791415408849716,3.790210711956024,0.088975,0.0904
135,3.8257652020454405,3.8258771300315857,0.0496375,0.04975
136,3.769137167930603,3.76877538561821,0.09395,0.0958
137,3.7703509199619294,3.769445914030075,0.0908875,0.0926
138,3.770608595609665,3.7733951807022095,0.052475,0.05175
139,3.788896677494049,3.7904098093509675,0.0975125,0.10035
140,3.740257797241211,3.741837650537491,0.0828625,0.08295
141,3.786794048547745,3.7844919502735137,0.1020875,0.10385
142,3.8006228518486025,3.8026821494102476,0.0623,0.06285
143,3.7666776287555694,3.7669056832790373,0.0930375,0.0939
144,3.783438656330109,3.7836597561836243,0.100275,0.1011
145,3.8100275111198427,3.8111365258693697,0.06795,0.06885
146,3.7650978076457977,3.7649501621723176,0.095275,0.0971
147,3.743591663837433,3.7452993214130403,0.1037125,0.10315
148,3.779163382053375,3.779907602071762,0.052125,0.051
149,3.785379235744476,3.786446589231491,0.0816,0.0824
150,3.774728237390518,3.7755401968955993,0.08,0.0804
151,3.7884701228141786,3.7903893887996674,0.0447375,0.04445
152,3.7540725684165954,3.754227286577225,0.0939375,0.0934
153,3.7770211446285247,3.7758597850799562,0.070375,0.0703
154,3.772733670473099,3.773635572195053,0.104625,0.10665
155,3.7643473052978518,3.7638832151889803,0.090625,0.09455
156,3.7476978039741518,3.7462768137454985,0.060875,0.06205
157,3.8463708996772765,3.849031674861908,0.093,0.0915
158,3.777827421426773,3.778504252433777,0.083325,0.0851
159,3.881730010509491,3.8844001829624175,0.0802625,0.07815
160,3.815880397558212,3.814942681789398,0.083125,0.08425
161,3.7848918509483336,3.785470050573349,0.0830375,0.08345
162,3.822448002099991,3.8256652295589446,0.0856,0.0851
163,3.7968615818023683,3.7981715738773345,0.0780375,0.07685
164,3.8044671273231505,3.8059878408908845,0.07805,0.07615
165,3.7738338124752047,3.772300976514816,0.1010625,0.1017
166,3.8396226608753206,3.8414580285549165,0.085525,0.08415
167,3.7447490060329436,3.746200054883957,0.090025,0.08835
168,3.734206759929657,3.7348300337791445,0.0803875,0.08075
169,3.7769729590415952,3.7774963319301604,0.12725,0.1286
170,3.729707750082016,3.727113264799118,0.083825,0.0827
171,3.7567344057559966,3.7564558923244475,0.0786,0.0804
172,3.7886133110523224,3.790102607011795,0.1056375,0.10495
173,3.748496562242508,3.7450273454189302,0.1022375,0.1067
174,3.737942671775818,3.7350677728652952,0.11565,0.11995
175,3.7631920051574705,3.762077623605728,0.11925,0.1207
176,3.7436709809303284,3.7428995251655577,0.0864125,0.08905
177,3.785884336233139,3.785793590545654,0.128575,0.1285
178,3.7325114858150483,3.7328601717948913,0.102725,0.10275
179,3.7372943317890166,3.7390638172626494,0.0915875,0.09325
180,3.7835824346542357,3.7855852365493776,0.0870375,0.0866
181,3.763271166086197,3.763983541727066,0.1122875,0.11275
182,3.7537198209762574,3.7524173676967623,0.087525,0.08885
183,3.73840150475502,3.7374633491039275,0.090675,0.0927
184,3.732598910331726,3.729547953605652,0.0833125,0.08365
185,3.7637116372585298,3.76400802731514,0.0790125,0.0809
186,3.7186527347564695,3.7182328522205355,0.0609,0.0628
187,3.772098982334137,3.77055686712265,0.0860625,0.08755
188,3.8084250140190123,3.8066659033298493,0.060525,0.06065
189,3.778715236186981,3.7779141068458557,0.1177,0.1189
190,3.8397789227962495,3.8416819274425507,0.0865875,0.083
191,3.7369194722175596,3.734751170873642,0.091675,0.0922
192,3.871648157835007,3.8725907862186433,0.0897875,0.09095
193,3.8503314733505247,3.849428689479828,0.0827875,0.0817
194,3.7559141266345977,3.7542729794979097,0.14165,0.1433
195,3.7421963489055634,3.7429402649402617,0.11385,0.11325
196,3.749730783700943,3.752168947458267,0.099225,0.0988
197,3.722060430049896,3.7218128442764282,0.129525,0.12965
198,3.8025460612773894,3.8040060102939606,0.0916125,0.08945
199,3.7163280630111695,3.717208653688431,0.116625,0.11655
200,3.7106623804569243,3.710077089071274,0.1152875,0.11485
201,3.7174215614795685,3.7187846064567567,0.1225875,0.12105
202,3.7328512871265414,3.732772672176361,0.1138,0.11415
203,3.707359560728073,3.709625405073166,0.0991875,0.09905
204,3.789337658882141,3.7894643604755402,0.1341375,0.13135
205,3.774956134557724,3.776462197303772,0.11755,0.12
206,3.741532438993454,3.7416157364845275,0.1225375,0.1232
207,3.742102868556976,3.743455892801285,0.09175,0.0915
208,3.7738111186027528,3.7729694485664367,0.1100625,0.10915
209,3.7293578231334688,3.727823996543884,0.0857875,0.08685
210,3.813829786777496,3.8123209834098817,0.0985125,0.09885
211,3.7662377631664277,3.765461468696594,0.0939875,0.0923
212,3.750304034948349,3.7514141142368316,0.07215,0.0701
213,3.7320580005645754,3.732893866300583,0.14745,0.1479
214,3.7556048715114594,3.7547924280166627,0.131725,0.12875
215,3.764339417219162,3.7654232501983644,0.0894625,0.08525
216,3.730952889919281,3.730155515670776,0.11265,0.11335
217,3.775059782266617,3.774892735481262,0.118425,0.1202
218,3.7635836112499237,3.7626651525497437,0.1235625,0.1245
219,3.736406009197235,3.735216164588928,0.0999625,0.0995
220,3.756308294534683,3.7559201240539553,0.11135,0.11315
221,3.8012586092948912,3.8001185238361357,0.114775,0.11375
222,3.7514773488044737,3.751473844051361,0.1043375,0.10275
223,3.7856322026252744,3.7849313378334046,0.0934375,0.09125
224,3.791139205694199,3.7905871987342836,0.0912625,0.0907
225,3.7886751711368563,3.7879033863544462,0.0967625,0.09435
226,3.7834717643260958,3.7821042597293855,0.096075,0.0957
227,3.774146784543991,3.7717732727527618,0.11215,0.11355
228,3.735005167722702,3.7321383118629456,0.112925,0.11505
229,3.7980337882041932,3.794253957271576,0.0558875,0.0568
230,3.76304993391037,3.7592990398406982,0.070875,0.07075
231,3.7655568277835845,3.760490369796753,0.1050625,0.10565
232,3.7467565083503724,3.739836245775223,0.084,0.0863
233,3.801824855804443,3.796944522857666,0.0969625,0.09745
234,3.7377623450756072,3.7295106947422028,0.1306,0.13565
235,3.709579190015793,3.70218340754509,0.1343625,0.1372
236,3.7274839103221895,3.7211570858955385,0.1175625,0.11985
237,3.7200663077831266,3.7130691349506377,0.1176625,0.12055
238,3.7467417085170744,3.7422491908073425,0.0794375,0.0807
239,3.743745594024658,3.736954760551453,0.106875,0.10585
240,3.76733904838562,3.7633803725242614,0.09495,0.0921
241,3.7606793093681334,3.7561306774616243,0.1101125,0.11145
242,3.708403027057648,3.7018309473991393,0.1196625,0.12145
243,3.729394520521164,3.7208204090595247,0.1018,0.10365
244,3.77967404961586,3.7740629851818084,0.08215,0.0816
245,3.774823486804962,3.7685716211795808,0.09165,0.08865
246,3.7848728680610657,3.781699466705322,0.0693125,0.0692
247,3.7428264737129213,3.740724617242813,0.08695,0.0879
248,3.722390513420105,3.7247639536857604,0.0913125,0.09165
249,3.7924194979667663,3.791224390268326,0.0698375,0.06885
250,3.7929293167591096,3.791575187444687,0.099975,0.1002
251,3.7200801038742064,3.719017171859741,0.0725625,0.0729
252,3.7224378883838654,3.719387173652649,0.08955,0.08795
253,3.694232318401337,3.691928243637085,0.0794,0.0798
254,3.7109306168556215,3.7067192077636717,0.1192375,0.1204
255,3.698032182455063,3.694254386425018,0.1089,0.1127
256,3.730960861444473,3.72806316614151,0.09395,0.09395
257,3.783397901058197,3.78351833820343,0.06845,0.0661
258,3.713127818107605,3.709103125333786,0.1154125,0.1159
259,3.7293319952487947,3.7274957060813905,0.10245,0.1034
260,3.7414825677871706,3.741350603103638,0.103775,0.10515
261,3.717066115140915,3.714382863044739,0.0971375,0.10095
262,3.7354647171497346,3.7333760142326353,0.1246375,0.1246
263,3.7202535951137543,3.717668867111206,0.117375,0.1205
264,3.767481632232666,3.7648234188556673,0.1092,0.11015
265,3.7399991035461424,3.73574458360672,0.111475,0.1121
266,3.6966325402259828,3.691595137119293,0.1155875,0.11435
267,3.7215875458717345,3.7163456976413727,0.110025,0.1107
268,3.7145203506946562,3.709861660003662,0.109575,0.11105
269,3.725133830308914,3.7235521912574767,0.1054875,0.10685
270,3.7379540145397185,3.7321393728256225,0.120925,0.12245
271,3.695397710800171,3.689709711074829,0.13845,0.14
272,3.762357721328735,3.7563940942287446,0.0950125,0.1004
273,3.739225195646286,3.735004758834839,0.126225,0.1271
274,3.7173288607597352,3.712969481945038,0.1238875,0.1253
275,3.6923635852336885,3.6865372359752655,0.128075,0.1335
276,3.6884620714187624,3.6834748148918153,0.1433,0.1434
277,3.700864962339401,3.6955265045166015,0.1209375,0.12155
278,3.680257167816162,3.67474325299263,0.1453875,0.14755
279,3.677991918325424,3.674570369720459,0.125325,0.13055
280,3.70443057179451,3.6996102035045624,0.091225,0.0943
281,3.7086431550979615,3.7076018154621124,0.096125,0.0973
282,3.7293256878852845,3.72425634264946,0.104475,0.10575
283,3.7655759930610655,3.764374828338623,0.114725,0.11485
284,3.7215045261383057,3.720941352844238,0.1025125,0.10375
285,3.7222033166885375,3.7207808017730715,0.121875,0.12195
286,3.6742388582229615,3.6715161740779876,0.1201875,0.12055
287,3.704105815887451,3.701378321647644,0.117425,0.11735
288,3.653680372238159,3.6500833451747896,0.13175,0.1328
289,3.6706986725330353,3.6685302913188935,0.1246,0.12505
290,3.6558615612983703,3.653330624103546,0.1385875,0.1378
291,3.664243804216385,3.6616514146327974,0.146375,0.14395
292,3.6833560621738433,3.682171940803528,0.1456625,0.14585
293,3.7679274249076844,3.7669487416744234,0.075375,0.07675
294,3.684093861579895,3.682185423374176,0.1601625,0.16145
295,3.6951097440719605,3.6924031555652617,0.11925,0.11935
296,3.686853566169739,3.6833454608917235,0.1615,0.16535
297,4.345935918092728,4.341865593194962,0.0608375,0.0627
298,3.7306921243667603,3.7293938755989076,0.138925,0.14015
299,3.717312963008881,3.715879189968109,0.14715,0.14945
