Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,1.7619513139128684,1.7848658806085587,0.5993125,0.59765
467,1.6720454949140549,1.7113313668966292,0.6026625,0.59905
468,1.6770206719636918,1.7032822436094284,0.6085375,0.6059
469,1.6373653584718704,1.676260423064232,0.6078,0.60235
470,1.7838574182987212,1.808650832772255,0.5953375,0.5936
471,1.7838574159145355,1.808650832772255,0.5953375,0.5936
472,1.683378375172615,1.7209623357653618,0.5978875,0.5935
473,1.727849230468273,1.7528873270750045,0.6043625,0.60275
474,1.6512205183506012,1.6862043696641922,0.6023125,0.59825
475,1.6763355794548989,1.708246722817421,0.60935,0.60445
476,1.6512161207199096,1.6869461750984192,0.6052,0.6023
477,1.6827576273679734,1.718620931506157,0.60755,0.6026
478,1.6474874338507652,1.6827488198876381,0.6075875,0.60465
479,1.6946421554684639,1.7267624461650848,0.6057,0.6017
480,1.6460186645388604,1.675155824124813,0.6038875,0.60065
481,1.6576281142234803,1.694972984790802,0.60535,0.5998
482,1.6672067484259605,1.697235350906849,0.5997125,0.5973
483,1.6685721343755722,1.7024397337436676,0.606375,0.60165
484,1.6647324460744857,1.6975735965371133,0.6047375,0.6035
485,1.6354976385831832,1.668685925602913,0.609625,0.60635
486,1.6544492951035499,1.6872374299168587,0.6083375,0.60375
487,1.655330328643322,1.6882877361774444,0.61015,0.60475
488,1.657433614730835,1.6905025911331177,0.610125,0.60615
489,1.6579582527279855,1.693033173084259,0.6094125,0.60355
490,1.6680644330382348,1.700387753844261,0.609575,0.6032
491,1.6785928171873092,1.7118576937913894,0.601,0.5975
492,1.6820580849051476,1.7115554031729698,0.603925,0.6001
493,1.6845229282975196,1.7176096746325493,0.6046375,0.5988
494,1.741748506128788,1.7652485665678979,0.5926125,0.58845
495,1.7086044058203698,1.7393085598945617,0.5996375,0.5932
496,1.700831989645958,1.7286226913332938,0.601925,0.59725
497,1.70083195656538,1.7286226913332938,0.601925,0.59725
498,1.6960814183950423,1.7248589834570884,0.60365,0.5959
499,1.6833719497919082,1.7087735316157342,0.606775,0.60125
