Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,2.2060508569081625,2.2058603048324583,0.29952083333333335,0.30416666666666664
62,2.2068553522229193,2.206523245573044,0.2732291666666667,0.27525
63,2.208252594868342,2.207483971118927,0.2645208333333333,0.26608333333333334
64,2.2069459319114686,2.2072560608386995,0.22764583333333333,0.22625
65,2.204319543639819,2.204302877187729,0.19797916666666668,0.19991666666666666
66,2.202144035200278,2.201766973733902,0.2074375,0.20483333333333334
67,2.1986602798104284,2.1999568939208984,0.26566666666666666,0.2673333333333333
68,2.187830132742723,2.189363348484039,0.27220833333333333,0.27591666666666664
69,2.181003495057424,2.1818039238452913,0.28691666666666665,0.2911666666666667
70,2.2002920558055243,2.201144415140152,0.2694166666666667,0.2694166666666667
71,2.1987015932798384,2.1985172867774962,0.2774583333333333,0.27758333333333335
72,2.196433551609516,2.1956640422344207,0.2605625,0.2623333333333333
73,2.197869623204072,2.19684499502182,0.246625,0.24708333333333332
74,2.1898399382829665,2.1884639263153076,0.25195833333333334,0.24983333333333332
75,2.187014110883077,2.185093957185745,0.2830416666666667,0.28758333333333336
76,2.1801805605491,2.1794643461704255,0.2896666666666667,0.294
77,2.1721770495176314,2.1703369438648226,0.29770833333333335,0.301
78,2.170716662704945,2.1682393729686735,0.2711875,0.2765
79,2.189366865654786,2.189207047224045,0.27825,0.2823333333333333
80,2.1826485728224116,2.1825635492801667,0.2793541666666667,0.2865
81,2.1790457079807917,2.179054671525955,0.271,0.27241666666666664
82,2.1601915394266444,2.159355956315994,0.3022916666666667,0.30566666666666664
83,2.1832320958375933,2.182901161909103,0.29179166666666667,0.2931666666666667
84,2.161690459648768,2.1606394171714784,0.3072708333333333,0.31066666666666665
85,2.2158421794573466,2.214530289173126,0.24127083333333332,0.23733333333333334
86,2.2287753616770107,2.228949511051178,0.23825,0.23141666666666666
87,2.1974062879880267,2.197300839424133,0.29122916666666665,0.28641666666666665
88,2.2119211797912914,2.2112938702106475,0.28122916666666664,0.2758333333333333
89,2.1911836683750154,2.191808080673218,0.28425,0.2778333333333333
90,2.168717818458875,2.1688293874263764,0.2999791666666667,0.29675
91,2.169578659534454,2.1711365044116975,0.316125,0.3104166666666667
92,2.201535692314307,2.203327876329422,0.25566666666666665,0.24933333333333332
93,2.178010287384192,2.180278491973877,0.2829375,0.27508333333333335
94,2.1794928471247355,2.181900328397751,0.29239583333333335,0.2845
95,2.1765049879749614,2.1775897204875947,0.27429166666666666,0.2668333333333333
96,2.1795951798558235,2.1804900050163267,0.26675,0.25925
97,2.1632161026199657,2.1636461913585663,0.2178125,0.21425
98,2.13569793899854,2.135863846540451,0.2503125,0.24641666666666667
99,2.134493127465248,2.1328077733516695,0.2778125,0.27825
100,2.1236328701178233,2.1229662001132965,0.26327083333333334,0.26525
101,2.113587310910225,2.110609841346741,0.2638125,0.2648333333333333
102,2.172890602548917,2.1705253660678863,0.17891666666666667,0.18191666666666667
103,2.1423731421430907,2.137613481283188,0.22539583333333332,0.22841666666666666
104,2.1031071012218794,2.0988297879695894,0.260125,0.25958333333333333
105,2.0931843464573223,2.090413534641266,0.25314583333333335,0.2555
106,2.136909146110217,2.133301627635956,0.21752083333333333,0.21508333333333332
107,2.1268984988331794,2.1221104860305786,0.22191666666666668,0.22033333333333333
108,2.0939853727817535,2.088635677099228,0.23677083333333335,0.2385
109,2.0753606061140695,2.0685228228569033,0.251,0.25125
110,2.0761509319146474,2.0731456696987154,0.26829166666666665,0.26216666666666666
111,2.042481437822183,2.0401530116796494,0.28602083333333334,0.2786666666666667
112,2.0345269680023192,2.032913926243782,0.294375,0.28808333333333336
113,2.034603768090407,2.0308828353881836,0.29910416666666667,0.29833333333333334
114,2.0191412394245467,2.0157693833112718,0.30172916666666666,0.295
115,2.006847796837489,2.0038224160671234,0.325125,0.32325
116,2.0026007384061812,2.002507469058037,0.3582708333333333,0.354
117,1.9923315929869811,1.992665985226631,0.35179166666666667,0.3448333333333333
118,1.9636532207330069,1.964420872926712,0.35864583333333333,0.35575
119,1.9707900022466978,1.9692941576242446,0.3474791666666667,0.34275
120,1.957621638973554,1.9544137179851533,0.38004166666666667,0.37566666666666665
121,1.9557025109728177,1.9511656671762467,0.3793125,0.37975
122,1.9451442706088224,1.9419568598270416,0.3800625,0.3815
123,1.9300893001258372,1.9284491330385207,0.3981875,0.39875
124,1.9345120623707772,1.9325219959020614,0.35622916666666665,0.3566666666666667
125,1.9455339844028154,1.9462606936693192,0.362625,0.36183333333333334
126,1.930482442677021,1.9303429841995239,0.3650625,0.3680833333333333
127,1.9106618637839954,1.910869637131691,0.367875,0.37166666666666665
128,1.9275405372182528,1.9291358500719071,0.3714166666666667,0.37283333333333335
129,1.9166318419078985,1.9189222007989883,0.397875,0.39475
130,1.938103664169709,1.9408021956682204,0.37414583333333334,0.3695833333333333
131,1.9315393986801306,1.9347373783588409,0.35404166666666664,0.34775
132,1.9038004897534848,1.9061003029346466,0.38647916666666665,0.38108333333333333
133,1.8981178378065426,1.8982067704200745,0.38116666666666665,0.37583333333333335
134,1.86730051835378,1.8664404034614563,0.3991875,0.398
135,1.821975805113713,1.822604238986969,0.44535416666666666,0.44116666666666665
136,1.8332191444933414,1.8305002450942993,0.40679166666666666,0.41225
137,1.8280422603090605,1.8241942435503007,0.42675,0.43175
138,1.8113970413804055,1.810711807012558,0.4076666666666667,0.41158333333333336
139,1.8221953578293324,1.8224843353033067,0.388625,0.3898333333333333
140,1.7871208849052589,1.7886307805776596,0.412375,0.41483333333333333
141,1.7744083049396673,1.7757524520158767,0.4148541666666667,0.41625
142,1.7474142300585906,1.7499371379613877,0.43975,0.43633333333333335
143,1.7386998685697714,1.7411473780870437,0.4447291666666667,0.44
144,1.7732495658099652,1.7761834859848022,0.438375,0.44366666666666665
145,1.7606944640477498,1.7649391710758209,0.4421875,0.44116666666666665
146,1.7474159081776937,1.7523041158914565,0.45275,0.4525
147,1.748288677384456,1.753185823559761,0.4301041666666667,0.43091666666666667
148,1.7422918260097504,1.7483984112739563,0.4405833333333333,0.4385
149,1.7324200073877971,1.7389519184827804,0.4187708333333333,0.4171666666666667
150,1.7275518288215002,1.7316637188196182,0.4270625,0.4285
151,1.7083793116112551,1.7109919607639312,0.44133333333333336,0.44433333333333336
152,1.6968144106368224,1.7052891105413437,0.459125,0.4579166666666667
153,1.6892089004317918,1.6956608593463898,0.45966666666666667,0.45566666666666666
154,1.6693690103789172,1.6765056490898131,0.46327083333333335,0.4615
155,1.6462505576511224,1.6502750277519227,0.4723541666666667,0.47158333333333335
156,1.6551811409493287,1.659246763586998,0.45225,0.4494166666666667
157,1.634344823906819,1.6394701272249221,0.48285416666666664,0.47925
158,1.6184714113672574,1.6243216454982758,0.48925,0.48541666666666666
159,1.6112386899689832,1.6187155306339265,0.4892916666666667,0.48
160,1.6034815261761348,1.6114540100097656,0.4859791666666667,0.47983333333333333
161,1.6002132294078668,1.6106827944517135,0.489375,0.4806666666666667
162,1.6821119631330173,1.69209064245224,0.4284375,0.4200833333333333
163,1.6629863609870275,1.6692427098751068,0.44183333333333336,0.43683333333333335
164,1.7173852391541005,1.7222705394029618,0.3875416666666667,0.3825
165,1.6466454168160756,1.6521338164806365,0.45164583333333336,0.44658333333333333
166,1.6177752176920572,1.6258419901132584,0.4704583333333333,0.468
167,1.5985734862585863,1.6048588454723358,0.4723541666666667,0.47091666666666665
168,1.5779167128105958,1.5826449692249298,0.4928125,0.4905833333333333
169,1.5854345659414928,1.5930125683546066,0.4856875,0.4845833333333333
170,1.5995064496994018,1.6045551359653474,0.4717708333333333,0.474
171,1.564688691496849,1.5670882552862166,0.4992083333333333,0.4995
172,1.5099482913812001,1.5118763446807861,0.5207708333333333,0.5241666666666667
173,1.5218063491086165,1.5235489130020141,0.5129791666666667,0.51125
174,1.5705731682479382,1.5768451750278474,0.4966041666666667,0.49383333333333335
175,1.5543181352317332,1.558979979157448,0.49035416666666665,0.48891666666666667
176,1.554087300846974,1.557925882935524,0.49102083333333335,0.49066666666666664
177,1.608145041267077,1.6128802955150605,0.4501875,0.448
178,1.5882879902919134,1.5914299219846726,0.4625,0.46266666666666667
179,1.5648781838516395,1.5676205575466156,0.4900833333333333,0.4910833333333333
180,1.534432797630628,1.533183416724205,0.5104166666666666,0.5114166666666666
181,1.5358555684487025,1.5325173914432526,0.513,0.51725
182,1.559066200007995,1.5513331443071365,0.5015416666666667,0.50475
183,1.5585073043902715,1.550283244252205,0.49645833333333333,0.50125
184,1.6744288198649884,1.6596434116363525,0.4630208333333333,0.47333333333333333
185,1.6433156939844291,1.6297112733125687,0.47175,0.47541666666666665
186,1.744337933510542,1.7255234837532043,0.4494166666666667,0.45508333333333334
187,1.7100747543076673,1.694138503074646,0.4352916666666667,0.44275
188,1.7027489997446537,1.6921762555837632,0.42725,0.42866666666666664
189,1.6684461894134681,1.654386955499649,0.458,0.46541666666666665
190,1.6676529350380103,1.65460966527462,0.46277083333333335,0.46691666666666665
191,1.6664138533174992,1.6542893141508102,0.45325,0.4569166666666667
192,1.6256502370039623,1.6130401283502578,0.46925,0.4706666666666667
193,1.6047937293847403,1.5951547831296922,0.4678333333333333,0.47583333333333333
194,1.640720695257187,1.636204344034195,0.4355625,0.4395
195,1.6416278801858426,1.637817806005478,0.4175833333333333,0.4196666666666667
196,1.5919503619273503,1.5873380988836288,0.45497916666666666,0.45875
197,1.5601954254011312,1.5529895782470704,0.46441666666666664,0.47375
198,1.5708079978823661,1.5623034954071044,0.45575,0.46016666666666667
199,1.5622242249548435,1.5517017245292664,0.45908333333333334,0.4666666666666667
200,1.5684231050312518,1.5547808051109313,0.4570625,0.46925
201,1.575954037408034,1.561994057893753,0.45525,0.4655
202,1.6464377375940482,1.6368575811386108,0.428,0.43241666666666667
203,1.6452623096605141,1.640916073322296,0.43064583333333334,0.43966666666666665
204,1.6880234474937121,1.6866474956274033,0.4212916666666667,0.4275833333333333
205,1.6368461894492308,1.6357092022895814,0.435375,0.44425
206,1.6938388081888358,1.6923377186059951,0.4187708333333333,0.42375
207,1.6321398434539636,1.62583988904953,0.44204166666666667,0.4455
208,1.6175404573480288,1.6146990478038787,0.44022916666666667,0.4449166666666667
209,1.607527686158816,1.6059251129627228,0.44827083333333334,0.45158333333333334
210,1.6131509790817897,1.6137936532497406,0.4438125,0.44575
211,1.547656451165676,1.547917976975441,0.466875,0.47041666666666665
212,1.5227999535699686,1.5237681597471238,0.4801666666666667,0.48125
213,1.5350680001080037,1.5352360397577285,0.4754791666666667,0.47591666666666665
214,1.6206469965477786,1.621480268239975,0.44285416666666666,0.44183333333333336
215,1.5230133399367332,1.5227665722370147,0.4801666666666667,0.48525
216,1.5424086605509122,1.5374041229486466,0.47610416666666666,0.4846666666666667
217,1.5825144097208976,1.5815548747777939,0.461,0.4651666666666667
218,1.534037067492803,1.5385673314332962,0.47833333333333333,0.4785
219,1.529438147197167,1.5322065889835357,0.4829583333333333,0.4885
220,1.4822619713842868,1.4866628617048263,0.49885416666666665,0.5023333333333333
221,1.475473519663016,1.4767274677753448,0.48991666666666667,0.4969166666666667
222,1.4565639394025007,1.4575792253017426,0.5036458333333333,0.5078333333333334
223,1.5017589243749778,1.5029815971851348,0.48389583333333336,0.4876666666666667
224,1.4714855377872784,1.4714782685041428,0.4986875,0.5036666666666667
225,1.5080089079837005,1.507017359137535,0.4905,0.4975
226,1.51909317150712,1.5225112438201904,0.4884375,0.49025
227,1.5168037176132203,1.5212512999773025,0.4995625,0.50325
228,1.4417214117944241,1.4455496788024902,0.5286458333333334,0.53275
229,1.4834406244258085,1.489390131831169,0.5355625,0.5378333333333334
230,1.4072499816616377,1.4138506054878235,0.533125,0.5326666666666666
231,1.5126429023842016,1.5154996186494827,0.5115416666666667,0.5106666666666667
232,1.5519101371367772,1.5622952044010163,0.5144791666666667,0.5114166666666666
233,1.6148686801393828,1.618570587038994,0.4913125,0.48891666666666667
234,1.5334137732783952,1.540188506245613,0.5015625,0.5018333333333334
235,1.4874661358694234,1.4933304131031035,0.512375,0.51325
236,1.4927214307089647,1.4947160989046098,0.5097083333333333,0.51475
237,1.5108682620028655,1.5146819263696671,0.502625,0.5051666666666667
238,1.5515926477809747,1.5531662285327912,0.500875,0.5045833333333334
239,1.5165017222364743,1.5231962859630586,0.4987083333333333,0.5026666666666667
240,1.4636291950941085,1.4693757891654968,0.5184583333333334,0.5225
241,1.5159810399015745,1.5259234696626662,0.49735416666666665,0.49975
242,1.4647419539590676,1.4737256556749343,0.5127083333333333,0.51325
243,1.5492669987181822,1.5582369267940521,0.4890625,0.48891666666666667
244,1.5842094811300436,1.6010756999254228,0.5009583333333333,0.5028333333333334
245,1.6145130529999734,1.6276630997657775,0.49675,0.49916666666666665
246,1.5432035617530346,1.5617254674434662,0.5125,0.5130833333333333
247,1.4814797781407834,1.4962092995643617,0.5265,0.5218333333333334
248,1.47778127938509,1.4944145500659942,0.5227291666666667,0.51775
249,1.4576112488905588,1.4709344059228897,0.5275,0.52775
