Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,2.1367545542120934,2.1576582050323485,0.513475,0.51
466,1.8102704891562462,1.861176887154579,0.586,0.58135
467,2.276739094853401,2.2938842046260834,0.47695,0.47415
468,1.8231645405292511,1.8762488734722138,0.5746625,0.57135
469,2.2519488218426704,2.264839664697647,0.4731625,0.4722
470,2.087943593263626,2.1437349057197572,0.530575,0.52115
471,2.560225412249565,2.578867970705032,0.4251625,0.4235
472,2.277425281107426,2.3398192530870436,0.4981875,0.4887
473,2.370556707680225,2.3878634965419767,0.4518625,0.44745
474,2.151098527312279,2.2137808811664583,0.52105,0.51065
475,2.1139021107554434,2.1260151892900465,0.49495,0.49255
476,2.1749779590964318,2.2352040541172027,0.5144,0.5063
477,2.1659201714396477,2.1763772505521772,0.491675,0.49055
478,2.312539139688015,2.3750894439220427,0.5050875,0.49525
479,2.1294138258695603,2.1488294756412505,0.5049125,0.50025
480,1.9530531153082848,2.013157809972763,0.556075,0.54955
481,2.0573320430517197,2.0744469344615935,0.5203125,0.51485
482,1.9627130502462387,2.022655636072159,0.5488875,0.54685
483,1.8639628365635872,1.8787428313493728,0.5517375,0.5498
484,1.824938944876194,1.8844408941268922,0.5785875,0.57225
485,1.6972846186161041,1.719512289762497,0.594975,0.5946
486,1.6741422241926194,1.7268808525800705,0.613775,0.6104
487,1.7015126320719718,1.7242822057008744,0.5891125,0.5885
488,1.7632847753167153,1.8180178475379944,0.59235,0.585
489,1.679534173309803,1.701462463736534,0.5965375,0.59495
490,1.758668390214443,1.8112102180719376,0.592675,0.5844
491,1.5932013002038001,1.6173454171419144,0.6122375,0.61135
492,1.6411135458946229,1.6901251018047332,0.6188625,0.6124
493,1.5737477082014084,1.6042542958259582,0.6239125,0.6216
494,1.6402337509393692,1.6838191005587577,0.624325,0.61665
495,1.5616104492545129,1.5861507856845856,0.6222625,0.62265
496,1.595660921037197,1.6362125873565674,0.6261375,0.61995
497,1.5951932138204574,1.6221936163306236,0.6167875,0.61525
498,1.654954841732979,1.699174692928791,0.623075,0.61745
499,1.5537744742631912,1.5947294214367866,0.62865,0.62545
