Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
51,2.232561257481575,2.232363922357559,0.1785075,0.17916
52,2.2305669840574263,2.2303486123085023,0.1791675,0.1797
53,2.225759095072746,2.2255593881607054,0.1806225,0.1812
54,2.223474058508873,2.22324827504158,0.1826,0.18301
55,2.220175470471382,2.219957785129547,0.18442,0.18509
56,2.2181443873643873,2.217928013086319,0.18522,0.18637
57,2.2151564692258834,2.2149685366153715,0.18543,0.18637
58,2.2101078094244,2.209971588611603,0.1880325,0.18887
59,2.2063189628124236,2.206212725639343,0.189785,0.19033
60,2.203526188135147,2.203420850276947,0.19072,0.19095
61,2.2011464430093763,2.2010604877471924,0.19361,0.19344
62,2.196911185145378,2.19682412314415,0.1950225,0.19519
63,2.1947020761966707,2.194622742176056,0.193405,0.19373
64,2.1913566060066225,2.191298664569855,0.1958875,0.19646
65,2.188604077577591,2.188566520690918,0.196365,0.19725
66,2.1861027978658676,2.186059568166733,0.1970525,0.19824
67,2.182942516684532,2.1828203699588777,0.19724,0.19833
68,2.1813162907361985,2.181172981262207,0.19946,0.20087
69,2.178633207201958,2.1784836692810057,0.200525,0.20171
70,2.1753614493608473,2.175199321985245,0.201435,0.20296
71,2.171978478550911,2.1718291544914248,0.204915,0.20616
72,2.16904187142849,2.168922753095627,0.2058,0.207
73,2.1650203177928926,2.164926640510559,0.2098225,0.21107
74,2.162876594424248,2.1628141629695894,0.21147,0.21274
75,2.160049407482147,2.1599836585521697,0.21079,0.21169
76,2.15736309337616,2.1573264994621275,0.2116225,0.21258
77,2.155345795631409,2.1552816224098206,0.211915,0.21296
78,2.1524058775901795,2.1523320927619936,0.2121325,0.21294
79,2.150013047456741,2.1499262199401854,0.213845,0.21422
80,2.1473270527124404,2.1472549800872804,0.21492,0.21496
81,2.1441266721487047,2.1441370749473574,0.215755,0.21636
82,2.1421046694517134,2.1421078667640687,0.21635,0.2169
83,2.138783408045769,2.138744320631027,0.2158925,0.2168
84,2.136041879296303,2.136007460951805,0.21916,0.21975
85,2.135518789887428,2.135403349876404,0.2181625,0.21877
86,2.1332520027160644,2.13313311457634,0.2202225,0.22071
87,2.1307483479976654,2.1306789088249207,0.220585,0.22096
88,2.1280289676189423,2.1279852721691133,0.22459,0.225
89,2.1262219623327256,2.126164475917816,0.2254725,0.22582
90,2.1242997505664825,2.1242414367198945,0.228955,0.22935
91,2.1206063121557235,2.1205584526062013,0.2312125,0.23185
92,2.119192997932434,2.1190870604515077,0.2321175,0.23261
93,2.1165601254701616,2.1164394154548645,0.23401,0.23458
94,2.114090499639511,2.113926041126251,0.2364575,0.23693
95,2.1130763062238693,2.1128589766025545,0.2392225,0.24007
96,2.1106278476715086,2.1104289128780365,0.2416875,0.24224
97,2.107834549665451,2.1076715058088302,0.242825,0.24359
98,2.105130347371101,2.104951820373535,0.2444075,0.24507
99,2.1024921637773515,2.1022930220365525,0.24544,0.24649
100,2.097834901332855,2.0976261608600617,0.2471875,0.2479
101,2.095816832304001,2.0956110088825226,0.2502825,0.25131
102,2.09266625893116,2.0924579832553865,0.252115,0.25327
103,2.090886507034302,2.0906754055023193,0.2522625,0.25314
104,2.089009645819664,2.088789186000824,0.25294,0.25379
105,2.086896993279457,2.0867095642089843,0.2571625,0.2575
106,2.0842508215904236,2.0840438077449797,0.2606675,0.26072
107,2.0824215189218522,2.0822416326999664,0.261425,0.26194
108,2.0791154642105103,2.0789757158756257,0.26564,0.26603
109,2.076744786262512,2.0766234841346742,0.266765,0.26733
110,2.074389877796173,2.074306030511856,0.2673125,0.26785
111,2.0714207239151,2.0713246402740477,0.26785,0.26833
112,2.0686029638051986,2.068520748615265,0.2688075,0.26952
113,2.0661897929906847,2.066161156177521,0.27089,0.27152
114,2.065047781229019,2.0650070259571076,0.27216,0.27294
115,2.063868955254555,2.0638423247337343,0.2713675,0.27205
116,2.0614615045785905,2.061436702489853,0.273355,0.27372
117,2.0596162699460985,2.0595688259601594,0.27523,0.27568
118,2.0556573220491408,2.0556552894115447,0.2773675,0.27765
119,2.0538376524448396,2.05383158493042,0.2775725,0.278
120,2.051041100382805,2.051046651363373,0.278345,0.279
121,2.0498968214988706,2.049945914506912,0.2792475,0.27985
122,2.0470652762651445,2.0471187386512755,0.2800475,0.28075
123,2.0434510415792464,2.043532390117645,0.28293,0.28355
124,2.040726389169693,2.0408584830760956,0.2848925,0.28518
125,2.037894527554512,2.0380157067775726,0.2891275,0.28985
126,2.0359554686546324,2.036106809139252,0.289765,0.29007
127,2.0346759567260744,2.0347759063243864,0.2893875,0.29027
128,2.03331237757206,2.0334185173511505,0.2908575,0.29137
129,2.030402699112892,2.0305111663341524,0.2923925,0.29283
130,2.0278469067811966,2.0279711048603057,0.2946425,0.29508
131,2.02642948448658,2.0265816781520845,0.29524,0.29529
132,2.024904262661934,2.0250234920978545,0.2968575,0.29724
133,2.0203144580125807,2.0204056391716003,0.301175,0.3015
134,2.017915659070015,2.018046261310577,0.299905,0.30053
135,2.0149630336761475,2.0150833129882812,0.3021175,0.30253
136,2.0118054271936416,2.0119099638462066,0.3037025,0.30416
137,2.009909294962883,2.010010175704956,0.30309,0.30386
138,2.007448996901512,2.0075489888191225,0.3045025,0.30494
139,2.0050378787517547,2.005118011474609,0.3076725,0.30829
140,2.0031358124017715,2.0032203156948087,0.3087125,0.30918
141,2.0012258681058883,2.00128537940979,0.308895,0.30954
142,1.9986894520521163,1.9987345843315125,0.3088025,0.30936
143,1.9970153787136078,1.997025883436203,0.3084125,0.30917
144,1.9935088431835175,1.9935346992015839,0.310585,0.3114
145,1.9918422101736069,1.991901113986969,0.3110925,0.31176
146,1.9894701799154282,1.989514685869217,0.3118125,0.31237
147,1.9871800438165665,1.9872205097675324,0.31309,0.31376
148,1.984579985141754,1.9846358931064605,0.3132575,0.314
149,1.982435047507286,1.9824890820980072,0.3141425,0.31498
150,1.980553375005722,1.9805973191261292,0.3161375,0.31683
151,1.9789318841695787,1.9789746012687683,0.3178725,0.31872
152,1.9767768834829331,1.976815978050232,0.3202275,0.32078
153,1.9756114839315415,1.9756394011974334,0.31986,0.32084
154,1.974340401172638,1.9743383679389954,0.319145,0.32016
155,1.97135411632061,1.9713856377601624,0.32178,0.32295
156,1.970233589887619,1.970239161491394,0.323075,0.32428
157,1.9680270291566848,1.9680374841690063,0.32605,0.32708
158,1.9658212221860885,1.9658243103027344,0.3259625,0.32713
159,1.9630936284065246,1.963144016265869,0.3285725,0.32975
160,1.9611571199893951,1.9611975359916687,0.3304625,0.33186
161,1.9591810495853423,1.9592250967025757,0.33389,0.33479
162,1.95689177942276,1.956944295167923,0.336395,0.33737
163,1.955362498641014,1.9553830885887147,0.3388,0.33952
164,1.9533701510429382,1.9534430630207062,0.3390025,0.33985
165,1.952027018904686,1.9520952610969544,0.33874,0.33927
166,1.9490609591007233,1.9491275231838225,0.34109,0.34173
167,1.9454459990262984,1.945520699739456,0.3445125,0.34502
168,1.9432467824220658,1.9433539991378783,0.346835,0.34694
169,1.9409722751379013,1.9410982916355133,0.347355,0.34789
170,1.9388899488449096,1.9390013723373414,0.350435,0.35118
171,1.9362698224782944,1.9363549768924713,0.349335,0.34993
172,1.9346542381048202,1.9347439320087434,0.3496275,0.35024
173,1.932957366704941,1.9330046079158782,0.35023,0.35066
174,1.930770715355873,1.9308232700824737,0.352535,0.35278
175,1.9287596971988679,1.9288714437484742,0.3530525,0.35354
176,1.9268804582357406,1.926980584859848,0.3549475,0.35563
177,1.9246574231982232,1.9247468717098235,0.3566075,0.35697
178,1.9237216547727585,1.9238050756454468,0.357875,0.3586
179,1.9215350658297539,1.9216215615272523,0.35677,0.35702
180,1.9195724841356276,1.9196316783428191,0.356615,0.35687
181,1.9181465573310852,1.918230659008026,0.35851,0.35886
182,1.9158431085348129,1.915877820968628,0.359875,0.36019
183,1.9142554612755776,1.9143249377012252,0.36269,0.36334
184,1.912606563448906,1.9126532369852065,0.36536,0.36598
185,1.910998316705227,1.9110231417417527,0.3669625,0.36749
186,1.9090914892554283,1.9090821199417114,0.36703,0.36758
187,1.907480624973774,1.9074100472927094,0.3687425,0.36911
188,1.905612240612507,1.9055167019367218,0.369615,0.37004
189,1.9036264879703522,1.9035735158920288,0.3697775,0.37038
190,1.9016478877663612,1.9015632903575896,0.37088,0.37177
191,1.8991570571660996,1.8991014002561568,0.373335,0.37448
192,1.8971393017172813,1.8970562525987624,0.37314,0.37411
193,1.8951447051167487,1.8950395679473877,0.3746475,0.37544
194,1.893486079633236,1.8933356189727784,0.375635,0.3764
195,1.8915231863856317,1.8913727833032608,0.37848,0.37927
196,1.8898481602072716,1.8896903029680252,0.3792875,0.37985
197,1.8872456157803534,1.887119875907898,0.3796725,0.38009
198,1.8844028370380401,1.8843101766109467,0.379025,0.37976
199,1.8822522152662278,1.882151486515999,0.379885,0.38061
200,1.8797433271408082,1.879625282049179,0.3824875,0.38394
201,1.8782005526423455,1.878078773856163,0.3833925,0.38427
202,1.8761328493952751,1.8760597633123397,0.3836475,0.38461
203,1.8735758442282677,1.8734676740169525,0.3868025,0.38792
204,1.8721453737020493,1.872041529417038,0.3854925,0.38682
205,1.8701662434935569,1.8700509486198424,0.38473,0.38549
206,1.8686656953692435,1.868549898982048,0.38474,0.38591
207,1.8683803204894065,1.8682211309671402,0.3867325,0.3882
208,1.8670946969985962,1.866906605243683,0.38672,0.38771
209,1.8658178843855857,1.8656315503120422,0.38651,0.38752
210,1.863703665137291,1.8635498822927474,0.388535,0.38915
211,1.862230437219143,1.8620838059186935,0.388705,0.38946
212,1.860280546784401,1.860152356505394,0.389405,0.39025
213,1.8582238684892654,1.8581070954799652,0.390275,0.39152
214,1.8564436457157134,1.8563618222475051,0.3918575,0.39274
215,1.8543459082245826,1.854260410785675,0.39348,0.3943
216,1.8529540536403657,1.8529064930677415,0.39369,0.39438
217,1.8516284978985786,1.8515290546417236,0.39456,0.39532
218,1.8500783636569977,1.8499830263853072,0.395885,0.397
219,1.84856930154562,1.848470838189125,0.3984175,0.39884
220,1.8475184443593025,1.8474033797979355,0.39915,0.39939
221,1.8452255523204804,1.8450993416309356,0.3994975,0.39998
222,1.8439357470870017,1.8437852511405945,0.399265,0.3999
223,1.843240573167801,1.8431063256263733,0.399815,0.40012
224,1.84115030926466,1.8410343414545058,0.401955,0.40285
225,1.839306305170059,1.8391700060367584,0.40428,0.40518
226,1.8379950063824653,1.8378190007209778,0.4065125,0.40776
227,1.8364874994754792,1.8363020372390748,0.40668,0.40756
228,1.8351507492661476,1.834902097940445,0.4077225,0.40879
229,1.8337962872385978,1.8335317165851592,0.408135,0.40944
230,1.8318408312797547,1.8315851801633836,0.40925,0.41037
231,1.830995384812355,1.8306891306638717,0.408655,0.40959
232,1.829959031879902,1.8295902707576752,0.4076625,0.40857
233,1.8281761432290078,1.827787328839302,0.4087425,0.40913
234,1.8268191251158714,1.8264566161632538,0.41035,0.41063
235,1.8247906717658042,1.8244527393579484,0.41098,0.41145
236,1.824398759484291,1.8240230609178543,0.4102625,0.41093
237,1.8220761567354202,1.8217320586442947,0.412935,0.41366
238,1.8207364890575408,1.8203859827518463,0.41434,0.41446
239,1.8193821979761124,1.8190449993610383,0.413945,0.41424
240,1.8183480358719826,1.817995327949524,0.414805,0.41492
241,1.8166780933737754,1.8163692487478256,0.41775,0.41787
242,1.8154449361562728,1.8151506546735763,0.4198025,0.41977
243,1.8136637440919876,1.813390669107437,0.41959,0.41929
244,1.812353939831257,1.8120964708328247,0.4192825,0.41868
245,1.8108375356197357,1.8105485954284668,0.4217825,0.42125
246,1.808854966700077,1.8085734528303146,0.4222025,0.422
247,1.8065101293325425,1.8062284821271897,0.42202,0.42168
248,1.8055238194465637,1.8052432738542556,0.421775,0.42163
249,1.8038284723162652,1.803540558695793,0.4217975,0.42167
