Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
78,1.34635891020298,1.349535843729973,0.7494166666666666,0.7538333333333334
79,1.3463588406642277,1.349535843729973,0.7494166666666666,0.7538333333333334
80,1.3012300627926985,1.305597612261772,0.7594583333333333,0.7593333333333333
81,1.2685209485391775,1.2710099130868913,0.7318541666666667,0.7345833333333334
82,1.220681324849526,1.226647076010704,0.7391458333333333,0.7395833333333334
83,1.2071736000478268,1.2090433359146118,0.671625,0.6770833333333334
84,1.1445689325531323,1.1517023891210556,0.7315833333333334,0.7301666666666666
85,1.1445688468714554,1.1517023891210556,0.7315833333333334,0.7301666666666666
86,1.1039062316219013,1.1093814551830292,0.7762916666666667,0.7794166666666666
87,1.0872600726783275,1.093744558095932,0.7138125,0.7164166666666667
88,1.033900342757503,1.0377727061510087,0.7735208333333333,0.777
89,0.9955080373833577,1.0027448669075967,0.7721875,0.773
90,0.9963049204399188,1.001348976790905,0.7490625,0.7491666666666666
91,0.9449767893801133,0.9518446519970893,0.783875,0.7818333333333334
92,0.9478868946433068,0.9544042348861694,0.7347291666666667,0.73175
93,0.8923779214421909,0.8966961070895195,0.7728125,0.7761666666666667
94,0.8713538085420927,0.8793415069580078,0.7751666666666667,0.77275
95,0.913548364986976,0.9211671128869057,0.7447916666666666,0.7470833333333333
96,0.8766920942813158,0.8839271917939187,0.7355625,0.7355
97,0.8356502746542295,0.841392095386982,0.7770833333333333,0.7774166666666666
98,0.8022145214180152,0.8093346908688546,0.7863125,0.7860833333333334
99,0.7707721152653296,0.7762330487370491,0.7971666666666667,0.8005
100,0.7784736968576909,0.7849352806806564,0.7616666666666667,0.7645833333333333
101,0.7460538804531097,0.7538678705692291,0.8045833333333333,0.80325
102,0.7643251641343037,0.7740665733814239,0.7823125,0.782
103,0.768911828349034,0.7744335100054741,0.7744791666666667,0.7745
104,0.744275692353646,0.7518823057413101,0.7752291666666666,0.7751666666666667
105,0.7107998590916396,0.7162143468856812,0.7937916666666667,0.7973333333333333
106,0.8058796459188063,0.8160277977585793,0.739375,0.7393333333333333
107,0.7509652681648731,0.7542720228433609,0.7775833333333333,0.784
108,0.7745825249701739,0.7886039853096009,0.740375,0.7389166666666667
109,0.734053065131108,0.7358596369624137,0.7733125,0.7775
110,0.7362395143757264,0.7494110822677612,0.7441666666666666,0.7396666666666667
111,0.7115172096838553,0.7154024749994278,0.7619583333333333,0.76275
112,0.8035916447639465,0.8136780127882958,0.7166041666666667,0.7150833333333333
113,0.6906174330661694,0.6973930075764656,0.7657291666666667,0.767
114,0.63690630334119,0.645424810051918,0.7918958333333334,0.7918333333333333
115,0.6217092147717873,0.626293832063675,0.8052291666666667,0.8081666666666667
116,0.5880727845554551,0.5968863382935524,0.8184166666666667,0.8175
117,0.5844429860512416,0.5886786416172981,0.8253333333333334,0.8269166666666666
118,0.5605400796358784,0.5676419198513031,0.836375,0.8361666666666666
119,0.5545881548896432,0.5600389048457146,0.84125,0.8443333333333334
120,0.552129173402985,0.5609337404370308,0.8421041666666667,0.8393333333333334
121,0.5575257907932003,0.5637622252106667,0.8424791666666667,0.8418333333333333
122,0.5578453248366714,0.5689215011894703,0.8358541666666667,0.8326666666666667
123,0.5387215385834376,0.5454923622310162,0.8455625,0.8470833333333333
124,0.6503493743638198,0.6627546310424804,0.7713958333333333,0.769
125,0.6980331920087337,0.698411551117897,0.7595416666666667,0.7635833333333333
126,0.6076981970419486,0.6208678498864174,0.8047083333333334,0.8004166666666667
127,0.6027631971985101,0.6061932936310768,0.8074583333333333,0.8096666666666666
128,0.5731728503480553,0.5871183291077614,0.8139791666666667,0.8129166666666666
129,0.5743818695346514,0.5785851255059242,0.8110208333333333,0.81325
130,0.5438625967130065,0.5555003374814987,0.8252916666666666,0.8235833333333333
131,0.5161308716361721,0.5212856888771057,0.848625,0.8515
132,0.5140831752990683,0.5248306639492512,0.8413125,0.8376666666666667
133,0.5439720490947366,0.5477480441331863,0.8231458333333334,0.8260833333333333
134,0.522650589980185,0.5330415077507495,0.8426666666666667,0.83875
135,0.4909275811165571,0.496978410333395,0.850375,0.8516666666666667
136,0.5139840026075642,0.5227121278643608,0.8436666666666667,0.8418333333333333
137,0.5552415613705913,0.5611018590629101,0.8266666666666667,0.8250833333333333
138,0.5192717439805468,0.5259541288018227,0.8387916666666667,0.83975
139,0.5523324950908621,0.5609293974936008,0.8250208333333333,0.8214166666666667
140,0.5132209138323863,0.5195595107972621,0.8345416666666666,0.8368333333333333
141,0.4783416389177243,0.4847592554986477,0.8551666666666666,0.8568333333333333
142,0.5063905244072279,0.5146887719631195,0.8397916666666667,0.8376666666666667
143,0.5378396244098743,0.543674961477518,0.8383125,0.8398333333333333
144,0.4944742656623324,0.4974710077047348,0.8539583333333334,0.8563333333333333
145,0.47114398690561454,0.48094121292233466,0.8519583333333334,0.85225
146,0.4654630711302161,0.47148903980851176,0.8570416666666667,0.8598333333333333
147,0.47000621625532707,0.4789366364479065,0.8586458333333333,0.8564166666666667
148,0.45697231888771056,0.462644412368536,0.8637916666666666,0.8655833333333334
149,0.45885614162931837,0.4684345632791519,0.8605625,0.85825
150,0.4710643228764335,0.476914045214653,0.8535625,0.8519166666666667
151,0.4899875540907184,0.49111309498548505,0.8346458333333333,0.8366666666666667
152,0.4485146826133132,0.45742000788450243,0.8597291666666667,0.8590833333333333
153,0.4501274295772115,0.45378723219037054,0.8606875,0.8655
154,0.4535943973809481,0.4610349014401436,0.8573958333333334,0.8576666666666667
155,0.494597003236413,0.49712319746613504,0.8451875,0.8475833333333334
156,0.4693627510219812,0.4799931064248085,0.8581458333333334,0.8555
157,0.42276768051087854,0.4271307371556759,0.875125,0.8775833333333334
158,0.4195250352844596,0.4276531398296356,0.8745833333333334,0.874
159,0.4283812727158268,0.43451556414365766,0.8696666666666667,0.8679166666666667
160,0.42080417852848767,0.4288447916507721,0.8714166666666666,0.8689166666666667
161,0.4313348891834418,0.4345159374177456,0.873125,0.8756666666666667
162,0.425734182074666,0.43252880647778513,0.8677291666666667,0.8664166666666666
163,0.4451633778090278,0.4490970648825169,0.8672916666666667,0.8691666666666666
164,0.4179860652734836,0.42347496971487997,0.8737708333333334,0.8755833333333334
165,0.43318674992769957,0.43832978904247283,0.8665833333333334,0.8673333333333333
166,0.42670568202932674,0.4345377840101719,0.8684166666666666,0.8670833333333333
167,0.4180146710947156,0.42223137244582176,0.8739166666666667,0.875
168,0.5232844506700833,0.532138841599226,0.8162916666666666,0.8124166666666667
169,0.42863516733050344,0.43160410374403,0.8636458333333333,0.86625
170,0.4736146386091908,0.4835016392171383,0.8431875,0.8410833333333333
171,0.4192977939421932,0.4234834186732769,0.8632708333333333,0.8631666666666666
172,0.4089102536439896,0.4164928860962391,0.8763958333333334,0.8738333333333334
173,0.4903021421904365,0.4901228338479996,0.8430833333333333,0.8465833333333334
174,0.42355764309565225,0.43415254056453706,0.8706875,0.8678333333333333
175,0.4040675161406398,0.40593401715159416,0.878,0.8800833333333333
176,0.40739014409482477,0.4170664831995964,0.877875,0.87525
177,0.425959206931293,0.43031019270420073,0.8694583333333333,0.87325
178,0.39468756355345247,0.40235268846154215,0.881125,0.88025
179,0.40684259676684936,0.4098394446074963,0.8716666666666667,0.8728333333333333
180,0.38887236670901376,0.3963387325406075,0.8805416666666667,0.8804166666666666
181,0.39965935572981837,0.4038186468183994,0.87625,0.8766666666666667
182,0.40163427709291377,0.4097732812166214,0.879,0.8788333333333334
183,0.3807765473922094,0.3842558979988098,0.8843541666666667,0.8876666666666667
184,0.3932417575890819,0.3967131473124027,0.8809166666666667,0.8828333333333334
185,0.376034542111059,0.38094015419483185,0.888875,0.89
186,0.43092379985998075,0.4332874618470669,0.866875,0.8703333333333333
187,0.43092430277417104,0.4332874618470669,0.866875,0.8703333333333333
188,0.40797036749621235,0.41639063879847527,0.8734791666666667,0.8725833333333334
189,0.38459013576308887,0.3887926898896694,0.8824583333333333,0.88475
190,0.37072101173301536,0.3773569710552692,0.8858541666666667,0.8861666666666667
191,0.3999514330178499,0.404292193800211,0.8755208333333333,0.8755
192,0.37502729513992866,0.38292789161205293,0.8840833333333333,0.8829166666666667
193,0.38165049615005653,0.3858829244971275,0.8867083333333333,0.8896666666666667
194,0.3879161783804496,0.3930617690086365,0.87875,0.8810833333333333
195,0.3685688441619277,0.37800599113106725,0.8888333333333334,0.8886666666666667
196,0.39097164825846753,0.39612487256526946,0.8783541666666667,0.88175
197,0.37532420953114826,0.3813782088458538,0.8846666666666667,0.8853333333333333
198,0.39552291985601185,0.40522187799215315,0.8748125,0.87475
199,0.37848901506513355,0.3848103627562523,0.8835833333333334,0.88625
200,0.3713610942785939,0.3819752499461174,0.8846666666666667,0.88275
201,0.4002163934831818,0.4032652921974659,0.87575,0.8769166666666667
202,0.36879625637084246,0.37700122594833374,0.8860416666666666,0.8879166666666667
203,0.4162033631155888,0.42411053106188773,0.8702708333333333,0.8675833333333334
204,0.3919699860115846,0.40066181495785713,0.8788541666666667,0.8785833333333334
205,0.3754367255295316,0.3840717256069183,0.8826875,0.8808333333333334
206,0.3557223110149304,0.36300396025180814,0.8890833333333333,0.887
207,0.44599246301998696,0.4522267498075962,0.8621041666666667,0.8636666666666667
208,0.3588039673864841,0.36792279183864596,0.8911666666666667,0.8903333333333333
209,0.3488199925671021,0.354853605479002,0.8968333333333334,0.8963333333333333
210,0.3510194706420104,0.3578814841806889,0.8929791666666667,0.8919166666666667
211,0.35049029539028803,0.3540031172335148,0.8932291666666666,0.89525
212,0.3945288660004735,0.4000714421272278,0.8796666666666667,0.87875
213,0.361801216378808,0.371071345359087,0.8884375,0.8876666666666667
214,0.389154206837217,0.3912663243710995,0.8810625,0.882
215,0.3464550639192263,0.355805691331625,0.8924791666666667,0.8925833333333333
216,0.3516825410226981,0.3572233498096466,0.8930208333333334,0.8934166666666666
217,0.3561022485916813,0.36461903601884843,0.8889375,0.8906666666666667
218,0.36257571540772915,0.36745880246162416,0.8866041666666666,0.88925
219,0.5043251207719247,0.5160793907940388,0.8335833333333333,0.8313333333333334
220,0.42191855429361264,0.43013554736971854,0.8665208333333333,0.8623333333333333
221,0.40714481317748624,0.4160348080098629,0.8673958333333334,0.8673333333333333
222,0.34151067237059274,0.3492684669792652,0.8970833333333333,0.89725
223,0.3295079769877096,0.33666650429368017,0.9,0.901
224,0.32965650999297696,0.33462647423148156,0.90225,0.9030833333333333
225,0.33959978986531497,0.34600194692611697,0.8955625,0.8971666666666667
226,0.31767744592701397,0.32214564830064774,0.9060625,0.9085833333333333
227,0.3388813859783113,0.3456858113408089,0.8995208333333333,0.8985
228,0.32725006782760224,0.33433569967746735,0.9025833333333333,0.9044166666666666
229,0.31932339081540706,0.3258442908525467,0.9035833333333333,0.9045833333333333
230,0.33934893204520145,0.3454130083322525,0.8982291666666666,0.8975833333333333
231,0.31114553222432734,0.3180832166224718,0.9073541666666667,0.9089166666666667
232,0.36592316354314486,0.37718084156513215,0.8875208333333333,0.8835
233,0.36592284025003513,0.37718084156513215,0.8875208333333333,0.8835
234,0.3556752755617102,0.3588529273867607,0.883625,0.8820833333333333
235,0.3978550722822547,0.4061815045773983,0.8650833333333333,0.86325
236,0.3508496616656582,0.35439592227339745,0.8875833333333333,0.8875
237,0.3621930933867892,0.3721473827958107,0.8865416666666667,0.884
238,0.3368998591788113,0.33992463871836665,0.8954166666666666,0.8951666666666667
239,0.3646881525715192,0.37783015221357347,0.8807083333333333,0.8731666666666666
240,0.34603884009023506,0.3500694029033184,0.8896666666666667,0.891
241,0.30578612719352044,0.31192363798618317,0.908625,0.9093333333333333
242,0.3210470225661993,0.32577536776661875,0.8996041666666666,0.899
243,0.32580494284629824,0.3329534433782101,0.8990208333333334,0.8981666666666667
244,0.5208244297653437,0.5214829422533512,0.8187291666666666,0.8204166666666667
245,0.3758985451733073,0.3809444196522236,0.8701875,0.8709166666666667
246,0.33950319420546293,0.34448050111532214,0.890875,0.89025
247,0.31787780538822213,0.32364715337753297,0.9018958333333333,0.9026666666666666
248,0.3079792401442925,0.31191815584897997,0.9083125,0.90725
249,0.3100515391677618,0.31492820642888547,0.9060416666666666,0.9078333333333334
