Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.6584525215625763,3.6625085520744323,0.053325,0.05155
473,3.6581004148721696,3.6621496272087097,0.0553625,0.05305
474,3.6581004214286805,3.6621496272087097,0.0553625,0.05305
475,3.6579124516248704,3.661979246139526,0.0529625,0.05095
476,3.6578168201446535,3.6618472278118133,0.053,0.051
477,3.6574309885501863,3.661470069885254,0.053275,0.05135
478,3.6573920220136644,3.6615593147277834,0.0530125,0.051
479,3.6571130573749544,3.6613714706897738,0.067775,0.0653
480,3.657113066315651,3.6613714706897738,0.067775,0.0653
481,3.6570353823900223,3.661313260793686,0.05325,0.0513
482,3.657035420536995,3.661313260793686,0.05325,0.0513
483,3.65666648209095,3.6608561956882477,0.0613375,0.0587
484,3.6567714923620223,3.6609816873073577,0.0545375,0.05295
485,3.6565727370977403,3.6607579052448274,0.0549625,0.05335
486,3.6565727680921554,3.6607579052448274,0.0549625,0.05335
487,3.6564155972003936,3.660508853197098,0.0595625,0.05765
488,3.6564593648910524,3.660644911527634,0.0784125,0.07745
489,3.656309458017349,3.6605114221572874,0.0742125,0.0727
490,3.656309450864792,3.6605114221572874,0.0742125,0.0727
491,3.656357452869415,3.6605994021892547,0.0545875,0.0527
492,3.6563574373722076,3.6605994021892547,0.0545875,0.0527
493,3.6561035734415053,3.660391458272934,0.0801375,0.07725
494,3.6561035454273223,3.660391458272934,0.0801375,0.07725
495,3.6557343846559522,3.6599339163303375,0.132075,0.13
496,3.655506576895714,3.659713039398193,0.1228125,0.12055
497,3.6555065524578096,3.659713039398193,0.1228125,0.12055
498,3.6555065363645554,3.659713039398193,0.1228125,0.12055
499,3.6552358347177507,3.659433740377426,0.09655,0.09625
500,3.655235843062401,3.659433740377426,0.09655,0.09625
501,3.6552358412742616,3.659433740377426,0.09655,0.09625
502,3.655235840678215,3.659433740377426,0.09655,0.09625
503,3.655014346241951,3.65912549495697,0.1094625,0.10865
504,3.655014340877533,3.65912549495697,0.1094625,0.10865
505,3.654867260456085,3.6590303325653077,0.107625,0.10715
506,3.6547315591573715,3.658891416788101,0.0949,0.09515
507,3.654731588959694,3.658891416788101,0.0949,0.09515
508,3.6545243376493453,3.6586971044540406,0.100125,0.0998
509,3.6545243060588835,3.6586971044540406,0.100125,0.0998
510,3.6545243209600446,3.6586971044540406,0.100125,0.0998
511,3.6544663816690446,3.658639339208603,0.102275,0.10195
512,3.6547317558526995,3.65902493596077,0.119125,0.119
513,3.6547317659854888,3.65902493596077,0.119125,0.119
514,3.654731782078743,3.65902493596077,0.119125,0.119
515,3.654731760621071,3.65902493596077,0.119125,0.119
516,3.6547317731380464,3.65902493596077,0.119125,0.119
517,3.6547317683696745,3.65902493596077,0.119125,0.119
518,3.6547657644748686,3.6589232623577117,0.1046875,0.10435
519,3.654765714406967,3.6589232623577117,0.1046875,0.10435
520,3.6545176088809965,3.6586837577819824,0.1126375,0.1125
521,3.654110333919525,3.658255046606064,0.1037375,0.10275
522,3.6539192670583724,3.6578915977478026,0.114525,0.114
523,3.6536517822742463,3.657552446126938,0.10865,0.1084
524,3.653589004278183,3.657444703578949,0.123525,0.12365
525,3.6536238420009615,3.6576436984539034,0.1282125,0.1274
526,3.653329083919525,3.6573369324207308,0.1138,0.11355
527,3.653172023892403,3.6571734988689424,0.1190375,0.11985
528,3.6531720286607743,3.6571734988689424,0.1190375,0.11985
529,3.652824113368988,3.656856937408447,0.10175,0.1023
530,3.6528240793943407,3.656856937408447,0.10175,0.1023
531,3.6528240728378294,3.656856937408447,0.10175,0.1023
532,3.6528245013952256,3.6569065845012663,0.103375,0.1037
533,3.6527364164590836,3.6568384623527526,0.1287875,0.1287
534,3.6527363693714143,3.6568384623527526,0.1287875,0.1287
535,3.652736424803734,3.6568384623527526,0.1287875,0.1287
536,3.652297246456146,3.656330783367157,0.1340125,0.1339
537,3.6518897014856337,3.655985714197159,0.1409625,0.1401
538,3.651650550365448,3.6556707441806795,0.1400875,0.13815
539,3.6513879531621933,3.655404796600342,0.1403875,0.14
540,3.6511485278606415,3.6551687049865724,0.1355625,0.13475
541,3.65114854991436,3.6551687049865724,0.1355625,0.13475
542,3.65114855825901,3.6551687049865724,0.1355625,0.13475
543,3.650815462470055,3.65482448220253,0.13495,0.1348
544,3.6506062883138655,3.654643963575363,0.126025,0.1267
545,3.6506063002347946,3.654643963575363,0.126025,0.1267
546,3.65062330365181,3.65467836022377,0.1136125,0.1132
547,3.6505120956897734,3.6544620633125304,0.1190125,0.11935
548,3.6503625577688217,3.654393788576126,0.1302125,0.1291
549,3.650153156518936,3.6542363178730013,0.1236375,0.12275
550,3.6501217746734618,3.6542125797271727,0.139025,0.1377
551,3.6496696120500562,3.653750709295273,0.1253375,0.1226
552,3.649203597307205,3.653205999135971,0.1319,0.12955
553,3.649203598499298,3.653205999135971,0.1319,0.12955
554,3.649203577041626,3.653205999135971,0.1319,0.12955
555,3.6491980451345443,3.6531990540027617,0.136975,0.13565
556,3.6490704280138018,3.6530710887908935,0.1304875,0.1293
557,3.6487362349033354,3.6527789986133574,0.1298125,0.1278
558,3.648736226558685,3.6527789986133574,0.1298125,0.1278
559,3.6487362504005434,3.6527789986133574,0.1298125,0.1278
560,3.6487362414598463,3.6527789986133574,0.1298125,0.1278
561,3.6486193734407424,3.652755640745163,0.1079875,0.10275
562,3.648628557920456,3.652869838476181,0.107875,0.10575
563,3.6487314093112944,3.652948771715164,0.1291125,0.1248
564,3.648156350851059,3.652323009967804,0.105575,0.10075
565,3.6481563514471054,3.652323009967804,0.105575,0.10075
566,3.6480146342515947,3.652137517929077,0.075025,0.07155
567,3.6480146080255507,3.652137517929077,0.075025,0.07155
568,3.6480146193504335,3.652137517929077,0.075025,0.07155
569,3.648014620542526,3.652137517929077,0.075025,0.07155
570,3.6480146259069444,3.652137517929077,0.075025,0.07155
571,3.647694549560547,3.6518245947360994,0.0865125,0.08205
572,3.647232402563095,3.6513260686397553,0.1001375,0.0969
573,3.6472324115037917,3.6513260686397553,0.1001375,0.0969
574,3.647232404947281,3.6513260686397553,0.1001375,0.0969
575,3.647232415676117,3.6513260686397553,0.1001375,0.0969
576,3.647449390888214,3.6516806411743166,0.1278625,0.1251
577,3.6474493753910067,3.6516806411743166,0.1278625,0.1251
578,3.6468848913908003,3.651032484769821,0.127025,0.12475
579,3.646884877085686,3.651032484769821,0.127025,0.12475
580,3.6466975075006487,3.6507875263690948,0.13,0.1268
581,3.646917390823364,3.651021783351898,0.1402625,0.1371
582,3.6469174325466156,3.651021783351898,0.1402625,0.1371
583,3.6465308874845506,3.6505718183517457,0.1571125,0.1544
584,3.646219154596329,3.650229268074036,0.157525,0.15545
585,3.646219170689583,3.650229268074036,0.157525,0.15545
586,3.6462191438674925,3.650229268074036,0.157525,0.15545
587,3.646035792827606,3.6501004922389986,0.154175,0.15345
588,3.6456277912855146,3.6496925604343415,0.1742875,0.17225
589,3.6456277787685396,3.6496925604343415,0.1742875,0.17225
590,3.6456277632713316,3.6496925604343415,0.1742875,0.17225
591,3.6456277626752853,3.6496925604343415,0.1742875,0.17225
592,3.6455196142196655,3.6495564925670623,0.1845375,0.18235
593,3.645519618988037,3.6495564925670623,0.1845375,0.18235
594,3.6455196058750152,3.6495564925670623,0.1845375,0.18235
595,3.6457162684202196,3.6498385858535767,0.196225,0.19215
596,3.6457102435827253,3.6499361753463746,0.1706875,0.16805
597,3.645710209608078,3.6499361753463746,0.1706875,0.16805
598,3.6457102233171463,3.6499361753463746,0.1706875,0.16805
599,3.6457102715969087,3.6499361753463746,0.1706875,0.16805
600,3.645017522573471,3.6490733778476714,0.1863625,0.18315
601,3.644822818040848,3.6489441561698914,0.1589625,0.15675
602,3.644426435828209,3.6485646200180053,0.1603625,0.15795
603,3.6446210098266603,3.64877197265625,0.15585,0.153
604,3.6448342192173,3.649034346342087,0.1700875,0.16415
605,3.6445579594373703,3.648809369802475,0.1583625,0.1525
606,3.6445579624176023,3.648809369802475,0.1583625,0.1525
607,3.6446246188879012,3.648738145828247,0.0957,0.0932
608,3.6444807797670364,3.648603557348251,0.1127,0.10845
609,3.6444807773828507,3.648603557348251,0.1127,0.10845
610,3.644318990111351,3.6484780538082124,0.0940375,0.0929
611,3.6435236155986788,3.647653135061264,0.095125,0.09315
612,3.6435236102342605,3.647653135061264,0.095125,0.09315
613,3.6433483600616454,3.647415953874588,0.1501875,0.14795
614,3.643211197257042,3.6472562563419344,0.1318625,0.13055
615,3.642950124144554,3.6469276773929598,0.1459125,0.14465
616,3.6429501396417616,3.6469276773929598,0.1459125,0.14465
617,3.6425680834054948,3.646526733636856,0.158875,0.15795
618,3.6421518701314928,3.646088341474533,0.1397125,0.13855
619,3.642362289428711,3.6463235998153687,0.1520625,0.1507
620,3.6423622930049895,3.6463235998153687,0.1520625,0.1507
621,3.642362280488014,3.6463235998153687,0.1520625,0.1507
622,3.6416733074188232,3.645611975193024,0.1724125,0.17025
623,3.64186508834362,3.645932968854904,0.16225,0.16045
624,3.641865073442459,3.645932968854904,0.16225,0.16045
625,3.6413447004556656,3.645377513170242,0.166025,0.16475
626,3.6410327690839766,3.6452546882629395,0.1723625,0.17125
627,3.6410327583551405,3.6452546882629395,0.1723625,0.17125
628,3.64096938431263,3.6451736450195313,0.182975,0.182
629,3.6407735711336136,3.6448549997806547,0.1913375,0.1877
630,3.640640083551407,3.6446696019172666,0.1998,0.1956
631,3.6403959298133852,3.6444499921798705,0.193325,0.1896
632,3.6402478128671647,3.644309941530228,0.1921875,0.1896
633,3.639805215001106,3.6438885462284087,0.1963875,0.1938
634,3.6398051738739015,3.6438885462284087,0.1963875,0.1938
635,3.6398052090406416,3.6438885462284087,0.1963875,0.1938
636,3.6393367904424667,3.643285400867462,0.1982,0.19575
637,3.6392117857933046,3.643175880908966,0.16605,0.1635
638,3.639250898361206,3.643281269073486,0.1780125,0.1756
639,3.6392508816719054,3.643281269073486,0.1780125,0.1756
640,3.6392220044136048,3.643196510076523,0.1629375,0.15995
641,3.638721590042114,3.64259312748909,0.1270625,0.1236
642,3.6381037825345994,3.6419302105903624,0.126475,0.1229
643,3.6378461688756945,3.6415493488311768,0.1221875,0.1194
644,3.6378461819887162,3.6415493488311768,0.1221875,0.1194
645,3.6378461754322053,3.6415493488311768,0.1221875,0.1194
646,3.637846191525459,3.6415493488311768,0.1221875,0.1194
647,3.6378462076187135,3.6415493488311768,0.1221875,0.1194
648,3.63784617125988,3.6415493488311768,0.1221875,0.1194
649,3.637601987719536,3.641494256258011,0.1240875,0.1214
650,3.6375341713428497,3.641502035856247,0.1567375,0.15465
651,3.6375341951847076,3.641502035856247,0.1567375,0.15465
652,3.6373422157764437,3.641371524333954,0.168225,0.1652
653,3.6371555030345917,3.6411545777320864,0.1821125,0.18255
654,3.6371554708480835,3.6411545777320864,0.1821125,0.18255
655,3.636437309384346,3.6403086018562316,0.16385,0.16345
656,3.636437267065048,3.6403086018562316,0.16385,0.16345
657,3.63614266037941,3.6399463653564452,0.1698375,0.16795
658,3.6361426490545274,3.6399463653564452,0.1698375,0.16795
659,3.6360011649131776,3.639879002571106,0.177525,0.1743
660,3.6358487540483475,3.63973384976387,0.1782375,0.1758
661,3.6354730314016344,3.639347974061966,0.17235,0.17035
662,3.635473054647446,3.639347974061966,0.17235,0.17035
663,3.635473044514656,3.639347974061966,0.17235,0.17035
664,3.63518380343914,3.6389870381355287,0.1661125,0.16435
665,3.6351837986707687,3.6389870381355287,0.1661125,0.16435
666,3.6351837807893754,3.6389870381355287,0.1661125,0.16435
667,3.6349659621715547,3.638787511587143,0.16595,0.1637
668,3.6347298002243043,3.6384766948223115,0.151675,0.14875
669,3.634729842543602,3.6384766948223115,0.151675,0.14875
670,3.6347298246622084,3.6384766948223115,0.151675,0.14875
671,3.634729809761047,3.6384766948223115,0.151675,0.14875
672,3.634729809761047,3.6384766948223115,0.151675,0.14875
673,3.634729844927788,3.6384766948223115,0.151675,0.14875
674,3.634505764245987,3.638237792253494,0.1474625,0.14465
675,3.6345057743787765,3.638237792253494,0.1474625,0.14465
676,3.634320229887962,3.638149002790451,0.1469375,0.14425
677,3.634146515130997,3.637924758195877,0.1365375,0.13345
678,3.6336645913124084,3.637532467842102,0.133125,0.12985
679,3.633331470489502,3.6372132301330566,0.1489375,0.1454
680,3.6334023773670197,3.6373181331157682,0.1605625,0.1573
681,3.633042122721672,3.637166777849197,0.1763625,0.1733
682,3.632125423550606,3.6361563277244566,0.1666,0.16385
683,3.6321254140138626,3.6361563277244566,0.1666,0.16385
684,3.631724800467491,3.635627397298813,0.165925,0.1638
685,3.6317247956991197,3.635627397298813,0.165925,0.1638
686,3.631301689147949,3.63522521853447,0.15655,0.154
687,3.6313017159700394,3.63522521853447,0.15655,0.154
688,3.6313016945123673,3.63522521853447,0.15655,0.154
689,3.6311522197723387,3.6351576042175293,0.149725,0.14695
690,3.6311522305011747,3.6351576042175293,0.149725,0.14695
691,3.6312548410892487,3.635276108980179,0.1557875,0.15325
692,3.6312548357248304,3.635276108980179,0.1557875,0.15325
693,3.6312548673152922,3.635276108980179,0.1557875,0.15325
694,3.631219646334648,3.6353258287906645,0.153575,0.1517
695,3.6306297928094864,3.6345982086658477,0.1501625,0.14875
696,3.630629820227623,3.6345982086658477,0.1501625,0.14875
697,3.630629787445068,3.6345982086658477,0.1501625,0.14875
698,3.630253096818924,3.634197789430618,0.1489125,0.14835
699,3.6302530723810196,3.634197789430618,0.1489125,0.14835
700,3.63025309920311,3.634197789430618,0.1489125,0.14835
701,3.6302530521154406,3.634197789430618,0.1489125,0.14835
702,3.6302530604600904,3.634197789430618,0.1489125,0.14835
703,3.6302530670166018,3.634197789430618,0.1489125,0.14835
704,3.6303928005695343,3.6344038677215575,0.1121875,0.11205
705,3.6303927594423295,3.6344038677215575,0.1121875,0.11205
706,3.630006536245346,3.6340454816818237,0.0968375,0.09545
707,3.6294458425045013,3.633458536863327,0.1366875,0.13515
708,3.6287889593839644,3.6328396451473237,0.1445,0.14255
709,3.6287411326169967,3.6328687977790834,0.101775,0.09935
710,3.628258736729622,3.632363293170929,0.1531375,0.1522
711,3.6280649274587633,3.632205375432968,0.150225,0.14935
712,3.627837601304054,3.632045805454254,0.163025,0.1606
713,3.6281374847888945,3.6322999167442322,0.16455,0.1615
714,3.6281374746561053,3.6322999167442322,0.16455,0.1615
715,3.627736325263977,3.631856324672699,0.1758375,0.1732
716,3.627736327648163,3.631856324672699,0.1758375,0.1732
717,3.6277363055944445,3.631856324672699,0.1758375,0.1732
718,3.627736316919327,3.631856324672699,0.1758375,0.1732
719,3.6274477118253707,3.6315122175216676,0.18535,0.18165
720,3.6269596898555756,3.63109512925148,0.20165,0.19875
721,3.6269597041606905,3.63109512925148,0.20165,0.19875
722,3.626959702372551,3.63109512925148,0.20165,0.19875
723,3.6267709070444107,3.630947029590607,0.19025,0.18645
724,3.626868115067482,3.6311370718479155,0.1957375,0.19265
725,3.6268680763244627,3.6311370718479155,0.1957375,0.19265
726,3.626868097782135,3.6311370718479155,0.1957375,0.19265
727,3.626868097782135,3.6311370718479155,0.1957375,0.19265
728,3.6268681102991103,3.6311370718479155,0.1957375,0.19265
729,3.6268680930137633,3.6311370718479155,0.1957375,0.19265
730,3.6268680906295776,3.6311370718479155,0.1957375,0.19265
731,3.6261520093679427,3.630396943092346,0.197375,0.19605
732,3.6262910014390943,3.630646163225174,0.210525,0.2075
733,3.6257464164495468,3.6300350832939148,0.1987125,0.19745
734,3.6257464230060577,3.6300350832939148,0.1987125,0.19745
735,3.625747958421707,3.630082244873047,0.2016,0.19935
736,3.625695064663887,3.629999247789383,0.1938625,0.1916
737,3.624987880587578,3.6294300925731657,0.1767625,0.17455
738,3.6249878960847854,3.6294300925731657,0.1767625,0.17455
739,3.6243224966526033,3.6286488807201387,0.164325,0.16145
740,3.6243957149982453,3.62872700214386,0.13665,0.1351
741,3.6243957370519637,3.62872700214386,0.13665,0.1351
742,3.6243957763910295,3.62872700214386,0.13665,0.1351
743,3.6243957477807998,3.62872700214386,0.13665,0.1351
744,3.6236700475215913,3.627936619520187,0.16115,0.1576
745,3.623670082092285,3.627936619520187,0.16115,0.1576
746,3.623670055270195,3.627936619520187,0.16115,0.1576
747,3.622936183810234,3.6271787810325624,0.189275,0.18525
748,3.622936182618141,3.6271787810325624,0.189275,0.18525
749,3.6229361873865127,3.6271787810325624,0.189275,0.18525
750,3.622532160282135,3.626838299036026,0.1981,0.19365
751,3.6220510429143906,3.626333912611008,0.2033,0.19815
752,3.621453274488449,3.6256154108047487,0.1794375,0.1743
753,3.621178109049797,3.625296630859375,0.18315,0.1782
754,3.6208019602298736,3.6249635863304137,0.1881625,0.1846
755,3.620812446475029,3.6249992907047273,0.1714625,0.1682
756,3.6208125060796736,3.6249992907047273,0.1714625,0.1682
757,3.620812472701073,3.6249992907047273,0.1714625,0.1682
758,3.620812467932701,3.6249992907047273,0.1714625,0.1682
759,3.6205818814039232,3.6247452044487,0.1460875,0.1416
760,3.620316259264946,3.624430307149887,0.1234625,0.1187
761,3.6198324036598204,3.623990607261658,0.159725,0.1556
762,3.619832416176796,3.623990607261658,0.159725,0.1556
763,3.619381460547447,3.6235133719444277,0.1688,0.16485
764,3.6190012675523757,3.6231167936325073,0.203925,0.1985
765,3.6189476650953294,3.6230613875389097,0.2062,0.2023
766,3.618486020565033,3.6226255464553834,0.2074375,0.204
767,3.617919737100601,3.622069627046585,0.206375,0.2033
768,3.6179197430610657,3.622069627046585,0.206375,0.2033
769,3.6179197418689726,3.622069627046585,0.206375,0.2033
770,3.617451772093773,3.6216239798069,0.2046625,0.20185
771,3.617451800107956,3.6216239798069,0.2046625,0.20185
772,3.6171679598093034,3.621305812597275,0.1946875,0.19215
773,3.617051039338112,3.6212416136264802,0.2077875,0.205
774,3.6170936542749406,3.621430615186691,0.210175,0.20875
775,3.617093659043312,3.621430615186691,0.210175,0.20875
776,3.616731272339821,3.6208786249160765,0.224175,0.2232
777,3.6165738672018053,3.620683490037918,0.213775,0.2131
778,3.616573864817619,3.620683490037918,0.213775,0.2131
779,3.6162419682741165,3.620486344099045,0.2107125,0.2084
780,3.615857038497925,3.6202456080913543,0.208875,0.2071
781,3.615509142279625,3.6199538815021515,0.212425,0.20915
782,3.6155091488361357,3.6199538815021515,0.212425,0.20915
783,3.6151745808124542,3.6196399676799773,0.1991875,0.19705
784,3.6151745557785033,3.6196399676799773,0.1991875,0.19705
785,3.6148351031541823,3.6193193113803863,0.1668125,0.16115
786,3.6142659264802934,3.6186507570743562,0.157325,0.153
787,3.6142658758163453,3.6186507570743562,0.157325,0.153
788,3.6142659145593643,3.6186507570743562,0.157325,0.153
789,3.6142658978700637,3.6186507570743562,0.157325,0.153
790,3.6143138402700425,3.6187543952465058,0.1609,0.1545
791,3.6140863555669784,3.6185310995578766,0.1887,0.18475
792,3.6135391676425934,3.6180140018463134,0.1952875,0.18915
793,3.6131088775396347,3.6175521552562713,0.2050375,0.1971
794,3.612739518880844,3.617206197977066,0.208625,0.20125
795,3.612739501595497,3.617206197977066,0.208625,0.20125
796,3.6125672483444213,3.617014389038086,0.192225,0.18455
797,3.6125672644376756,3.617014389038086,0.192225,0.18455
798,3.612567254304886,3.617014389038086,0.192225,0.18455
799,3.61177873313427,3.6161576175689696,0.2054875,0.1973
800,3.611778739690781,3.6161576175689696,0.2054875,0.1973
801,3.6113976496458053,3.615839810371399,0.20265,0.19565
802,3.611397637724876,3.615839810371399,0.20265,0.19565
803,3.6111396503448487,3.6155927085876467,0.20225,0.1942
804,3.611139664649963,3.6155927085876467,0.20225,0.1942
805,3.610401445031166,3.614932280778885,0.20335,0.1979
806,3.6099639505147936,3.6144240272045134,0.1842375,0.1807
807,3.6094088166952134,3.613974289894104,0.207525,0.2019
808,3.6093800544738768,3.613975074291229,0.2176,0.2122
809,3.6093800234794617,3.613975074291229,0.2176,0.2122
810,3.609389390349388,3.6139726889133454,0.2159375,0.211
811,3.6083092683553697,3.612755140066147,0.218725,0.21305
812,3.6081351989507677,3.612528063058853,0.207875,0.2034
813,3.6081352257728576,3.612528063058853,0.207875,0.2034
814,3.6081352162361147,3.612528063058853,0.207875,0.2034
815,3.6075931882858274,3.612031979560852,0.2034875,0.2016
816,3.6075932037830354,3.612031979560852,0.2034875,0.2016
817,3.6068623775243758,3.6112861967086793,0.2115125,0.20685
818,3.60686237514019,3.6112861967086793,0.2115125,0.20685
819,3.6062069642543793,3.6107278907299043,0.18355,0.18005
820,3.606206930875778,3.6107278907299043,0.18355,0.18005
821,3.6055638998746873,3.6100599539279936,0.167625,0.1652
822,3.6055639111995696,3.6100599539279936,0.167625,0.1652
823,3.605563887357712,3.6100599539279936,0.167625,0.1652
824,3.605252292752266,3.6097903275489807,0.171775,0.16775
825,3.6049171370267867,3.6093919229507447,0.2015,0.1998
826,3.6049170982837677,3.6093919229507447,0.2015,0.1998
827,3.604941355586052,3.609424923658371,0.1959125,0.19555
828,3.6041172271966935,3.6084497237205504,0.1954125,0.1946
829,3.6036153197288514,3.607957966327667,0.2110875,0.2092
830,3.60361532330513,3.607957966327667,0.2110875,0.2092
831,3.6036152958869936,3.607957966327667,0.2110875,0.2092
832,3.6031902521848678,3.607548211812973,0.2059375,0.20445
833,3.602847238779068,3.607279586791992,0.21625,0.2132
834,3.602847232222557,3.607279586791992,0.21625,0.2132
835,3.602826647758484,3.6071696293354036,0.212575,0.20985
836,3.6027705371379852,3.6072537899017334,0.19725,0.19315
837,3.6027705550193785,3.6072537899017334,0.19725,0.19315
838,3.6022112852334978,3.6067479240894316,0.2115125,0.20855
839,3.601712313890457,3.6063160359859467,0.2142875,0.21055
840,3.600808973312378,3.605303260087967,0.2185875,0.21695
841,3.6008090031147004,3.605303260087967,0.2185875,0.21695
842,3.6008089882135392,3.605303260087967,0.2185875,0.21695
843,3.6008090204000474,3.605303260087967,0.2185875,0.21695
844,3.6001253592967988,3.6045849502086638,0.2278625,0.22605
845,3.600125381350517,3.6045849502086638,0.2278625,0.22605
846,3.5998957854509355,3.6042938590049745,0.226225,0.22455
847,3.599951573610306,3.6045191216468813,0.2069125,0.20445
848,3.599405305981636,3.603919793367386,0.2154,0.2129
849,3.5994053196907045,3.603919793367386,0.2154,0.2129
850,3.5994053268432618,3.603919793367386,0.2154,0.2129
851,3.59940534055233,3.603919793367386,0.2154,0.2129
852,3.5989030665159225,3.6034580206871034,0.1813125,0.17865
853,3.5983552503585816,3.6028796458244323,0.187025,0.1839
854,3.5983552742004394,3.6028796458244323,0.187025,0.1839
855,3.5985299652814864,3.603036311864853,0.18755,0.18335
856,3.5977057498693465,3.6022616362571718,0.19195,0.1882
857,3.5977057802677153,3.6022616362571718,0.19195,0.1882
858,3.596841162443161,3.601375402212143,0.21855,0.215
859,3.5968411356210708,3.601375402212143,0.21855,0.215
860,3.596841178536415,3.601375402212143,0.21855,0.215
861,3.5961933439970015,3.600773241519928,0.2173125,0.2144
862,3.5961933481693267,3.600773241519928,0.2173125,0.2144
863,3.596193338036537,3.600773241519928,0.2173125,0.2144
864,3.595495404601097,3.600054724216461,0.230675,0.22755
865,3.595495403409004,3.600054724216461,0.230675,0.22755
866,3.5954954290390013,3.600054724216461,0.230675,0.22755
867,3.5953531968593597,3.5998187828063966,0.2289375,0.2274
868,3.595353171825409,3.5998187828063966,0.2289375,0.2274
869,3.5953531938791277,3.5998187828063966,0.2289375,0.2274
870,3.5953532153367997,3.5998187828063966,0.2289375,0.2274
871,3.5946567457914353,3.5989980792999265,0.2269125,0.22555
872,3.593703401684761,3.5980346143245696,0.241125,0.2385
873,3.59323701441288,3.597652412652969,0.2365375,0.2345
874,3.593237010836601,3.597652412652969,0.2365375,0.2345
875,3.5929584753513337,3.5974748122692106,0.2314125,0.2303
876,3.592958461046219,3.5974748122692106,0.2314125,0.2303
877,3.592687696814537,3.5972595703601837,0.2267625,0.22485
878,3.5926876848936082,3.5972595703601837,0.2267625,0.22485
879,3.5920771926641466,3.596578942537308,0.2314875,0.22955
880,3.5920772016048432,3.596578942537308,0.2314875,0.22955
881,3.5917619276046753,3.596358685493469,0.2151375,0.21455
882,3.591761924624443,3.596358685493469,0.2151375,0.21455
883,3.5917619353532793,3.596358685493469,0.2151375,0.21455
884,3.5909658336639403,3.5954859256744385,0.2265875,0.2254
885,3.59045066177845,3.5950218379497527,0.2216875,0.22205
886,3.5900487905740737,3.594591293334961,0.2303125,0.2283
887,3.5895436668395995,3.5941146755218507,0.2144125,0.21305
888,3.5892439770698545,3.593878675699234,0.195475,0.19395
889,3.5893598335981367,3.594009051322937,0.208075,0.20635
890,3.5886607986688612,3.5932905566692352,0.210375,0.2084
891,3.5886608111858367,3.5932905566692352,0.210375,0.2084
892,3.5886607825756074,3.5932905566692352,0.210375,0.2084
893,3.5886608105897904,3.5932905566692352,0.210375,0.2084
894,3.5881738698482515,3.592780387401581,0.2105625,0.20855
895,3.5881738674640657,3.592780387401581,0.2105625,0.20855
896,3.5881738859415053,3.592780387401581,0.2105625,0.20855
897,3.588173888921738,3.592780387401581,0.2105625,0.20855
898,3.5875428986549376,3.5921735632419587,0.219025,0.21735
899,3.5869251465797425,3.591555849313736,0.2064625,0.2045
900,3.5863622879981993,3.5911350476741792,0.2073625,0.20475
901,3.585820730924606,3.5905369555950166,0.2167625,0.21395
902,3.58582073032856,3.5905369555950166,0.2167625,0.21395
903,3.58582073032856,3.5905369555950166,0.2167625,0.21395
904,3.585160155892372,3.5898868894577025,0.221575,0.2206
905,3.5845573252439498,3.589298222064972,0.2160375,0.2139
906,3.5845573425292967,3.589298222064972,0.2160375,0.2139
907,3.584602609872818,3.5894201612472534,0.217525,0.2153
908,3.583857853412628,3.5886824929714205,0.210275,0.20615
909,3.5838578301668167,3.5886824929714205,0.210275,0.20615
910,3.583427129983902,3.588203535079956,0.2225625,0.21845
911,3.582656503915787,3.58731404542923,0.2163375,0.2124
912,3.5826564860343932,3.58731404542923,0.2163375,0.2124
913,3.582011246085167,3.5865897810459137,0.223275,0.21905
914,3.582011271119118,3.5865897810459137,0.223275,0.21905
915,3.5811716216802596,3.5857480573654175,0.229425,0.22695
916,3.5802636629343034,3.584888927936554,0.2188625,0.21665
917,3.5802636629343034,3.584888927936554,0.2188625,0.21665
918,3.5802636420726777,3.584888927936554,0.2188625,0.21665
919,3.5800009912252424,3.584602802991867,0.2099125,0.20785
920,3.5796698319911955,3.5842991995811464,0.2151125,0.2117
921,3.5796698462963104,3.5842991995811464,0.2151125,0.2117
922,3.579669860005379,3.5842991995811464,0.2151125,0.2117
923,3.5790530151128768,3.583645107746124,0.2056,0.2011
924,3.5790530037879944,3.583645107746124,0.2056,0.2011
925,3.5790530216693877,3.583645107746124,0.2056,0.2011
926,3.5780820548534393,3.582780294418335,0.203975,0.1995
927,3.5773544776439667,3.5820434319972994,0.1850375,0.18065
928,3.5773544734716416,3.5820434319972994,0.1850375,0.18065
929,3.576979160904884,3.581500000953674,0.2025,0.1988
930,3.576979141831398,3.581500000953674,0.2025,0.1988
931,3.5764665925502777,3.580936415195465,0.2074375,0.2034
932,3.5753970247507096,3.5798642659187316,0.2244375,0.222
933,3.575396980047226,3.5798642659187316,0.2244375,0.222
934,3.5750042366981507,3.57959606051445,0.223175,0.2197
935,3.574594413638115,3.579106476306915,0.2193,0.2142
936,3.5745943820476533,3.579106476306915,0.2193,0.2142
937,3.574594407081604,3.579106476306915,0.2193,0.2142
938,3.574594420194626,3.579106476306915,0.2193,0.2142
939,3.5745943856239317,3.579106476306915,0.2193,0.2142
940,3.574594380259514,3.579106476306915,0.2193,0.2142
941,3.5745943969488145,3.579106476306915,0.2193,0.2142
942,3.5737488865852356,3.5783292555809023,0.20815,0.2056
943,3.573057922720909,3.5776702320575713,0.2144125,0.21095
