Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
40,1.5088141989707946,1.506241878092289,0.5582475,0.55971
41,1.4782688705325127,1.475658157467842,0.57452,0.57509
42,1.4987320777773858,1.4960905117988585,0.5634075,0.5645
43,1.4975828319787978,1.49507718282938,0.5608275,0.56295
44,1.475532314658165,1.473169140547514,0.56304,0.5663
45,1.4864952209591866,1.4835241513252257,0.5561675,0.55802
46,1.4836438552737237,1.481303641140461,0.5634075,0.56578
47,1.4632036437392235,1.4609489088356495,0.572535,0.57452
48,1.4642100430727005,1.4614668094217778,0.5758575,0.57633
49,1.4395809852480888,1.4371577109396458,0.58263,0.5835
50,1.4481512671113015,1.4456891089081765,0.5852025,0.58605
51,1.4564252100586892,1.454325816631317,0.58402,0.58414
52,1.4579629860520362,1.4554984102845192,0.590975,0.59077
53,1.4640045824050902,1.4621625735759736,0.58623,0.58585
54,1.466606148183346,1.4644731018543244,0.584075,0.58349
55,1.4759409656524658,1.4736947072744369,0.5890775,0.5886
56,1.482996729373932,1.4808458869159222,0.58341,0.5831
57,1.5041755135655404,1.5029636598825455,0.5746925,0.57441
58,1.5122643581032753,1.5109685015678407,0.5796125,0.58012
59,1.514558761179447,1.513020930737257,0.589255,0.59108
60,1.502596193253994,1.5007686887979508,0.5943775,0.59559
61,1.4869413219690324,1.4850158323645593,0.5832,0.58416
62,1.4840401960611342,1.4814132330417633,0.5952225,0.5957
63,1.4570566188693046,1.4548231313228608,0.60039,0.6
64,1.4694622287154198,1.4675822461247443,0.5961275,0.59696
65,1.472862297296524,1.4710145956277847,0.596,0.59659
66,1.4632508420944215,1.4606814234852792,0.5964725,0.59694
67,1.4745875599384308,1.4717602441608906,0.5907925,0.59111
68,1.4761864822506905,1.473183160483837,0.5987075,0.59997
69,1.4833578167557717,1.4810067899227142,0.595595,0.5967
70,1.485531222343445,1.4835919161438942,0.603865,0.60459
71,1.4710755752921105,1.4695144184827804,0.606585,0.60771
72,1.4475602324008943,1.4466560710668563,0.6083425,0.61033
73,1.4386775190234184,1.437590141892433,0.620275,0.62214
74,1.4353112316727639,1.4352419224381447,0.61953,0.62123
75,1.4329678794145584,1.432933612048626,0.6105225,0.61211
76,1.4178869671821595,1.4182732232809068,0.6028625,0.60428
77,1.4048099765777589,1.4045663180947303,0.610265,0.61102
78,1.403972710609436,1.4035214954018593,0.6017175,0.60185
79,1.416858678996563,1.415949827194214,0.6000575,0.60107
80,1.407741462767124,1.4070252314805984,0.60711,0.60777
81,1.4249837858080865,1.4256258858442306,0.6001325,0.60041
82,1.4056884687542914,1.4060282888710498,0.612275,0.61267
83,1.390430373132229,1.3900200410485268,0.6242425,0.62545
84,1.398179781794548,1.3973856251239776,0.624605,0.62495
85,1.442534021615982,1.4405191117227079,0.596755,0.59796
86,1.4563627307415008,1.4539601721465587,0.587335,0.58808
87,1.4618746564984322,1.4603482911288739,0.58509,0.58576
88,1.4635918850004672,1.4623433977663518,0.5930725,0.5932
89,1.4709169703722,1.469559959411621,0.5983525,0.59838
90,1.4649111977219582,1.4629863984584808,0.60051,0.60037
91,1.459056697309017,1.4568086594939231,0.5992925,0.59993
92,1.4793410626053811,1.4764495089054108,0.5934975,0.59372
93,1.462134631872177,1.4591030679643153,0.599375,0.59957
94,1.4517730140089988,1.448246281862259,0.6043925,0.60583
95,1.4516259241104126,1.4479378298819066,0.6016475,0.60348
96,1.4593810141086578,1.4562506305575371,0.6040625,0.60467
97,1.4532948968410493,1.4501787571310998,0.60496,0.60632
98,1.4506481516361236,1.4473941486775874,0.60878,0.60946
99,1.4143063720464706,1.410214210152626,0.61907,0.61971
100,1.4081160110831261,1.403625975906849,0.634495,0.63555
101,1.4093272894620896,1.4044430987238885,0.619135,0.62011
102,1.4179654274582862,1.4128083561062812,0.616415,0.61734
103,1.4249666218757628,1.4202094969451426,0.6112825,0.61256
104,1.4214858063459397,1.4167571635842324,0.6185975,0.6189
105,1.426638656258583,1.422894698947668,0.61899,0.61849
106,1.4340683845877646,1.430279311567545,0.615245,0.61549
107,1.4102909162044526,1.407332051962614,0.6219075,0.62188
108,1.415647215783596,1.4131215156316757,0.6219575,0.62206
109,1.4115583705306054,1.4091176230609417,0.6234425,0.62376
110,1.4081451796889306,1.405836938381195,0.631135,0.6313
111,1.3972646142840386,1.3948441958427429,0.639925,0.64095
112,1.4061343144774436,1.4036892090439796,0.6314825,0.63242
113,1.3944471867084502,1.3922262232601643,0.624805,0.62457
114,1.402064240694046,1.3995448516011237,0.6239075,0.62411
115,1.391925193786621,1.3890896163880826,0.62521,0.62615
116,1.3953459445238114,1.3930925762057305,0.627085,0.62808
117,1.3919888442754746,1.3888121798038482,0.635825,0.63683
118,1.3899391019940377,1.387073740720749,0.63686,0.63818
119,1.4027403072118758,1.399819768100977,0.6223775,0.62347
120,1.4058788321614266,1.402766862154007,0.6248925,0.62517
121,1.3993687432408333,1.39673668512702,0.620585,0.62107
122,1.4072686776518821,1.404191435277462,0.61476,0.61624
123,1.429312042593956,1.4263591093719006,0.61126,0.61216
124,1.4308178784847259,1.4287739294171333,0.61487,0.61532
125,1.4558262897729874,1.4539630077779293,0.60689,0.60706
126,1.4509598937630654,1.4490330509841443,0.60714,0.6077
127,1.4201169313192368,1.416958627194166,0.6151925,0.61524
128,1.414303746521473,1.411296953946352,0.6147,0.61489
129,1.4065501304864882,1.4036911952197553,0.62372,0.62411
130,1.4161230382025243,1.4133636535406113,0.621445,0.6214
131,1.4250207535624504,1.423176902860403,0.6150675,0.61554
132,1.4289901170134545,1.4263597233593464,0.613315,0.6139
133,1.4540337544083595,1.450536122739315,0.604105,0.60392
134,1.4459831020832061,1.4428100799322128,0.61041,0.6111
135,1.4399638290405274,1.4366224566400052,0.60798,0.60768
136,1.4433478273153304,1.440059913277626,0.6044475,0.60468
137,1.430747891485691,1.4274303634762764,0.61134,0.61166
138,1.4109739112257957,1.4072755291461945,0.6077575,0.60819
139,1.406189985692501,1.4016838756203651,0.613975,0.61507
140,1.4067455843687058,1.4027390461862088,0.6118525,0.61328
141,1.402948207974434,1.3988061382770538,0.61477,0.61562
142,1.3899333936572076,1.384870257884264,0.61532,0.61645
143,1.410619854569435,1.405902309179306,0.606925,0.60723
144,1.3864199202656746,1.381573552340269,0.6203725,0.62114
145,1.3861849197149276,1.3818877158463,0.6168525,0.61732
146,1.3727855623364449,1.3684853358268738,0.627445,0.62814
147,1.3789814926981927,1.3744597386717796,0.6295025,0.62965
148,1.379064259469509,1.3744643263220786,0.6271275,0.62683
149,1.3833100474476814,1.379105879098177,0.6176275,0.61768
150,1.384247415959835,1.3797825900018215,0.6250875,0.62532
151,1.4016656894683839,1.3971326996088027,0.6181125,0.61875
152,1.4066630994081497,1.4022917975783349,0.6217675,0.62255
153,1.3948045390844346,1.3905269863009453,0.6225925,0.62288
154,1.4075243572592735,1.4029825111925602,0.6186975,0.61894
155,1.3995148792266845,1.3947278373539447,0.618225,0.61862
156,1.4261637348532676,1.421223772853613,0.613625,0.61467
157,1.4025211142897607,1.397516875833273,0.62449,0.62513
158,1.3905731991529464,1.3859141781032085,0.62971,0.63046
159,1.396807904958725,1.3929476384520532,0.6272025,0.62671
160,1.4046859156489373,1.400438889026642,0.6261575,0.62636
161,1.4017943592071533,1.3979203807115554,0.628965,0.62886
162,1.3908066861927508,1.38732793918252,0.614365,0.61475
163,1.3877500395774842,1.3842924846708775,0.6089075,0.60967
164,1.3754879384040832,1.3730198403298854,0.6212425,0.62127
165,1.3701159622073174,1.366686457067728,0.6269475,0.62735
166,1.384290126681328,1.3805285270512104,0.6185125,0.61954
167,1.3745259328484536,1.370168098270893,0.6302375,0.63124
168,1.3864107232093812,1.3823318702578544,0.62158,0.62261
169,1.376348375439644,1.3723632387816906,0.627845,0.62765
170,1.3862371561527251,1.3817499758005143,0.6214125,0.62206
171,1.400376120686531,1.3961979828178883,0.6134975,0.61382
172,1.4014709604978561,1.3966746135056018,0.6162425,0.61702
173,1.4171737389564514,1.4124488025009632,0.6128575,0.61356
174,1.438181859433651,1.433359503954649,0.60679,0.60731
175,1.4165233072042465,1.4123827356696128,0.60426,0.6046
176,1.4031428435444833,1.399298190444708,0.610145,0.61021
177,1.4068154676556588,1.4026565394997597,0.611905,0.61273
178,1.4021797589063645,1.3975496184825897,0.6082,0.60869
179,1.4097812844514848,1.4058823190629481,0.6058725,0.60567
180,1.399838740348816,1.3960098762214184,0.61604,0.61472
181,1.384970787346363,1.3815675798654556,0.629515,0.62873
182,1.3900032529234887,1.3862334494888782,0.627585,0.62672
183,1.378644954442978,1.374885755866766,0.625045,0.6249
184,1.3949569267630577,1.3910957650840283,0.614475,0.61479
185,1.3962351209521293,1.3918546199798585,0.6153725,0.61588
186,1.4005898739099503,1.3960869390368462,0.6190575,0.62
187,1.3884755789041519,1.3836245332062245,0.621155,0.62211
188,1.3958393457531928,1.3907282449305058,0.6206775,0.62088
189,1.403096644103527,1.3987592200040817,0.6193025,0.61945
190,1.3809797199964524,1.3769689190387726,0.62896,0.62959
191,1.3979866043329239,1.3940021725296974,0.62349,0.62356
192,1.3969857506752015,1.392495045542717,0.617185,0.61695
193,1.3957679783701897,1.3908239220380783,0.620825,0.62184
194,1.3855671067833901,1.3806171851158142,0.6344125,0.63549
195,1.4037170836925505,1.398944433748722,0.629115,0.62934
196,1.3860945982933044,1.3808919561505317,0.6288875,0.63011
197,1.3812118093967438,1.376425489127636,0.6335775,0.63506
198,1.3910123888850212,1.38558425116539,0.627895,0.62846
199,1.3806923221945762,1.3751902821063995,0.63479,0.63493
200,1.3829110077619553,1.3774725721478462,0.6336475,0.63413
201,1.3864503158926964,1.3811109065115452,0.6298375,0.63066
202,1.3902447779774665,1.385116046845913,0.6290775,0.62903
203,1.3944099723100662,1.389936819434166,0.6242925,0.6246
204,1.3925443886518478,1.3879626099169253,0.6261975,0.62708
205,1.402580343067646,1.3982760220468045,0.62896,0.6292
206,1.407122328519821,1.4027802140116692,0.62957,0.62956
207,1.408755312204361,1.4034033735990525,0.63336,0.63398
208,1.4234775490760803,1.4183567923009395,0.6289025,0.62981
209,1.4233309500813485,1.4186167018711566,0.63005,0.63043
210,1.4123089615106583,1.4081180291771889,0.6290875,0.63016
211,1.4179743093252182,1.4135708080232143,0.6275325,0.62848
212,1.4113974545001984,1.4068449311554432,0.6160375,0.6167
213,1.4216344075798988,1.4173337846696377,0.61123,0.61205
214,1.421253623366356,1.4171156620979308,0.6139425,0.61541
215,1.4042744215428828,1.3996572504639626,0.6281275,0.62865
216,1.3891609513163568,1.3854071373939514,0.6195025,0.62161
217,1.3829739794135094,1.379043296545744,0.614275,0.61653
218,1.3772945609688758,1.3729587381780148,0.6217875,0.62373
219,1.3919898037016392,1.38727641582489,0.6244125,0.62656
220,1.393946479678154,1.3890077198147774,0.6266475,0.62876
221,1.3936373451948165,1.3885315757393837,0.62857,0.62959
222,1.401164078116417,1.3956346464157106,0.6234575,0.62585
223,1.3948803992271424,1.3894124813973903,0.6257525,0.62792
224,1.3895519509911538,1.3844668145477772,0.6282875,0.62959
225,1.3928045763373376,1.3874572196602821,0.6307575,0.63174
226,1.3945912555456161,1.38902683955431,0.639225,0.64024
227,1.3940453466773033,1.3887657012343406,0.63798,0.6383
228,1.410486832201481,1.4043847876787185,0.6283,0.62978
229,1.418019748389721,1.4121796721816062,0.627115,0.62937
230,1.4075196923017501,1.4017722054123878,0.632485,0.63424
231,1.394819917201996,1.3883235922455788,0.6393725,0.64112
232,1.3992139838337898,1.3920561785697938,0.644465,0.64619
233,1.40497568577528,1.3974544701576233,0.64694,0.64871
234,1.387166030406952,1.3800008601546288,0.6477475,0.64941
235,1.3954548421502113,1.3883902599811555,0.648005,0.64972
236,1.3955725706517697,1.3886015000641345,0.6448775,0.64667
237,1.3996896701455117,1.3931593586206437,0.6438075,0.64474
238,1.395182987332344,1.3888764082491398,0.6416675,0.64274
239,1.3861716264486312,1.3799632645845412,0.6492475,0.65018
240,1.3955188981294633,1.3889476402401923,0.647635,0.64893
241,1.406205489397049,1.3997436161637307,0.6499725,0.65132
242,1.3983994388580323,1.3922154543697833,0.65004,0.65083
243,1.3968153802752494,1.3903743343949317,0.6479175,0.64825
244,1.3817099350094795,1.375211104184389,0.6511925,0.65196
245,1.379280032157898,1.3724562660455704,0.652575,0.65308
246,1.378083417057991,1.3710602497458457,0.6516325,0.65231
247,1.376795824110508,1.369787279844284,0.6575875,0.65864
248,1.369441034078598,1.362736950904131,0.6618825,0.66285
249,1.364691656947136,1.3577095648050308,0.66365,0.66458
