Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,3.76521312892437,3.765232925415039,0.0515375,0.05325
467,3.7641458743810654,3.7639093470573424,0.0515375,0.05325
468,3.76353241622448,3.7632096195220948,0.0515375,0.05325
469,3.763749826550484,3.7634355556964874,0.05155,0.05325
470,3.765034175515175,3.7648241233825686,0.0515375,0.05325
471,3.7644659543037413,3.764308500289917,0.0515375,0.05325
472,3.764729473590851,3.7647760272026063,0.0515375,0.05325
473,3.764840980172157,3.7651324903964998,0.0522375,0.05415
474,3.7648471784591675,3.76516126036644,0.0515375,0.05325
475,3.7660079473257064,3.766509586572647,0.052225,0.05365
476,3.766428799033165,3.7666003668308257,0.05155,0.05325
477,3.765446439385414,3.7657526683807374,0.0515375,0.05325
478,3.7663103204965593,3.7665382552146913,0.051575,0.05325
479,3.7673145920038222,3.7673360562324523,0.0529875,0.055
480,3.768237515091896,3.7682036089897157,0.053175,0.05505
481,3.771272883415222,3.7709810018539427,0.0454,0.0445
482,3.7745155769586565,3.7743198215961455,0.0574125,0.05755
483,3.7737803375720977,3.773599741458893,0.070875,0.06975
484,3.770857753753662,3.770789374113083,0.0539875,0.0555
485,3.7713059121370316,3.7710859620571138,0.0515375,0.05325
486,3.768157734274864,3.7680946934223174,0.051625,0.0533
487,3.7674036037921907,3.7673944878578185,0.0722625,0.0729
488,3.7671541315317154,3.767010999917984,0.0641375,0.06525
489,3.7653494203090667,3.7653547990322114,0.0690625,0.0692
490,3.7662915229797362,3.766239197254181,0.0563625,0.0583
491,3.7650596117973327,3.7648732650279997,0.0515375,0.05325
492,3.765767305493355,3.7653778696060183,0.0515375,0.05325
493,3.765018422603607,3.7647428810596466,0.05155,0.05335
494,3.765371816754341,3.7649417507648466,0.0515375,0.05325
495,3.7670154231786728,3.76628813624382,0.0515375,0.05325
496,3.7653086096048356,3.7644687616825103,0.05155,0.05335
497,3.7664966863393783,3.7654854011535646,0.05155,0.05335
498,3.7672944152355194,3.7659612739086152,0.0515375,0.05325
499,3.766841492652893,3.765517439842224,0.0515375,0.05325
