Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
107,1.8593720368742943,1.8593106718063355,0.391975,0.39201
108,1.855778279542923,1.8557419328689575,0.39246,0.39291
109,1.852088240504265,1.8520565662384034,0.3907225,0.39105
110,1.84944109582901,1.8493917397260666,0.392785,0.39295
111,1.8458512988090514,1.8458266746997833,0.395915,0.3965
112,1.8432917606234551,1.8432883267402649,0.3974225,0.39764
113,1.8408981751203537,1.8409681150913237,0.39759,0.3984
114,1.8375999937653542,1.8377078992128373,0.3995775,0.40005
115,1.8345695831179618,1.8346762062311173,0.3999975,0.40016
116,1.8309443393945695,1.8310579711198807,0.4030475,0.40379
117,1.8282578206062317,1.8283176168203354,0.40545,0.40685
118,1.8242366388440132,1.8243518625497819,0.40696,0.40804
119,1.8224269641041755,1.822543816447258,0.407285,0.40776
120,1.819315461933613,1.8194438897371292,0.4100675,0.41071
121,1.8168841426968574,1.8170398339033127,0.4121425,0.41271
122,1.8135410705208779,1.8136663373708726,0.4145425,0.41517
123,1.8098545867800713,1.8100159125328064,0.4185775,0.419
124,1.807013108074665,1.8072360219955443,0.4205275,0.42079
125,1.8033639388084413,1.8036179379224777,0.421955,0.42198
126,1.8012111872434615,1.801472267150879,0.422595,0.4227
127,1.7987536746263504,1.798941863656044,0.4236775,0.42374
128,1.7960006684660912,1.7962257299423219,0.4249525,0.42461
129,1.7933921567201614,1.7936231360435486,0.4278175,0.42727
130,1.7909126930832864,1.791201216697693,0.4284575,0.42797
131,1.7879417083263398,1.7882856976985932,0.4295575,0.42893
132,1.786174388408661,1.786458743453026,0.4320525,0.43135
133,1.7842395837306977,1.7844937648773194,0.43254,0.43176
134,1.7803386202454567,1.7806433955430985,0.43151,0.43076
135,1.7775582526922227,1.7778343895673752,0.431915,0.4316
136,1.7752199306488037,1.7754572546482086,0.433675,0.43357
137,1.7725408571362495,1.772802608847618,0.4341625,0.43394
138,1.7700161846280098,1.7702743239402772,0.4342175,0.43374
139,1.7678205960988997,1.7680531100034713,0.435525,0.43555
140,1.7653317283988,1.765610501766205,0.4380875,0.43795
141,1.7628341942429542,1.7631231721639633,0.4390325,0.43926
142,1.7600902293920517,1.7603476223945618,0.43869,0.43838
143,1.757815110206604,1.7580872349739074,0.4378975,0.43751
144,1.754758833169937,1.755024297952652,0.44043,0.44034
145,1.7525053688287735,1.7527871627807616,0.4408025,0.44073
146,1.7495046517252921,1.7497839272022246,0.4411975,0.44124
147,1.74653084307909,1.7468285524845124,0.44254,0.44243
148,1.7445904841423034,1.744899821281433,0.44361,0.44365
149,1.742616918206215,1.7429364782571792,0.444765,0.44476
150,1.7396954520344734,1.7400181573629379,0.44672,0.44667
151,1.7378960228562355,1.7382004239559175,0.4467825,0.44745
152,1.7355937486886979,1.735882343530655,0.449255,0.4501
153,1.7332898097634315,1.733582283616066,0.448835,0.4501
154,1.7314271615743637,1.7317106434106826,0.44677,0.44742
155,1.7280087415575982,1.7283266078233719,0.44897,0.44983
156,1.7260702444911002,1.7264134160280227,0.449605,0.45028
157,1.723660747230053,1.7240238044261933,0.4507075,0.45106
158,1.7207183108925819,1.7210893309116364,0.451365,0.45166
159,1.7184278501868249,1.7188441907167435,0.452965,0.45312
160,1.716017139673233,1.7164789913892746,0.45358,0.45344
161,1.7138972568511963,1.7143659338951112,0.4550325,0.45548
162,1.7121858411729336,1.7126721464395522,0.455195,0.45559
163,1.7107653036415578,1.7112348960638046,0.45436,0.45483
164,1.7078965449929238,1.708391255378723,0.4561325,0.45638
165,1.7062561100125313,1.7067191185951234,0.4562075,0.45619
166,1.7042300638258456,1.7046701365709305,0.45753,0.45758
167,1.7014554783701896,1.701883267402649,0.4578525,0.45817
168,1.6995529621243477,1.7000131936073304,0.460375,0.46014
169,1.696261525452137,1.696729378581047,0.463705,0.46333
170,1.6940759808421135,1.6945386661291122,0.4641375,0.46372
171,1.69258249270916,1.6930621730089188,0.4625775,0.46246
172,1.690868550658226,1.691330367565155,0.4646625,0.46415
173,1.6885215854346751,1.6889252762794495,0.4660825,0.46609
174,1.687104554593563,1.6875115330815316,0.4666925,0.46684
175,1.6859158329963684,1.6863467074632645,0.4654925,0.46525
176,1.683856353521347,1.684284108877182,0.4661175,0.46603
177,1.6816637000441552,1.6821112921237946,0.4668375,0.46717
178,1.680742747068405,1.6811655366420746,0.466585,0.46667
179,1.6786990683972836,1.679139347434044,0.4667725,0.46678
180,1.676632910490036,1.6770715851783753,0.4673775,0.46788
181,1.6742238512337209,1.674640923857689,0.471395,0.47117
182,1.673139635294676,1.6735213363170625,0.468895,0.46866
183,1.6718976577222346,1.6723213740587235,0.4691775,0.46917
184,1.6706197636723519,1.6710096123218536,0.46926,0.46881
185,1.6690126037597657,1.6694044015407563,0.4693525,0.46873
186,1.6679589317142964,1.6683108505010604,0.471505,0.47072
187,1.6657482700645923,1.6660773223638534,0.47324,0.4729
188,1.6641099890470505,1.6643887788057328,0.474135,0.47397
189,1.6630687514543534,1.6634129203557968,0.4726225,0.4725
190,1.6613598526716233,1.6616819127202034,0.472655,0.47258
191,1.6597387559711934,1.6600654351711273,0.4724375,0.47259
192,1.658245335072279,1.6585402916669845,0.47126,0.47172
193,1.656000190705061,1.656293326973915,0.4735775,0.47355
194,1.6544945057630538,1.6547634940743445,0.4743975,0.47376
195,1.653507974088192,1.653766121149063,0.4737325,0.47348
196,1.6520033213794232,1.6522678036689757,0.4740775,0.47436
197,1.6498329094052315,1.6501336718201638,0.47607,0.476
198,1.6489281045496464,1.649196821630001,0.4765925,0.47647
199,1.6478745676875115,1.6481179422736167,0.4751225,0.47534
200,1.6462616843879223,1.646510600090027,0.475925,0.47585
201,1.6445009538531303,1.6447691112160683,0.478425,0.47778
202,1.6425364681184291,1.6428210954666138,0.480335,0.48034
203,1.6403241767585277,1.6406266251206398,0.4817125,0.48151
204,1.6388336111307145,1.6391368302702904,0.4814125,0.48112
205,1.6366587624251843,1.6369929449558258,0.4819425,0.48177
206,1.6352754169404506,1.6356295527219773,0.4827575,0.48261
207,1.6328758969306947,1.6331632465720176,0.48609,0.48584
208,1.631895205885172,1.6322029345035554,0.48619,0.48582
209,1.6312523631751537,1.6315835460424424,0.485775,0.48529
210,1.6300014773905278,1.630384498000145,0.485725,0.48505
211,1.628603622853756,1.6289922273159028,0.484925,0.48438
212,1.6269541339874267,1.6273696063756942,0.4860925,0.48576
213,1.6249573081731796,1.6254310133457184,0.4887875,0.48806
214,1.6236684958934784,1.6241929557323456,0.48788,0.4872
215,1.621713393419981,1.6222472860217094,0.489675,0.4887
216,1.6206363160312176,1.621244726061821,0.4904475,0.48981
217,1.6182116846144199,1.618777357339859,0.4918725,0.49111
218,1.6163767066001893,1.6169435296058654,0.4907425,0.49003
219,1.614210440427065,1.6147649651765823,0.4922675,0.49102
220,1.6134002895653248,1.6139416136741638,0.4933275,0.49282
221,1.6123124996721745,1.6128932793736457,0.4926725,0.49214
222,1.6112915214598178,1.611832629442215,0.49226,0.49153
223,1.6109185059368611,1.611499192237854,0.4925775,0.49196
224,1.6090605048835278,1.6096805203557014,0.4943975,0.49427
225,1.6076317852437496,1.608242958843708,0.4950475,0.49512
226,1.6064288232922554,1.6069923607110976,0.495325,0.49568
227,1.6054706921875477,1.6060244218111037,0.496745,0.49743
228,1.6038594377338886,1.6043522661924363,0.4976125,0.49786
229,1.6026766278147697,1.6031687222719193,0.49875,0.49915
230,1.601567186355591,1.602035933613777,0.4993325,0.49973
231,1.6009319219589233,1.6013346518874167,0.499685,0.5001
232,1.5997913880646228,1.6001176618337631,0.5006625,0.50121
233,1.5985014312267303,1.598797986328602,0.5027975,0.50339
234,1.5968465401232244,1.5971578877568244,0.5033425,0.50386
235,1.5960587231814862,1.5963753314614295,0.50279,0.50301
236,1.5947507645487786,1.595025306880474,0.50411,0.50445
237,1.5935610971152783,1.5938516899347306,0.5045125,0.50448
238,1.5919894957244396,1.5922993457317351,0.50629,0.50659
239,1.5898819760978222,1.5901924298405647,0.506525,0.50704
240,1.5889910929501057,1.589284232378006,0.507105,0.50721
241,1.5881369670033454,1.5884373853206635,0.50916,0.50882
242,1.5863765509724617,1.58669672781229,0.510065,0.5103
243,1.5862783128917217,1.5865854474306107,0.50877,0.5086
244,1.5848124463260174,1.5850865215063095,0.5097775,0.50986
245,1.5835938940942287,1.583849998831749,0.511505,0.51137
246,1.5823763489723206,1.582631538271904,0.5119,0.51171
247,1.5816246720850469,1.581878055214882,0.5127775,0.51285
248,1.5801346916258334,1.580381462097168,0.5121975,0.5126
249,1.5787804728746415,1.5789853690266609,0.5138,0.51421
