Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
474,3.8198557657003405,3.824503744840622,0.041225,0.04005
475,4.005103731155396,3.993789184093475,0.0392125,0.0394
476,3.8642581701278687,3.871971632242203,0.05035,0.04845
477,3.8914715772867203,3.8925162243843077,0.0503875,0.0486
478,3.829762175679207,3.834973967075348,0.0395125,0.0397
479,3.9829115200042726,3.98382116317749,0.0397375,0.0403
480,4.069483385682106,4.058299754858017,0.0401875,0.0407
481,4.036494685411453,4.029803284406662,0.026525,0.02695
482,3.8573080319166184,3.8535913896560667,0.0426625,0.0416
483,3.8422427093982696,3.8416228139400483,0.0514875,0.0532
484,3.833044725060463,3.8352102398872376,0.05155,0.0532
485,3.837698934674263,3.8399949264526367,0.0515125,0.05335
486,3.8346478116512297,3.8405872893333437,0.0447125,0.04525
487,3.8405824726819993,3.8423286950588227,0.0447875,0.0453
488,3.8555207788944243,3.860581682920456,0.0443625,0.0449
489,4.073141233921051,4.092589064836502,0.0506,0.04875
490,3.8642836660146713,3.877136865854263,0.0395125,0.03975
491,4.105035552978515,4.116717784404755,0.051325,0.05295
492,3.890835931301117,3.898455418348312,0.041,0.04
493,4.188706207871437,4.177387692928314,0.050275,0.04865
494,3.8513500982522966,3.85709343791008,0.0515,0.05315
495,4.139268165230751,4.158605523109436,0.043675,0.0441
496,3.9385706681013106,3.9614074206352234,0.0432125,0.0441
497,3.8939698565006258,3.9224916923046114,0.0513625,0.053
498,4.038281604647636,4.063039849996567,0.0393125,0.03935
499,3.8964641171693803,3.9073881781101227,0.051625,0.05325
