Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
70,23.057415643166895,22.99480436708124,0.221025,0.2189
71,22.109220116510986,22.043075389935822,0.236625,0.234
72,21.885940332114696,21.845012712483296,0.23285,0.2294
73,21.29611864745617,21.25626701876521,0.2509,0.253
74,21.028842215910554,20.969997625350953,0.261975,0.2611
75,22.101604829725417,22.028570180398958,0.262975,0.2641
76,22.495113538482983,22.408785879967326,0.244925,0.249
77,23.288473024357693,23.216216199155692,0.241925,0.244
78,22.690666444286723,22.61509897970475,0.2521,0.254
79,22.557660467894113,22.487380316802856,0.23145,0.2324
80,22.999620217585612,22.959514460944042,0.252125,0.2521
81,23.11424123984717,23.07163201898169,0.268975,0.2674
82,23.54793164804578,23.531628039330243,0.27385,0.2718
83,23.968039267432452,23.98062350647364,0.2718,0.2714
84,23.305170272537563,23.31578325237177,0.271275,0.268
85,25.377789968656383,25.38613403302005,0.26015,0.2592
86,26.319263945969173,26.30936421819111,0.25545,0.2561
87,26.935575415329183,26.886133476036072,0.264325,0.2656
88,24.86293946258066,24.81002165357534,0.276825,0.2793
89,25.694834429086896,25.64566249513464,0.265575,0.267
90,25.969519113579953,25.913006685672258,0.2516,0.2514
91,25.424859316417557,25.38054783986128,0.251625,0.2521
92,26.57162597792832,26.506957584011968,0.243625,0.2477
93,26.016688864025596,26.00379497731709,0.251275,0.256
94,24.940489175856502,24.940782386397736,0.266825,0.2687
95,25.11161691197427,25.10684528666539,0.258475,0.2617
96,25.617739067767094,25.676718562088507,0.26755,0.265
97,25.060638616679963,25.12825421604677,0.26685,0.2642
98,25.364651669053345,25.456200337352332,0.278175,0.2733
99,25.39428467298553,25.47340272207469,0.277525,0.2729
100,26.012445017568023,26.079761994983127,0.281675,0.2768
101,25.411737530499813,25.521134031289385,0.29205,0.2891
102,25.40500774109608,25.510918452434602,0.2993,0.2971
103,25.216062884072873,25.283943721348017,0.280625,0.2807
104,25.26139566494822,25.305728787630798,0.2901,0.2922
105,28.059004158913158,28.08575356229199,0.247575,0.2429
106,27.29720690572867,27.3300965652099,0.22885,0.2276
107,26.0493232044857,26.054334333347505,0.217225,0.2186
108,28.021788785280613,28.1098643205191,0.2048,0.2056
109,26.802237573701387,26.87530253164548,0.2126,0.2124
110,26.861243122443703,26.92142029869552,0.2245,0.2223
111,27.566323108908186,27.6917218105966,0.2348,0.2346
112,27.272893242775723,27.312619572484493,0.2424,0.2427
113,27.418203453570605,27.48629802520998,0.233525,0.2328
114,26.914465792082257,27.000661858955027,0.232225,0.2313
115,25.903454659928766,25.962325703947805,0.23475,0.2356
116,25.237212844821624,25.323174621900545,0.240225,0.2406
117,25.651324318252737,25.744860716957373,0.23135,0.2323
118,25.887024023868143,25.92782148250808,0.2367,0.2409
119,26.144970383234323,26.204694534502924,0.231075,0.2358
120,26.827763281520458,26.872735758485504,0.240275,0.2446
121,26.873115199384053,26.880878498516978,0.2203,0.2225
122,26.874304838236423,26.895374967758542,0.22655,0.2279
123,26.79740633518493,26.851567010362633,0.220725,0.2226
124,25.974087130611878,26.013099341256993,0.2449,0.247
125,25.373590475071687,25.359368484920125,0.268575,0.2698
126,24.119360305392185,24.121506728399947,0.280075,0.2822
127,24.153328877578314,24.169509361414455,0.28575,0.2846
128,24.089331348869408,24.124834953857913,0.27795,0.2802
129,23.459743778946766,23.491845184396148,0.28095,0.2809
130,23.099910554679717,23.092016275883395,0.28335,0.284
131,23.53257887081579,23.55287423176412,0.28935,0.2869
132,23.53997252241703,23.582236065078362,0.2761,0.2746
133,23.627351345142745,23.694238118279287,0.2897,0.2924
134,24.25265537022113,24.32821116477958,0.282525,0.2843
135,24.372691943923865,24.421822896361405,0.2744,0.2752
136,26.012987844963288,26.084435443089397,0.26985,0.2686
137,25.708249603912,25.726357921123398,0.28445,0.2839
138,25.24723719159839,25.258876040945434,0.2842,0.2859
139,24.857961702616887,24.881095480153164,0.290325,0.2908
140,24.480539085688594,24.51407972959755,0.2989,0.2978
141,25.449968855645455,25.461356020617487,0.284025,0.2848
142,25.42861765566766,25.440200741067528,0.278125,0.2793
143,25.525342641034722,25.493987560451774,0.27985,0.2802
144,26.205378813280753,26.192284238530693,0.27635,0.275
145,26.832313278865815,26.867535605262965,0.2598,0.2575
146,27.415473307751117,27.444209707927076,0.257725,0.2596
147,27.211395671144004,27.186662710464002,0.2609,0.261
148,26.6721597655502,26.72792365829524,0.265325,0.2651
149,25.347543733308655,25.41450790647622,0.271675,0.2736
