Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
112,3.6642989218235016,3.668216495513916,0.05295,0.05085
113,3.6639199954271318,3.6677642071247103,0.05295,0.05085
114,3.663545171022415,3.667335807085037,0.05295,0.05085
115,3.6632147711515426,3.6670175695419314,0.05295,0.05085
116,3.663016370534897,3.6668107986450194,0.05295,0.05085
117,3.662674593925476,3.666413863897324,0.05295,0.05085
118,3.6621988326311112,3.6658991742134095,0.0576625,0.0561
119,3.662043099999428,3.6656631803512574,0.0621,0.0603
120,3.661920353770256,3.665597183704376,0.0669125,0.0653
121,3.6616196233034133,3.6653279674053194,0.05295,0.05085
122,3.6613471108675,3.665176223516464,0.0529625,0.05095
123,3.6609361243247984,3.6648025739192964,0.05295,0.0509
124,3.6608759438991547,3.6646462166309357,0.052975,0.05105
125,3.6607009351253508,3.6643267822265626,0.05295,0.0509
126,3.660421672463417,3.664071360826492,0.05295,0.0509
127,3.660102662444115,3.663823735713959,0.05295,0.0509
128,3.6597713911533356,3.6635708463191987,0.0546,0.05235
129,3.659472281932831,3.663213806152344,0.0602625,0.0587
130,3.6590798795223236,3.662873899936676,0.079,0.07655
131,3.6587144893407824,3.6624520766735076,0.062675,0.06085
132,3.6584868037700655,3.6623023855686188,0.0561625,0.05435
133,3.6583314150571824,3.6621844613552095,0.0535,0.0515
134,3.6579444175958633,3.6618490731716156,0.053,0.051
135,3.6575713378190993,3.6614914202690123,0.0529875,0.051
136,3.657356743812561,3.6612729740142824,0.053,0.05095
137,3.656975330114365,3.660887595415115,0.055325,0.05325
138,3.656887807250023,3.660917856693268,0.0532625,0.0515
139,3.656347032189369,3.660276572704315,0.056325,0.05455
140,3.6559258735179903,3.6597723937034607,0.06165,0.0597
141,3.655552988052368,3.6594665443897245,0.0572875,0.05545
142,3.6551082903146743,3.6590099596977232,0.08805,0.0868
143,3.6548030972480774,3.658703817129135,0.08555,0.0841
144,3.654734147787094,3.658660942316055,0.10385,0.10265
145,3.6542654418945313,3.6581984221935273,0.106925,0.10545
146,3.653945878148079,3.657866816520691,0.109475,0.1081
147,3.653748724460602,3.6576637303829194,0.101575,0.10075
148,3.6532098627090455,3.6570965802669524,0.1006875,0.0996
149,3.652693169116974,3.6565150201320646,0.1164125,0.1147
150,3.6525514090061186,3.656391772031784,0.1312625,0.13005
151,3.6524365669488907,3.6563418090343474,0.1317125,0.1329
152,3.651821838617325,3.6557556772232056,0.108025,0.1069
153,3.6512994968891146,3.655203093290329,0.104425,0.1029
154,3.651101120710373,3.6550395631790162,0.106475,0.1056
155,3.650857837200165,3.6547922933101655,0.1108875,0.11065
156,3.650160452127457,3.6539752531051635,0.122075,0.12305
157,3.6500854289531706,3.6539870047569276,0.1245,0.12525
158,3.6496672463417053,3.6534632730484007,0.12395,0.12375
159,3.6493590772151947,3.653173146247864,0.1149625,0.1145
160,3.649090919494629,3.652938176393509,0.11415,0.1133
161,3.6487975722551345,3.6525719678401947,0.1362125,0.13645
162,3.648048574924469,3.6520304644107817,0.1225,0.12095
163,3.6475910753011704,3.6514377868175507,0.140075,0.13885
164,3.6477273547649385,3.651664905548096,0.121775,0.12205
165,3.6476645249128343,3.651634875535965,0.1140875,0.11375
166,3.6473545348644256,3.6513171303272247,0.112025,0.1113
167,3.6469165802001955,3.650986715555191,0.1144375,0.1136
168,3.6459995090961455,3.6499015283584595,0.1230625,0.1231
169,3.6455767375230788,3.649614943265915,0.117475,0.1163
170,3.6450413995981217,3.6490386998653412,0.1214125,0.12035
171,3.64471242249012,3.648742924928665,0.1260625,0.12465
172,3.6440991520881654,3.6480525302886964,0.10125,0.10075
173,3.6438260954618453,3.6477705955505373,0.1051625,0.10415
174,3.6432142621278762,3.6471419501304627,0.1049625,0.10385
175,3.6427884989976884,3.6466682291030885,0.10355,0.1025
176,3.6424220806360244,3.646370440721512,0.1213625,0.1201
177,3.641884906888008,3.6458318865299226,0.1340125,0.13165
178,3.6416153609752655,3.6455833745002746,0.1300625,0.12865
179,3.640891886949539,3.6448811888694763,0.1211625,0.1196
180,3.6403440296649934,3.6443447732925414,0.1291875,0.128
181,3.639874813556671,3.6438086402416228,0.1501,0.14855
182,3.6392589843273164,3.6431014382839204,0.132,0.12975
183,3.6388671654462814,3.642818728685379,0.124975,0.1231
184,3.6381498700380326,3.6420979046821595,0.1246625,0.1231
185,3.637639883160591,3.641587929725647,0.1266375,0.125
186,3.637293804883957,3.6411755096912386,0.12445,0.1241
187,3.6368580502271652,3.6409789180755614,0.15225,0.15085
188,3.6362682569026945,3.64057817697525,0.1464375,0.14445
189,3.6360017997026444,3.6403614604473113,0.1450875,0.1441
190,3.635399896502495,3.6397514224052427,0.1466125,0.14525
191,3.635270769000053,3.6396221780776976,0.1461875,0.1441
192,3.6346369820833204,3.6389972555637358,0.14025,0.13765
193,3.6339683574438095,3.6382307660579682,0.149025,0.1474
194,3.6340016889572144,3.6382229936122896,0.1696875,0.16725
195,3.6325692534446716,3.6366587710380553,0.1504375,0.149
196,3.632297062277794,3.636514095067978,0.1366625,0.13405
197,3.6320204585790634,3.636322741508484,0.140425,0.13755
198,3.631661956906319,3.635977221727371,0.1321375,0.1317
199,3.6308825331926347,3.635114096403122,0.1118,0.11
200,3.6301600629091264,3.6343919706344603,0.1523125,0.1502
201,3.629737661480904,3.634036684036255,0.1393375,0.1389
202,3.629359294772148,3.6337907099723816,0.123575,0.1227
203,3.62861919939518,3.632951899766922,0.1601375,0.1579
204,3.627696079015732,3.6320672607421876,0.1537125,0.1514
205,3.627274734377861,3.6315609538555145,0.155475,0.15285
206,3.6272162652015685,3.6314859545230864,0.1358625,0.1354
207,3.6263325142860414,3.6307119238376617,0.1451625,0.14295
208,3.6256806802749635,3.6300356912612917,0.1452,0.14425
209,3.6252327412366867,3.629509913921356,0.14705,0.1455
210,3.624648144245148,3.6288285768032074,0.155225,0.1527
211,3.6245557248592375,3.628927181959152,0.1658125,0.16335
212,3.623623812198639,3.6279988265037537,0.16695,0.1634
213,3.6230866473913195,3.627440791130066,0.1731,0.1698
214,3.6230415403842926,3.6275200772285463,0.157125,0.1543
215,3.621828261017799,3.6262937343120574,0.1776,0.175
216,3.620684393644333,3.625024127960205,0.1961,0.19215
217,3.620149168372154,3.6245298945903777,0.1871375,0.18395
218,3.6192642492055893,3.623771505355835,0.1724125,0.17045
219,3.618591642379761,3.623068926334381,0.1908125,0.18895
220,3.6176540845632554,3.622107902765274,0.174775,0.17265
221,3.6184190183877947,3.6231333911418915,0.1846125,0.1822
222,3.6172558677196505,3.6219083893299104,0.20265,0.19745
223,3.6157386964559555,3.620272319316864,0.193175,0.1897
224,3.6148150324821473,3.6193202149868013,0.196275,0.1916
225,3.614462560415268,3.61901819229126,0.195775,0.1919
226,3.613397952914238,3.617924544811249,0.1968125,0.19405
227,3.6129860025644303,3.617506810426712,0.18665,0.18445
228,3.6123369514942167,3.6170191872119903,0.1899,0.1878
229,3.611845752000809,3.6165500128269197,0.1824,0.1795
230,3.610779418349266,3.615412772893906,0.1708,0.1672
231,3.609985271692276,3.61457124710083,0.1951375,0.19345
232,3.609190920591354,3.613722208738327,0.194875,0.1905
233,3.6095483523607252,3.6142797410488128,0.1878875,0.1847
234,3.6081164187192916,3.6126662313938143,0.2082125,0.206
235,3.6078217512369157,3.612492107152939,0.19385,0.19115
236,3.6064699614048004,3.6110099756717684,0.2015,0.1998
237,3.605979326963425,3.6107123672962187,0.1798625,0.1785
238,3.6051463717222214,3.6098204684257507,0.1676625,0.1645
239,3.60417900621891,3.6088644576072695,0.1694125,0.16735
240,3.6033925914764406,3.6080355370044708,0.1596625,0.157
241,3.602475242614746,3.6072198617458344,0.1808125,0.1775
242,3.601647894382477,3.6063359534740447,0.2017875,0.19905
243,3.601240813136101,3.6059665477275846,0.1783625,0.17545
244,3.6006061673164367,3.6052446115016936,0.176275,0.1743
245,3.5991605991125106,3.603772648572922,0.1893,0.18645
246,3.598175287246704,3.6028482902050016,0.1865125,0.18405
247,3.597084070444107,3.6017703437805175,0.196625,0.1952
248,3.596385395526886,3.6011346697807314,0.203525,0.2016
249,3.594827171564102,3.5996592795848845,0.199225,0.19795
250,3.5938738161325454,3.5985948860645296,0.215175,0.21585
251,3.5929705089330675,3.5977793347835543,0.216025,0.2151
252,3.5921441531181335,3.597032390832901,0.207975,0.20715
253,3.5914717149734496,3.596400111913681,0.2084125,0.2084
254,3.5905793285369874,3.595556428432465,0.2178625,0.21695
255,3.5891492795944213,3.594084531068802,0.1974375,0.1981
256,3.58835125207901,3.5933537769317625,0.2165,0.2129
257,3.5869688206911086,3.591944541931152,0.2254125,0.2229
258,3.5854707407951354,3.5903795957565308,0.217625,0.21405
259,3.584310094118118,3.5891420674324035,0.2276875,0.2226
260,3.5834505677223207,3.5883435249328612,0.2238875,0.22085
261,3.582598413825035,3.5874461102485657,0.2158,0.212
262,3.5814538902044295,3.5863832950592043,0.2207125,0.2184
263,3.580781499147415,3.5858315324783323,0.2315625,0.22925
264,3.579433329105377,3.584473639726639,0.2251625,0.22355
265,3.5781747245788575,3.583118733167648,0.231375,0.22845
266,3.57736058652401,3.58217995762825,0.2178375,0.21395
267,3.576844928264618,3.5817636716365815,0.198775,0.19715
268,3.5755178236961367,3.58052290558815,0.211475,0.2113
269,3.5744329780340194,3.579612032175064,0.211025,0.20925
270,3.572993274331093,3.578112734556198,0.235625,0.23305
271,3.5720399916172028,3.577155646085739,0.2366625,0.23445
272,3.5710263937711715,3.5761501741409303,0.25035,0.2484
273,3.5700881022214888,3.5753430235385895,0.2439625,0.2441
274,3.5695989114046096,3.5747739911079406,0.195725,0.193
275,3.5677185821533204,3.5728277456760407,0.2312,0.22965
276,3.5663384091854096,3.571442641019821,0.2283375,0.22965
277,3.565199259519577,3.570354251861572,0.2438375,0.243
278,3.564384419322014,3.569586455821991,0.2436375,0.2413
279,3.563194375038147,3.568493974208832,0.2363875,0.2347
280,3.5618194007873534,3.5670668196678164,0.2257375,0.224
281,3.5604331064224244,3.5657259607315064,0.2481625,0.24785
282,3.559315497279167,3.564620764255524,0.231125,0.22755
283,3.5583008480072023,3.5635573983192446,0.240475,0.23705
284,3.557323605418205,3.5625476002693177,0.2403625,0.23665
285,3.5556836950778963,3.560887624025345,0.2504125,0.24735
286,3.5546407902240755,3.559972356557846,0.241075,0.2381
287,3.553233901262283,3.5585748946666715,0.2544,0.25225
288,3.5521609103679657,3.557476729154587,0.25065,0.2481
289,3.55027645111084,3.5556356632709503,0.260275,0.25865
290,3.549086791276932,3.554576632976532,0.2499,0.24685
291,3.547492507100105,3.5528934347629546,0.246275,0.24355
292,3.545919116139412,3.5513366055488587,0.252675,0.2499
293,3.543949010968208,3.5493702411651613,0.25175,0.25055
294,3.5424744391441347,3.5479700434207917,0.2552375,0.25475
295,3.5406498366594317,3.5462415194511414,0.2591625,0.25765
296,3.538818362355232,3.5443465483188628,0.270175,0.2687
297,3.5375995731353758,3.543171900510788,0.269425,0.26875
298,3.5363564604520796,3.54191512465477,0.266775,0.2644
299,3.5346855956315992,3.5402348697185517,0.2604375,0.25865
300,3.5333908796310425,3.5389949786663055,0.2668125,0.26585
301,3.5318318110704423,3.537423269748688,0.293875,0.29455
302,3.5304574263095856,3.536242421865463,0.278625,0.28025
303,3.528719692826271,3.5345421016216276,0.2679625,0.2688
304,3.5265836298465727,3.532302953004837,0.2749,0.2762
305,3.5249534434080125,3.530734213590622,0.2756375,0.27535
306,3.523683143258095,3.52947851896286,0.277875,0.2769
307,3.521610559821129,3.5273734283447267,0.2808875,0.2805
308,3.520494782924652,3.526131656169891,0.275675,0.2749
309,3.5189598888158797,3.524789547920227,0.2793125,0.2779
310,3.5169201397895815,3.522791564464569,0.2840875,0.2823
311,3.5152319186925887,3.5210155725479124,0.277525,0.27675
312,3.5140631330013274,3.519994105100632,0.272975,0.27165
313,3.5119792544841766,3.517840123176575,0.2741875,0.274
314,3.5109038758277893,3.516904147863388,0.2699625,0.26985
315,3.5088027256727217,3.5147156381607054,0.2822375,0.28
316,3.5069304370880126,3.512855393886566,0.285275,0.28555
317,3.5059601414203643,3.5119391465187073,0.268425,0.2682
318,3.503744850158691,3.5096146857738493,0.27435,0.2745
319,3.501958958506584,3.5077919852733612,0.283525,0.28375
320,3.5002551007270815,3.50611741065979,0.2948375,0.2948
321,3.49837090075016,3.5041117060184477,0.305,0.3057
322,3.4972906255722047,3.503494838476181,0.27975,0.2805
323,3.495148869752884,3.5011932158470156,0.2904125,0.28935
324,3.493578364849091,3.499684410095215,0.285125,0.28345
325,3.49095359146595,3.496864929199219,0.300125,0.29915
326,3.488443078994751,3.4945227777957917,0.2891375,0.28785
327,3.487232805490494,3.49333922624588,0.2797,0.2789
328,3.485163941383362,3.4912497818470003,0.29385,0.2915
329,3.483624323606491,3.489688539505005,0.301575,0.3012
330,3.481087031364441,3.4872430217266084,0.3030875,0.30345
331,3.479362269639969,3.4855998492240907,0.2851125,0.2856
332,3.4774036794900893,3.483585990667343,0.2982875,0.29755
333,3.4750004059076307,3.4812084555625917,0.3090625,0.3057
334,3.4729051321744917,3.4790747821331025,0.2938875,0.2938
335,3.4706607830524443,3.476978598833084,0.3074125,0.30585
336,3.468279169201851,3.4746248495578764,0.314025,0.30955
337,3.466006146669388,3.4722679579257965,0.313325,0.31085
338,3.464173448085785,3.4705185973644257,0.3094375,0.3079
339,3.4629085755348203,3.46951344370842,0.29535,0.29105
340,3.4607407999038697,3.4674044597148894,0.302425,0.303
341,3.458541796207428,3.4652239179611204,0.301225,0.3008
342,3.456522171497345,3.4631323182582854,0.311475,0.30845
343,3.454245151281357,3.460733553171158,0.314575,0.31265
344,3.4522391748428345,3.4586408162117004,0.3157625,0.314
345,3.450279713869095,3.4567694771289825,0.307225,0.30615
346,3.447898051738739,3.4543255972862243,0.31235,0.3109
347,3.4461200630664823,3.452570102214813,0.30705,0.30685
348,3.443785548210144,3.4501732766628264,0.3170375,0.3175
349,3.4422410053014754,3.4487417769432067,0.3164375,0.31465
350,3.440063924789429,3.4466820156574247,0.3156,0.31265
351,3.437033658027649,3.443572908639908,0.3157,0.31415
352,3.434514172077179,3.4410937774181365,0.3201125,0.31735
353,3.432105803489685,3.4388091778755188,0.3243625,0.32235
354,3.4295235186815263,3.436301283836365,0.3228125,0.32075
355,3.4282476222515106,3.43519828081131,0.3113125,0.31085
356,3.425767993927002,3.432738789319992,0.3152625,0.3144
357,3.423467602133751,3.4304888153076174,0.313375,0.3137
358,3.420601103305817,3.4275536274909975,0.32195,0.31985
359,3.4185520470142365,3.425556790828705,0.3276875,0.32705
360,3.4156035751104357,3.4224513006210326,0.3289875,0.32825
361,3.4133179903030397,3.4203809690475464,0.31235,0.3115
362,3.4112948620319368,3.418517198562622,0.306925,0.3039
363,3.408705202937126,3.41583651304245,0.3268375,0.3242
364,3.4066852635145186,3.413756843805313,0.3282375,0.3256
365,3.404083504676819,3.4112666022777556,0.3249375,0.32345
366,3.4016173380613326,3.4088381612300873,0.3233125,0.3217
367,3.399250020980835,3.40644584774971,0.3213625,0.3193
368,3.397832645177841,3.4050696301460266,0.3336125,0.3334
369,3.3947189086675644,3.4020282757282256,0.3284125,0.3264
370,3.3912666600942614,3.3986470675468445,0.331375,0.33055
371,3.388591443300247,3.3958479595184325,0.3257125,0.324
372,3.386368166208267,3.3936729645729065,0.3257375,0.3233
373,3.383886496424675,3.391348581314087,0.32315,0.3208
374,3.381174182891846,3.388564294576645,0.3229,0.3221
375,3.378599702119827,3.386186349391937,0.329775,0.32995
376,3.3757917714118957,3.383445545434952,0.327025,0.3264
377,3.3728580904006957,3.3804749143123627,0.325125,0.3247
378,3.370925440788269,3.3785895037651064,0.3344125,0.3337
379,3.3680598449707033,3.375684368610382,0.3381,0.33835
380,3.3655642962455747,3.373206843137741,0.3299,0.3304
381,3.3627020597457884,3.37041880607605,0.3284625,0.32715
382,3.359937057495117,3.3677657628059388,0.3341625,0.33355
383,3.356934813261032,3.3646367621421813,0.3336,0.3327
384,3.354881654381752,3.362465430498123,0.3368625,0.33735
385,3.3523768585920335,3.3602389192581175,0.32615,0.3241
386,3.3487686574459077,3.3565800726413726,0.3367875,0.33505
387,3.345954779982567,3.353946714401245,0.3336375,0.33265
388,3.3436949265003206,3.351855729818344,0.3395,0.33875
389,3.3411212158203125,3.3490357673168183,0.3357625,0.33525
390,3.3384778547286986,3.346283938884735,0.3405375,0.34085
391,3.336052729487419,3.3439600813388823,0.3394875,0.33895
392,3.3334297800064085,3.3414453196525575,0.34445,0.34385
393,3.3306731951236723,3.338643001317978,0.339175,0.33675
394,3.3274355864524843,3.3353307497501374,0.3452375,0.34545
395,3.3241306871175764,3.3321861636638643,0.3378,0.3379
396,3.321022447347641,3.3290108931064606,0.3428,0.34175
397,3.31931503534317,3.3271518671512603,0.3474125,0.3475
398,3.3156250315904616,3.323667985200882,0.3401,0.3394
399,3.313253999948502,3.3214271378517153,0.3443,0.34415
400,3.309901824593544,3.3179754078388215,0.346925,0.3474
401,3.3072069734334946,3.315298683643341,0.3499,0.34915
402,3.304284275174141,3.3125064289569854,0.34685,0.34555
403,3.301684550642967,3.3098682606220247,0.347625,0.34835
404,3.2997179543972015,3.3082205939292906,0.3444625,0.34325
405,3.2964690536260606,3.3049954199790954,0.34915,0.34765
406,3.2936371767520907,3.3020571339130402,0.3464875,0.34635
407,3.2919065725803374,3.3004804277420043,0.344025,0.34355
408,3.289260682463646,3.2978178465366366,0.339975,0.3385
409,3.284847865104675,3.293164473772049,0.351075,0.35025
410,3.2819872546195983,3.2906269967556,0.339725,0.3398
411,3.2793007200956343,3.28808562874794,0.3417125,0.34185
412,3.275444165468216,3.284167301654816,0.345175,0.34395
413,3.2725440967082977,3.281160318851471,0.352125,0.3513
414,3.2692698675394056,3.2779338467121124,0.3522875,0.35185
415,3.2661127895116806,3.2749074935913085,0.34895,0.34965
416,3.26235068321228,3.2712196612358095,0.348875,0.3481
417,3.259491762518883,3.2683873879909515,0.3440125,0.34515
418,3.2573887902498244,3.2661847925186156,0.3479625,0.3491
419,3.252638699412346,3.2616610562801363,0.3490125,0.3494
420,3.2497098201513293,3.2588960778713227,0.3496125,0.3503
421,3.245921137332916,3.2550017619132996,0.355775,0.3546
422,3.242610134482384,3.251674654483795,0.353625,0.35495
423,3.2395482808351517,3.248453242778778,0.3596125,0.35915
424,3.23725817322731,3.2464142513275145,0.36075,0.36005
425,3.233215755224228,3.242500549554825,0.3525625,0.35325
426,3.229218662977219,3.238513857126236,0.3564875,0.35755
427,3.226206237077713,3.235487006902695,0.3577375,0.35655
428,3.222692182660103,3.232025681734085,0.3565,0.35555
429,3.219021384716034,3.2283633959293367,0.3551375,0.35325
430,3.2169502663612364,3.2265154409408567,0.36065,0.35875
431,3.21513076543808,3.224501793384552,0.3631875,0.3616
432,3.2114059734344482,3.2209490191936494,0.35915,0.35915
433,3.209359503984451,3.2187793695926668,0.3632625,0.3624
434,3.205389782190323,3.2150272619724274,0.3548375,0.35505
435,3.2021420335769655,3.2117272388935088,0.35905,0.3586
436,3.1986810958385465,3.2083041405677797,0.3648875,0.36335
437,3.1949524301290513,3.204760880470276,0.3624875,0.3608
438,3.1926199251413347,3.202506937980652,0.359025,0.358
439,3.189633845090866,3.1993820905685424,0.362825,0.3612
440,3.1856806194782257,3.1955068671703337,0.3615875,0.3601
441,3.181977179646492,3.1919116830825804,0.362125,0.3608
442,3.1787060749530793,3.1889094161987304,0.3618125,0.36175
443,3.1747704195976256,3.184809867143631,0.361275,0.3608
444,3.1710973608493807,3.1811060416698456,0.3637,0.3628
445,3.1689620292186738,3.1789636290073395,0.3614625,0.3607
446,3.1648025417327883,3.1749417436122895,0.3651,0.3645
447,3.1615864622592924,3.171686017513275,0.3648,0.3637
448,3.1584552919864652,3.1688648223876954,0.3680125,0.3673
449,3.155785514116287,3.1662996864318846,0.3691625,0.3682
450,3.15291072845459,3.163272901773453,0.373375,0.372
451,3.1488400691747667,3.159298697710037,0.373125,0.37125
452,3.1446529215574266,3.1552528405189513,0.3689375,0.36755
453,3.140893987417221,3.151511822938919,0.367175,0.36625
454,3.137072806954384,3.1476669335365295,0.371225,0.3695
455,3.133743640780449,3.144192259311676,0.3719,0.3709
456,3.130207611322403,3.1408183586597445,0.3718125,0.3704
457,3.126285689473152,3.136812126636505,0.3712875,0.37105
458,3.1228232181072233,3.133659402132034,0.369875,0.3684
459,3.1191032260656355,3.129793245792389,0.3684875,0.3676
460,3.1155978775024415,3.1264422047138214,0.3704875,0.36905
461,3.1129773277044297,3.123812975883484,0.373425,0.3719
462,3.110000035762787,3.1207586300373076,0.3663625,0.3661
463,3.105895992517471,3.116877182722092,0.3738625,0.37325
464,3.1016937762498857,3.112827695608139,0.37255,0.37135
465,3.0972767812013626,3.1084125411510466,0.3735375,0.3717
466,3.09517273247242,3.106378872394562,0.3715875,0.3701
467,3.0907302218675614,3.1019859099388123,0.373,0.37175
468,3.086799327135086,3.097982279062271,0.3746875,0.3728
469,3.0835763043165207,3.0946903824806213,0.373075,0.3719
470,3.0801155507564544,3.0915019011497495,0.3730625,0.37195
471,3.077614725828171,3.0889595305919646,0.3772,0.3757
