Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
71,18.882772636413574,18.95810718536377,0.21552083333333333,0.21908333333333332
72,23.213325623671214,23.290424013137816,0.20270833333333332,0.20458333333333334
73,22.644566766421,22.588380670547487,0.20314583333333333,0.20666666666666667
74,19.75170672337214,19.691038131713867,0.20264583333333333,0.20275
75,21.86682883501053,21.910092687606813,0.16820833333333332,0.1685
76,23.24257266918818,23.157541513442993,0.19433333333333333,0.19691666666666666
77,22.849378776550292,22.805746221542357,0.21916666666666668,0.21383333333333332
78,21.880476077397663,21.838384485244752,0.21208333333333335,0.20933333333333334
79,32.69885582526525,32.47805852890015,0.194,0.20216666666666666
80,27.09013043642044,27.00686631202698,0.22414583333333332,0.22333333333333333
81,27.868552136421204,27.990071630477907,0.1900625,0.18833333333333332
82,28.502194925149283,28.62313566207886,0.19016666666666668,0.18783333333333332
83,27.5255322376887,27.51938328742981,0.20604166666666668,0.20316666666666666
84,28.60052251815796,28.424903392791748,0.20635416666666667,0.20325
85,44.05083502133687,43.91148166656494,0.19220833333333334,0.197
86,41.25558245182037,40.99551086425781,0.1914375,0.19191666666666668
87,38.79096286296844,38.529429054260255,0.18497916666666667,0.1875
88,34.08072141806284,33.73559823036194,0.198125,0.19725
89,33.04335134029388,32.91219472885132,0.19683333333333333,0.19958333333333333
90,34.94074824253718,34.684347820281985,0.1699375,0.17091666666666666
91,30.974054157733917,30.706032609939577,0.1916875,0.19716666666666666
92,37.51202978293101,37.37157497406006,0.1305,0.13275
93,35.27890104452769,35.152602195739746,0.14583333333333334,0.14675
94,39.91084246635437,39.575537872314456,0.15658333333333332,0.15408333333333332
95,53.94325736363729,53.84161996841431,0.1349375,0.13408333333333333
96,55.12512819766998,54.83980264663696,0.14335416666666667,0.149
97,55.38185385862986,55.045581912994386,0.14602083333333332,0.1495
98,52.35820937951406,51.84215612411499,0.14335416666666667,0.14691666666666667
99,51.20411012967428,50.43676710128784,0.164625,0.17475
100,48.798963435490926,48.05747909545899,0.176875,0.17966666666666667
101,52.567595799764,51.776828861236574,0.166875,0.16266666666666665
102,56.16006148656209,55.47779264450073,0.16825,0.17175
103,54.11219044526418,53.653047752380374,0.13677083333333334,0.1395
104,54.75268088976542,54.217744541168216,0.15154166666666666,0.15341666666666667
105,57.66092983086904,57.270608043670656,0.14439583333333333,0.14541666666666667
106,70.95250053405762,70.80428638458253,0.12135416666666667,0.12525
107,71.03962521553039,71.08118658065796,0.13716666666666666,0.13708333333333333
108,67.86558489004771,67.76372938156128,0.148,0.14541666666666667
109,67.65153732299805,67.34484128952026,0.13933333333333334,0.14383333333333334
110,67.82576066652933,67.6782751083374,0.16979166666666667,0.17558333333333334
111,65.20067059199015,65.29306535720825,0.16222916666666667,0.16825
112,65.61966524124145,65.79679450988769,0.15064583333333334,0.14775
113,66.29151759147643,66.28360805511474,0.1469375,0.14216666666666666
114,73.23390134175618,73.81024408340454,0.13166666666666665,0.13216666666666665
115,75.35017011960348,76.30241241455079,0.12514583333333335,0.12533333333333332
116,73.53314673105875,74.10740432739257,0.1395,0.13416666666666666
117,79.39237977663676,79.98209381103516,0.12075,0.11733333333333333
118,74.8424019018809,75.17650203704834,0.12775,0.1275
119,79.68504767417907,79.45867347717285,0.1465,0.14733333333333334
120,79.04188203811646,78.95232601165772,0.12491666666666666,0.12808333333333333
121,72.0082726240158,71.7480806350708,0.15222916666666667,0.15525
122,68.58785308996836,68.01262664794922,0.14785416666666668,0.1515
123,70.95009475549062,70.6070556640625,0.16345833333333334,0.168
124,89.15215288798014,88.8958948135376,0.11027083333333333,0.11175
125,100.9196761449178,101.36235942840577,0.09766666666666667,0.09916666666666667
126,95.08408727645875,95.60964794158936,0.10327083333333334,0.102
127,91.57718011538188,92.2216812133789,0.1039375,0.10033333333333333
128,87.19508698781331,87.88916473388672,0.11254166666666666,0.108
129,89.0710440158844,89.96282024383545,0.11741666666666667,0.115
130,88.8103579680125,90.09738845825196,0.13541666666666666,0.13333333333333333
131,84.41699385643005,85.28220958709717,0.13458333333333333,0.13058333333333333
132,86.77208830515544,87.5540870666504,0.13166666666666665,0.12925
133,98.56839906374613,99.06921463012695,0.155125,0.15433333333333332
134,92.66125324567159,93.06946601867676,0.14847916666666666,0.14933333333333335
135,94.6719267209371,95.09931735992431,0.1426875,0.14216666666666666
136,95.79023882548015,96.52372207641602,0.16220833333333334,0.15683333333333332
137,97.79117806752522,98.11235466003419,0.18414583333333334,0.17975
138,93.96093764305115,94.53146648406982,0.17320833333333333,0.16825
139,102.2333669980367,102.58946647644044,0.17016666666666666,0.16958333333333334
140,99.47891920407613,99.78062381744385,0.1735,0.16866666666666666
141,97.29260541598002,98.02735710144043,0.183125,0.17625
142,103.50244650840759,103.63567600250244,0.18139583333333334,0.17608333333333334
143,93.24969827334085,93.317751121521,0.19266666666666668,0.18775
144,96.2564146677653,96.15627937316894,0.17704166666666668,0.17908333333333334
145,92.97473281224569,93.14413528442383,0.17710416666666667,0.18025
146,89.02478952407837,90.10786609649658,0.17679166666666668,0.17341666666666666
147,92.40261734326681,93.04385051727294,0.17295833333333333,0.17075
148,90.0724163532257,90.8275318145752,0.17408333333333334,0.17108333333333334
149,89.04907855987548,89.75395259857177,0.18729166666666666,0.18816666666666668
150,95.24683286348979,96.58034629821778,0.18414583333333334,0.18416666666666667
151,102.61689588228862,103.47069625854492,0.16810416666666667,0.16833333333333333
152,95.80291604995728,96.38404960632325,0.18216666666666667,0.18125
153,94.24093790054322,94.27950344085693,0.1825625,0.18108333333333335
154,90.37130578358968,90.62027702331542,0.17145833333333332,0.17308333333333334
155,96.0199735323588,96.64367027282715,0.16195833333333334,0.165
156,111.72140940030415,113.38920135498047,0.15810416666666666,0.15591666666666668
157,100.71910030047098,101.71561412811279,0.1678125,0.16525
158,106.17785023053487,106.90803718566895,0.1425625,0.14233333333333334
159,101.72478822072347,102.27676677703857,0.13714583333333333,0.13666666666666666
160,91.12726972897848,91.88352184295654,0.16239583333333332,0.164
161,93.43701469103495,94.613844871521,0.17510416666666667,0.17683333333333334
162,119.28783529599508,120.23163356781006,0.15102083333333333,0.15491666666666667
163,102.0453972975413,102.61522483825684,0.16372916666666668,0.17058333333333334
164,116.41514037450155,117.21448707580566,0.1434375,0.14833333333333334
165,108.79463222821553,109.81294479370118,0.14795833333333333,0.153
166,104.39985710779825,105.27757358551025,0.153875,0.15758333333333333
167,99.12003841400147,99.57388343811036,0.1668125,0.16508333333333333
168,104.60981019337972,105.1056282043457,0.15764583333333335,0.15858333333333333
169,101.46991945902506,101.6523588180542,0.1729375,0.17566666666666667
170,114.73641163508097,115.14690132141114,0.16179166666666667,0.16666666666666666
171,108.01437726020814,108.50293407440185,0.18475,0.193
172,114.70217731793721,115.67594051361084,0.19627083333333334,0.19625
173,107.83834756215414,108.41567249298096,0.17570833333333333,0.18116666666666667
174,124.41303863525391,124.49441375732422,0.16904166666666667,0.178
175,125.17382254600525,125.3449550628662,0.17710416666666667,0.18291666666666667
176,124.5827620824178,124.63866119384765,0.1655,0.17116666666666666
177,123.33656768798828,123.47644119262695,0.17385416666666667,0.17725
178,119.19773516654968,118.75809993743897,0.1781875,0.18408333333333332
179,110.82678899765014,110.78977489471436,0.19889583333333333,0.208
180,114.04152960777283,114.06971015930176,0.19235416666666666,0.19975
181,119.09982094764709,119.25119514465332,0.19958333333333333,0.20141666666666666
182,116.28957448005676,116.34333992004395,0.21754166666666666,0.22083333333333333
183,119.84772076606751,119.64094390869141,0.20977083333333332,0.21575
184,121.89225090344748,121.85079746246338,0.2045625,0.208
185,109.35657002131144,109.00694904327392,0.215125,0.21866666666666668
186,134.87074619928995,134.77081928253173,0.186375,0.18775
187,145.23049596150716,144.2599277496338,0.161375,0.1665
188,125.73578214645386,125.22499237060546,0.18722916666666667,0.18958333333333333
189,136.33595625559488,135.78408222198487,0.18314583333333334,0.18483333333333332
190,127.37608822186787,126.63819179534912,0.1694375,0.1755
191,122.64284934997559,121.76469955444335,0.18997916666666667,0.195
192,127.280784145991,126.53267040252686,0.18866666666666668,0.19025
193,129.98535671234131,129.33458786010743,0.17864583333333334,0.18066666666666667
194,132.5039183139801,131.74011688232423,0.16197916666666667,0.16541666666666666
195,166.72927624384562,165.5279682159424,0.15220833333333333,0.15683333333333332
196,150.05577793121338,148.98245658874512,0.16572916666666668,0.17225
197,146.32884820302328,144.94295806884764,0.1663125,0.17483333333333334
198,150.72443208694457,149.61012649536133,0.16320833333333334,0.17133333333333334
199,143.74600845972697,142.5301015853882,0.15879166666666666,0.16625
200,141.0453574816386,139.30576686859132,0.16447916666666668,0.17133333333333334
201,134.80256129900616,133.24140396118165,0.16895833333333332,0.17383333333333334
202,150.9820899327596,149.09423904418946,0.17360416666666667,0.1765
203,149.42322387695313,147.94766960144042,0.14975,0.14625
204,144.20033191045124,143.28730392456055,0.15497916666666667,0.15141666666666667
205,150.09095859527588,148.9914789199829,0.1684375,0.1645
206,150.22692670822144,148.21137771606445,0.15345833333333334,0.15325
207,163.14540793100994,160.81076927185057,0.16725,0.17183333333333334
208,154.14931875864664,151.7254940032959,0.17347916666666666,0.173
209,159.00208028157553,157.27876625061035,0.15329166666666666,0.15583333333333332
210,162.8018624941508,160.66639556884766,0.15179166666666666,0.15441666666666667
211,161.14111795425416,160.02071380615234,0.15502083333333333,0.15758333333333333
212,181.74241631825765,181.3202331542969,0.14745833333333333,0.14716666666666667
213,177.07011871337892,175.9292007446289,0.1715625,0.17416666666666666
214,177.05482552846271,175.90738945007325,0.16716666666666666,0.169
215,165.34069760640463,164.6881633758545,0.16808333333333333,0.16833333333333333
216,163.18109079996745,163.48080024719238,0.17485416666666667,0.17075
217,159.68946431477863,160.22443618774415,0.179625,0.17525
218,160.97809839248657,161.59882125854492,0.17245833333333332,0.16825
219,184.38689680099486,184.4575569152832,0.16670833333333332,0.16091666666666668
220,177.56003993352255,177.97902145385743,0.1765,0.17341666666666666
221,196.2556968053182,196.03838691711425,0.13754166666666667,0.13441666666666666
222,179.70639340082803,180.64952507019044,0.1758125,0.17875
223,181.13590065638223,182.29308319091797,0.187,0.18575
224,175.6926842689514,176.49036865234376,0.18241666666666667,0.18116666666666667
225,164.80334657033285,165.78985862731935,0.18741666666666668,0.1865
226,159.7804846127828,161.12648429870606,0.17589583333333333,0.17216666666666666
227,166.97617740631102,167.8156826019287,0.1658125,0.16233333333333333
228,165.75868202845257,166.67235260009767,0.16666666666666666,0.16458333333333333
229,171.9282436688741,173.04292793273925,0.1644375,0.16208333333333333
230,169.23261620203655,169.8159481048584,0.170875,0.16758333333333333
231,160.24325637817384,161.68269882202148,0.1763125,0.17541666666666667
232,176.5930392583211,178.19929847717285,0.156375,0.152
233,177.95943673451742,179.49002532958986,0.17691666666666667,0.17033333333333334
234,167.18756612141928,168.62360649108888,0.18491666666666667,0.17666666666666667
235,151.30074672698976,153.89561958312987,0.21129166666666666,0.205
236,146.08013286590577,148.526957321167,0.21008333333333334,0.2045
237,153.7143798828125,156.098641204834,0.19579166666666667,0.19066666666666668
238,151.82061726252238,153.9798641204834,0.196125,0.19708333333333333
239,160.2229792912801,162.30863609313965,0.1834375,0.18283333333333332
240,152.7300263404846,154.51800994873048,0.1899375,0.19225
241,161.69693956375122,163.86308975219725,0.196875,0.196
242,162.60495649973552,163.8053756713867,0.18458333333333332,0.18433333333333332
243,151.0545742034912,152.2005859375,0.2090625,0.20733333333333334
244,168.18701162338257,170.53817558288574,0.20383333333333334,0.20158333333333334
245,161.1264691988627,163.33900756835936,0.214625,0.21333333333333335
246,161.27712297439575,162.68889274597169,0.22189583333333332,0.22558333333333333
247,160.77393922805786,162.3748104095459,0.21883333333333332,0.22108333333333333
248,161.98721288045246,163.24310264587402,0.22179166666666666,0.222
249,170.8255832036336,172.50792198181153,0.2325625,0.22708333333333333
