Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
72,0.7433454342831141,0.7492349051006512,0.772775,0.7708
73,0.7428487517842677,0.748867941115991,0.7725,0.7711
74,0.7406199692541094,0.7469050382137697,0.77285,0.771
75,0.7391883008019906,0.7454591770686995,0.773175,0.7713
76,0.7361844312238305,0.7425000250102448,0.773775,0.7718
77,0.7350565958500056,0.741570805699601,0.77375,0.7719
78,0.7340166054875408,0.7406368342419375,0.7736,0.772
79,0.7354701442606949,0.7420901847367799,0.77335,0.7719
80,0.733360511600916,0.7403420421665685,0.773625,0.7719
81,0.7288322348969521,0.7358323044677753,0.7739,0.772
82,0.7273893153093062,0.7345764510826382,0.7739,0.7718
83,0.7294328852058652,0.7365284103009744,0.773475,0.7715
84,0.7295092299690527,0.7367776736825277,0.773625,0.7716
85,0.7285337791885594,0.7355454137211995,0.774,0.7721
86,0.7280686757782223,0.7353396206468087,0.774,0.772
87,0.7274304142255632,0.7349633389512221,0.77425,0.7721
88,0.7274458631651481,0.735118785261649,0.77395,0.7718
89,0.726636724709561,0.7342595383735113,0.7741,0.7719
90,0.7242152111257883,0.7318163877932807,0.77415,0.7721
91,0.7175965769881455,0.7256076231536803,0.775425,0.773
92,0.7160902077619701,0.7242515703122734,0.7756,0.773
93,0.7179691342387299,0.7257015110303894,0.775475,0.773
94,0.7201799550458275,0.7278473068553619,0.77575,0.7733
95,0.7225084799539511,0.7301743732195948,0.77595,0.7738
96,0.7185724937243635,0.7260803901280412,0.776375,0.7738
97,0.7191965072324376,0.7264818846720555,0.776525,0.7739
98,0.719911236773599,0.7270343183253039,0.7763,0.774
99,0.7161695371142031,0.7234424614015507,0.77655,0.774
