Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
61,3.927616369128227,3.9295381677150725,0.0517875,0.05085
62,3.9217202919721603,3.9236508738994598,0.0517875,0.05085
63,3.919404298663139,3.92141308426857,0.0517875,0.05085
64,3.9166488164663313,3.9184160470962524,0.0517875,0.05085
65,3.9121872854232786,3.914068326950073,0.0517875,0.05085
66,3.9101071625947954,3.9118808019161224,0.0517875,0.05085
67,3.9123381543159486,3.913890120983124,0.0517875,0.05085
68,3.912752250432968,3.9141496884822846,0.0517875,0.05085
69,3.912794907093048,3.9146013867855074,0.0517875,0.05085
70,3.917079430222511,3.9180520331859587,0.0517875,0.05085
71,3.9105262690782547,3.91194420337677,0.0517875,0.05085
72,3.909186126589775,3.9110868084430694,0.0517875,0.05085
73,3.9059577882289886,3.9080360317230225,0.0517875,0.05085
74,3.9053238689899445,3.9073997068405153,0.0517875,0.05085
75,3.9035022497177123,3.905324527025223,0.0521125,0.0512
76,3.903242026567459,3.9048735702037813,0.051975,0.05105
77,3.904359555840492,3.9059447050094604,0.052125,0.05115
78,3.904726014137268,3.9063896000385285,0.05485,0.0533
79,3.8984914296865463,3.900099056959152,0.066025,0.06745
80,3.8949597400426863,3.896631410121918,0.064575,0.066
81,3.893327910900116,3.8948633992671966,0.06605,0.06765
82,3.897386490702629,3.898786972761154,0.0615625,0.0606
83,3.8973299807310102,3.8986696302890778,0.0540875,0.05295
84,3.8977287328243255,3.8987682485580444,0.053525,0.0523
85,3.909015961289406,3.9098979699611665,0.051775,0.0507
86,3.8978892695903777,3.8987141370773317,0.0517875,0.05085
87,3.8959718161821364,3.8968960571289064,0.0517,0.05075
88,3.8957884430885317,3.8969762349128723,0.0517,0.05075
89,3.8941406625509263,3.895142819881439,0.0517375,0.05085
90,3.900987232923508,3.902007954120636,0.051775,0.05105
91,3.897277150154114,3.898151593208313,0.054,0.05425
92,3.892201066613197,3.8926305782794954,0.0496125,0.04885
93,3.8911982655525206,3.8918367338180544,0.05205,0.0514
94,3.8860093408823015,3.886181802749634,0.051825,0.05095
95,3.8912494879961015,3.891693513393402,0.0516,0.05125
96,3.8964175349473953,3.896778749227524,0.0435125,0.0434
97,3.8899972468614576,3.8901531565189362,0.04145,0.0429
98,3.883992323875427,3.884169013500214,0.0406125,0.0414
99,3.881635683774948,3.8817795276641847,0.041725,0.0419
100,3.8746210300922392,3.874965819120407,0.048075,0.04815
101,3.8695317101478577,3.8696531045436857,0.0511875,0.0507
102,3.8754611480236054,3.8750374937057495,0.05035,0.04905
103,3.8756563937664033,3.875182281732559,0.0516,0.0509
104,3.8735777920484544,3.873276380300522,0.051925,0.05085
105,3.866821772456169,3.867198234796524,0.0477625,0.0471
106,3.877966259121895,3.8785435938835144,0.0440375,0.0445
107,3.8690324407815933,3.8694845819473267,0.0439125,0.0445
108,3.866941212415695,3.8676872420310975,0.0440625,0.0445
109,3.868245145082474,3.868386288881302,0.0439625,0.04465
110,3.870952276587486,3.8709449541568755,0.045725,0.0473
111,3.8612063640356062,3.8615377616882323,0.0495375,0.0511
112,3.861980687379837,3.8626991748809814,0.0477875,0.0481
113,3.8607752376794817,3.8616464638710024,0.0470875,0.04735
114,3.8563778787851333,3.8573086607456206,0.04555,0.04615
115,3.854068820476532,3.8554768335819243,0.0458625,0.0469
116,3.848672312498093,3.850217715501785,0.0458875,0.0465
117,3.846209254860878,3.8486269080638884,0.0459125,0.0466
118,3.846061166524887,3.8486140406131746,0.0463375,0.04675
119,3.8426916801929476,3.845364525318146,0.044175,0.0446
120,3.835586438179016,3.8385895180702208,0.044425,0.0447
121,3.8332037818431854,3.836253533363342,0.0452625,0.04565
122,3.8303652054071424,3.833217840194702,0.0446125,0.045
123,3.8321802973747254,3.834840747117996,0.0442375,0.0445
124,3.830003272294998,3.832772125005722,0.044475,0.0452
125,3.8310564517974854,3.833547135591507,0.04465,0.0443
126,3.825009141564369,3.827768487930298,0.049025,0.0506
127,3.8197655749320982,3.822805544137955,0.0474625,0.04745
128,3.8187051784992216,3.8220042860507966,0.0456125,0.0461
129,3.8162719732522965,3.819424519538879,0.0472125,0.0475
130,3.8121958494186403,3.8154322493076323,0.0534125,0.0551
131,3.81279664516449,3.816192566156387,0.0585,0.05845
132,3.8135207229852677,3.816850630044937,0.0636,0.06255
133,3.813277708888054,3.817032380104065,0.07,0.0692
134,3.8127775728702544,3.8170366609096527,0.067375,0.06535
135,3.8142885303497316,3.818417432308197,0.0502875,0.05055
136,3.8173095893859865,3.8215351152420043,0.0582,0.05755
137,3.8110018116235733,3.815159089565277,0.066175,0.0636
138,3.810716749429703,3.814619802236557,0.0603125,0.05955
139,3.8071892887353895,3.8112805891036987,0.0639125,0.06295
140,3.8010915511846544,3.8052675330638888,0.0667125,0.0634
141,3.800755518078804,3.8048207783699035,0.0712875,0.06945
142,3.7970996487140654,3.801156847476959,0.0683,0.0667
143,3.7977598756551743,3.8016582453250884,0.0452625,0.0442
144,3.8046830880641935,3.808115310668945,0.0425375,0.0431
145,3.802467365860939,3.8058711242675782,0.0426125,0.0423
146,3.798336052298546,3.801556224822998,0.0481625,0.0492
147,3.7994982451200485,3.802546526193619,0.044025,0.0447
148,3.802282637953758,3.8052073776721955,0.0448625,0.04575
149,3.80415347635746,3.8071911311149598,0.0444625,0.0452
150,3.803130978941917,3.806408796310425,0.0481125,0.05
151,3.800281577706337,3.8035278129577637,0.045975,0.04745
152,3.8020532256364823,3.805445454120636,0.0455625,0.04675
153,3.8028391921520233,3.8063412833213808,0.044225,0.04495
154,3.8013569688796998,3.8046091413497924,0.044325,0.04475
155,3.8068308943510054,3.810258082151413,0.04905,0.0498
156,3.812744109034538,3.8154888689517974,0.050625,0.0504
157,3.8093172097206116,3.812085931301117,0.050575,0.04985
158,3.80895401597023,3.811883704662323,0.045225,0.0465
159,3.8095552748441697,3.812393230199814,0.048975,0.04935
160,3.803827005624771,3.807010477781296,0.05355,0.0542
161,3.802131301164627,3.805724713802338,0.055175,0.05665
162,3.8049155640602113,3.808652300834656,0.047525,0.049
163,3.812018177509308,3.8160276186466215,0.044625,0.0456
164,3.8153930938243867,3.819287885427475,0.0400625,0.04125
165,3.8151288950443267,3.819158706665039,0.0425375,0.0434
166,3.811494536995888,3.8153156173229217,0.0419375,0.0411
167,3.8121284359693526,3.815962677001953,0.0514,0.0505
168,3.8091829830408095,3.8132617616653444,0.048475,0.04715
169,3.802769000530243,3.8070405316352844,0.0496375,0.049
170,3.8048813486099244,3.8093852722644805,0.044675,0.0448
171,3.803542669415474,3.8074383795261384,0.0424625,0.0428
172,3.7993227463960646,3.803408615589142,0.0443,0.0436
173,3.7946118104457853,3.7989528036117552,0.042975,0.04335
174,3.796643413901329,3.801063038110733,0.0450875,0.0446
175,3.80000294983387,3.8041577208042145,0.0448625,0.04545
176,3.7987508249282835,3.8028031361103056,0.045225,0.0462
177,3.8001924812793733,3.804755786657333,0.0470875,0.047
178,3.801450664401054,3.8056743788719176,0.0505125,0.0515
179,3.79696055829525,3.8013775765895845,0.04495,0.04555
180,3.7943998765945435,3.798859030008316,0.049025,0.05015
181,3.790512772798538,3.7944733655452727,0.0499875,0.05
182,3.7916351693868635,3.795340050458908,0.04475,0.0454
183,3.789794763326645,3.7933178293704986,0.0461625,0.04675
184,3.792787513136864,3.796394293308258,0.0485125,0.0503
185,3.7888516610860825,3.792509984970093,0.0468875,0.04845
186,3.792808804512024,3.796291024684906,0.045825,0.0468
187,3.7930852508544923,3.7967573487758637,0.0477125,0.0484
188,3.7949149590730666,3.7986481153964995,0.0677,0.0659
189,3.7934300434589385,3.797092306613922,0.0490375,0.0502
190,3.7896013408899307,3.7933312070369722,0.0455875,0.0464
191,3.7814863514900208,3.785069762468338,0.0548375,0.05365
192,3.7851838523149492,3.789201649427414,0.051725,0.05115
193,3.7849813640117644,3.7890739250183105,0.0509875,0.05115
194,3.7795154750347137,3.78417870759964,0.0509875,0.0498
195,3.77110233604908,3.7758912789821624,0.0631125,0.06455
196,3.7711479264497756,3.7761343371868135,0.04605,0.04825
197,3.7760107654333113,3.780584146976471,0.039,0.0416
198,3.781192037463188,3.78541708946228,0.07565,0.07845
199,3.78102599799633,3.7848686170578003,0.0772375,0.0784
200,3.777837595939636,3.7817476665973664,0.076325,0.0778
201,3.7814254373311997,3.785464662313461,0.0791,0.0823
202,3.7765688383579255,3.7806032979488373,0.0798375,0.0811
203,3.7858381336927414,3.7896260809898377,0.07695,0.0775
204,3.7845527267456056,3.7886091578006744,0.0817,0.0834
205,3.7831548255681993,3.7871766471862793,0.07425,0.0756
206,3.7856320375204087,3.78900693655014,0.0725125,0.0747
207,3.780778681635857,3.7844882130622866,0.07355,0.075
208,3.783122102022171,3.7866964507102967,0.07765,0.0777
209,3.7824722182750703,3.7860766613483428,0.075475,0.076
210,3.7747653412818907,3.7781734681129455,0.0817125,0.0829
211,3.7755212533473967,3.7791374111175537,0.0680625,0.0668
212,3.7813649928569792,3.7848792123794555,0.0846125,0.08445
213,3.7835190695524217,3.786609717607498,0.087675,0.09055
214,3.789617693424225,3.79249782204628,0.0643125,0.06555
215,3.794643433690071,3.797302927970886,0.0756125,0.0779
216,3.789262201786041,3.792280670404434,0.0874875,0.0879
217,3.7925067234039305,3.7951902985572814,0.0856125,0.08765
218,3.7879595494270326,3.790981487035751,0.07855,0.07985
219,3.783510897755623,3.786845669746399,0.071125,0.0694
220,3.781451788544655,3.784725867509842,0.059225,0.05815
221,3.78544952750206,3.7883082175254823,0.0511375,0.0519
222,3.7913975638151167,3.793858275413513,0.0521375,0.0522
223,3.788054368495941,3.7902892982959746,0.0527125,0.05195
224,3.7900736892223357,3.7920114636421203,0.0524625,0.0517
225,3.7892829060554503,3.791436096429825,0.054,0.05435
226,3.792096613049507,3.7941351246833803,0.0529375,0.0522
227,3.7952328288555144,3.7973231959342955,0.0571125,0.05645
228,3.7850206762552263,3.786960484981537,0.0546125,0.05435
229,3.785175458788872,3.787936065196991,0.0518375,0.05105
230,3.790064867734909,3.792447406053543,0.0529125,0.05235
231,3.794044662117958,3.796211031675339,0.0541625,0.0535
232,3.7890812200307846,3.7913858878612516,0.0524875,0.05175
233,3.7888388121128083,3.7911489856243135,0.0518875,0.05095
234,3.7840431213378904,3.7865134489536287,0.05185,0.0509
235,3.785557854771614,3.788246865272522,0.0517875,0.05085
236,3.787501713037491,3.790205247402191,0.0518,0.05085
237,3.784307656288147,3.78711984872818,0.0518,0.05085
238,3.7788439559936524,3.7816396033763886,0.0517875,0.05085
239,3.771903402209282,3.7745561003684998,0.0518,0.05085
240,3.769985591173172,3.7726950705051423,0.0518875,0.0509
241,3.766875746846199,3.769341479539871,0.0518125,0.0509
242,3.769496430158615,3.7726485669612884,0.0517875,0.0509
243,3.7683138328790666,3.771451756954193,0.0518125,0.05085
244,3.7667158252000807,3.768742380142212,0.0518125,0.05075
245,3.7718955308198927,3.7736436033248903,0.0518375,0.0508
246,3.772821108698845,3.774137997627258,0.0536125,0.052
247,3.769531387090683,3.7708694338798523,0.058625,0.05725
248,3.781064836978912,3.7822340643405914,0.0587,0.05835
249,3.7821853309869766,3.783328320980072,0.0603375,0.05945
250,3.7776533484458925,3.7796106588840486,0.06815,0.06755
251,3.776565106511116,3.77862708568573,0.0578,0.0563
252,3.776376169919968,3.778627470731735,0.0651375,0.06465
253,3.7759518241882324,3.7786480128765105,0.0593625,0.05795
254,3.7694886338710787,3.7722881603240968,0.060075,0.0605
255,3.7667663210630415,3.7691251850128173,0.0625375,0.06335
256,3.768255469799042,3.7702448964118958,0.0614375,0.0621
257,3.774375097155571,3.7760192096233367,0.054075,0.05415
258,3.7701389199495314,3.771969635486603,0.0626375,0.0623
259,3.768519756793976,3.7701171362400054,0.0678125,0.0685
260,3.763725762963295,3.7651023185253143,0.067625,0.06805
261,3.763085020184517,3.765385626554489,0.05805,0.058
262,3.7612949407100675,3.7635959076881407,0.0660625,0.0663
263,3.761801936030388,3.7641829299926757,0.061225,0.061
264,3.7584093767404556,3.760283135175705,0.0628625,0.06115
265,3.7602381098270414,3.761436232328415,0.0612625,0.061
266,3.7631181305646897,3.764496076107025,0.0603,0.0599
267,3.7636424213647843,3.7648595666885374,0.056,0.0548
268,3.763937656879425,3.7650695025920866,0.0559625,0.05515
269,3.764249601960182,3.765807775259018,0.0579125,0.057
270,3.7651473230123518,3.7667255330085756,0.057,0.05565
271,3.763875762820244,3.765208342075348,0.0604625,0.05985
272,3.764562672972679,3.76585276722908,0.057525,0.05725
273,3.7666113489866255,3.7676025402545927,0.0592,0.05895
274,3.7726595336198807,3.7734958708286284,0.0567625,0.0543
275,3.7684209924936294,3.768763964176178,0.059725,0.0577
276,3.7713788384199143,3.7717461442947386,0.0602125,0.05925
277,3.7763858991861343,3.7764519906044005,0.0566,0.05485
278,3.769311563372612,3.7698730409145353,0.0642875,0.06195
279,3.7730062866210936,3.7738669884204863,0.061375,0.0601
280,3.773395892381668,3.774262373447418,0.0638875,0.0621
281,3.7719138151407243,3.7728069841861727,0.06045,0.05955
282,3.7732656276226044,3.774191191196442,0.058975,0.0571
283,3.7701839607954026,3.7712758684158327,0.05945,0.0574
284,3.7707434183359148,3.7716900551319124,0.0625125,0.0622
285,3.7702272576093674,3.771378148794174,0.055925,0.05535
286,3.772208454012871,3.7738570940494536,0.058275,0.05675
287,3.770811966061592,3.772414274215698,0.054,0.0531
288,3.772487055659294,3.774119819402695,0.0581125,0.0574
289,3.7752172619104387,3.776612774133682,0.0596875,0.058
290,3.7779388242959975,3.779337778091431,0.0598625,0.0581
291,3.7749368071556093,3.776436697244644,0.063375,0.06225
292,3.7782802003622056,3.7793567883968353,0.0657,0.066
293,3.7732213735580444,3.7742811191082,0.065875,0.06475
294,3.7716686326265334,3.7727761340141295,0.0678625,0.06735
295,3.7697502970695496,3.770529404878616,0.065275,0.0642
296,3.7626729756593704,3.76356817483902,0.062925,0.062
297,3.763610715270042,3.76452335357666,0.061575,0.0605
298,3.7685402774810792,3.769415247440338,0.0622625,0.061
299,3.765173460841179,3.7663204300403597,0.060225,0.0582
300,3.766498795747757,3.767583973407745,0.05705,0.0579
301,3.7625357753038404,3.7638815701007844,0.0539125,0.0525
302,3.7677836978435515,3.7692131316661834,0.0519875,0.051
303,3.7693650060892105,3.7714124965667724,0.0479875,0.0472
304,3.773494970202446,3.775750857591629,0.0508875,0.04875
305,3.7705932062864305,3.7727413213253023,0.052925,0.05065
306,3.7674663990736006,3.7694526433944704,0.05325,0.05105
307,3.7676958030462266,3.769566320180893,0.0551125,0.05385
308,3.7681691974401472,3.7703874003887177,0.0546625,0.0536
309,3.772347258925438,3.7738803994655608,0.0522625,0.05245
310,3.7751814949512483,3.77604966878891,0.0487125,0.0507
311,3.775261970758438,3.775731029510498,0.0459375,0.04735
312,3.778452538251877,3.779027922153473,0.0448875,0.04525
313,3.7707948714494703,3.771181238889694,0.043575,0.04425
314,3.7721561402082444,3.772467209100723,0.0453625,0.04785
315,3.782802630066872,3.7832426297664643,0.0451875,0.0476
316,3.776320897936821,3.7776286828517915,0.0546125,0.05585
317,3.777098721265793,3.7792030811309814,0.057975,0.0555
318,3.772473393678665,3.77475394487381,0.0582625,0.0567
319,3.771479787826538,3.773740199804306,0.058275,0.05795
320,3.7725445860624314,3.7751478362083435,0.0564,0.0548
321,3.769494763016701,3.772078723907471,0.0565875,0.0546
322,3.765931335091591,3.768392276763916,0.053175,0.052
323,3.7696579438447952,3.7720249009132387,0.057225,0.05545
324,3.767576631307602,3.769754662513733,0.055675,0.05405
325,3.7597026348114015,3.7621860897541044,0.0559625,0.0536
326,3.7567964029312133,3.759447809457779,0.0515625,0.05065
327,3.761595054268837,3.764189556837082,0.0502375,0.04895
328,3.7645686614513396,3.766926122903824,0.049175,0.0476
329,3.77494070649147,3.778322660923004,0.046075,0.04545
330,3.773754536509514,3.7771528935432435,0.044275,0.0438
331,3.7726314842700956,3.7759464406967163,0.048125,0.0481
332,3.773330583572388,3.7758911871910095,0.05165,0.05155
333,3.7765113204717635,3.77908309340477,0.056475,0.0554
334,3.7725657933950423,3.7749991357326507,0.0557375,0.0543
335,3.7732157450914383,3.7756912779808043,0.0571625,0.0555
336,3.7715957307815553,3.7737306797504426,0.0563125,0.0539
337,3.7706774187088015,3.7724060106277464,0.05805,0.0557
338,3.7722312158346174,3.7741422128677367,0.0591125,0.05565
339,3.7717397314310075,3.774007782936096,0.058325,0.0564
340,3.7701637840270994,3.772857825756073,0.05835,0.056
341,3.764888165593147,3.7680263209342955,0.05975,0.0567
342,3.7598429352045057,3.7632961118221284,0.0569125,0.05615
343,3.767210216522217,3.770840790271759,0.0562375,0.0556
344,3.7697223222255705,3.7737162935733797,0.055025,0.0544
345,3.7678030556440354,3.771870501041412,0.055225,0.0539
346,3.7665934205055236,3.7705360782146453,0.0490125,0.04865
347,3.764073392748833,3.7676714074611666,0.0532,0.05355
348,3.7641564178466798,3.7680933403968813,0.062275,0.0606
349,3.7636564898490907,3.7677726519107817,0.0607875,0.06005
350,3.7625068068504333,3.7664132583141328,0.0655625,0.0642
351,3.759230428934097,3.7632231187820433,0.0677375,0.06575
352,3.759046407341957,3.7630217492580416,0.069175,0.0676
353,3.7582285940647124,3.7622308135032654,0.073925,0.07355
354,3.757329775691032,3.761024395227432,0.0732875,0.07305
355,3.752691506743431,3.7563314723968504,0.0811875,0.0821
356,3.7563368129730224,3.7600047266483307,0.079525,0.07905
357,3.7531792986392976,3.756963119506836,0.0816,0.0803
358,3.751314476728439,3.7550463569164276,0.0812125,0.0802
359,3.747832268476486,3.7518257081508635,0.0819125,0.08155
360,3.7466520893573763,3.7501168286800386,0.078725,0.07595
361,3.7454404801130297,3.7495260083675386,0.077175,0.0739
362,3.7505318075418472,3.7544867074489594,0.0779125,0.07515
363,3.751006011366844,3.7545631194114684,0.081,0.07805
364,3.7482899731397628,3.752003412246704,0.079275,0.0768
365,3.7502277702093125,3.7538339722156526,0.0781375,0.07685
366,3.7559503787755966,3.7594485652446745,0.078525,0.07575
367,3.7589660221338272,3.7628705382347105,0.0790625,0.07665
368,3.7584837430715563,3.7623065745830537,0.0736875,0.07205
369,3.7689934754371643,3.7727242875099183,0.0785125,0.0761
370,3.7723597633838652,3.7762271106243133,0.081075,0.07855
371,3.767244036793709,3.771161539554596,0.07845,0.0763
372,3.7595135456323625,3.7635154139995577,0.0763,0.0743
373,3.7594237810373308,3.7634030067920685,0.0750875,0.0728
374,3.759157167673111,3.763342878818512,0.073775,0.07095
375,3.759439110159874,3.7635323822498323,0.0664375,0.06355
376,3.7578697037696838,3.762364362478256,0.075025,0.07325
377,3.755862489938736,3.7606826710700987,0.07405,0.07225
378,3.7636427307128906,3.768231596946716,0.065925,0.06395
379,3.767919552922249,3.7719741356372833,0.0665875,0.0644
380,3.773333035111427,3.777987917661667,0.0676375,0.06495
381,3.7736727350950243,3.778455469608307,0.0651375,0.06245
382,3.771228601932526,3.77638508439064,0.06725,0.06515
383,3.7735672187805176,3.7789082205295563,0.0633,0.06205
384,3.767639988064766,3.7726079642772676,0.0633625,0.0639
385,3.7603927558660506,3.7657279205322265,0.0702125,0.06745
386,3.7580719792842867,3.763477843999863,0.070625,0.06925
387,3.7538342839479446,3.758983541727066,0.0680375,0.06675
388,3.748716692328453,3.7535389113426207,0.0687,0.06605
389,3.748627046942711,3.753283976316452,0.066075,0.0633
390,3.7517792785167696,3.7564981365203858,0.068975,0.06615
391,3.754491810798645,3.7592744100093842,0.0720875,0.0711
392,3.7532510960102083,3.7578090250492098,0.073475,0.0728
393,3.751373333930969,3.755835794210434,0.075675,0.07445
394,3.751378872990608,3.7558393728733064,0.0758125,0.07585
395,3.7526284390687943,3.7571250760555266,0.074075,0.07455
396,3.7583294457197187,3.763202798366547,0.0777,0.07695
397,3.7643477749824523,3.7688827574253083,0.079375,0.0791
398,3.77117091357708,3.7758881032466887,0.0798375,0.07985
399,3.760390874147415,3.7657685112953185,0.0868375,0.08595
400,3.7570257234573363,3.762186288833618,0.0864375,0.0848
401,3.7503234052658083,3.7558008539676666,0.091175,0.09205
402,3.7430460017919542,3.748612645864487,0.08995,0.09
403,3.747278634905815,3.752889349460602,0.094,0.09265
404,3.7515667170286178,3.7574041152000426,0.0852125,0.08355
405,3.7522529435157774,3.7580366230010984,0.0785,0.07755
406,3.756785625219345,3.7623284816741944,0.0844625,0.08345
407,3.745342857837677,3.7514079904556272,0.08345,0.08145
408,3.7473845160007477,3.753664572238922,0.08295,0.0821
409,3.746715694665909,3.752811721563339,0.0879125,0.08705
410,3.7526037347316743,3.7579032027721406,0.0934,0.0925
411,3.74886444747448,3.754169229269028,0.0883375,0.08755
412,3.748828653693199,3.7541794312000274,0.0870375,0.0856
413,3.754168292284012,3.759383183717728,0.0857125,0.08565
414,3.752455699443817,3.7579033958911894,0.083325,0.08255
415,3.7606798017024996,3.7658233976364137,0.08,0.08015
416,3.764903880357742,3.7697277641296387,0.0820125,0.08115
417,3.761666523218155,3.7665748500823977,0.0817875,0.0838
418,3.7678822082281114,3.7727519142627717,0.0750125,0.07425
419,3.7756795305013657,3.780557156801224,0.0754375,0.07525
420,3.7711516332626345,3.775956907272339,0.0775875,0.0776
421,3.7711795037984848,3.7759856188297274,0.0737125,0.0722
422,3.773601145148277,3.7781439411640165,0.07045,0.0707
423,3.763873815536499,3.7692564737796785,0.0775375,0.07785
424,3.761198466420174,3.7670110404491424,0.0773625,0.07635
425,3.7569214898347854,3.762244083881378,0.0682375,0.0673
426,3.75906641125679,3.7645113790035247,0.0669625,0.06665
427,3.7641575556993483,3.7698133432865144,0.0686375,0.06755
428,3.762714303135872,3.7686465048789977,0.0670125,0.0664
429,3.761843602657318,3.767390228509903,0.06075,0.0591
430,3.7593037992715836,3.764666974544525,0.0622875,0.06035
431,3.7524355697631835,3.7576017665863035,0.061875,0.0599
432,3.742688230872154,3.747755836248398,0.07025,0.07045
433,3.741656781435013,3.7461525321006777,0.0618875,0.0635
434,3.7378167009353636,3.741494083404541,0.0644,0.06535
435,3.7343814104795454,3.738117924928665,0.0705,0.07125
436,3.734204402565956,3.7384099769592285,0.0718,0.07295
437,3.7378485721349715,3.7419367134571075,0.0663125,0.06645
438,3.7345931047201155,3.7381520295143127,0.063775,0.06505
439,3.7371139311790467,3.7400296676158904,0.0721375,0.0717
440,3.7376765888929366,3.741225175857544,0.0770375,0.0785
441,3.7404932284355166,3.7441517734527587,0.0691875,0.0684
442,3.7429775160551073,3.7468320512771607,0.0778375,0.07675
443,3.745996458530426,3.7500279998779296,0.0735625,0.0731
444,3.741781100034714,3.7452851593494416,0.0819,0.0806
445,3.7480393761396407,3.751729198694229,0.076125,0.07555
446,3.745460540652275,3.7488607394695284,0.0783375,0.07765
447,3.7497647577524185,3.752692542076111,0.0850375,0.0854
448,3.7478727155923846,3.7512124133110047,0.0809,0.0797
449,3.746966940164566,3.750374652147293,0.0817625,0.08065
450,3.7528464525938032,3.755857902765274,0.0887,0.0877
451,3.7531089437007905,3.7565152895450593,0.082725,0.0824
452,3.748964371085167,3.752072124481201,0.0783,0.0788
453,3.7442863464355467,3.7478023767471313,0.0710375,0.07065
454,3.749747325181961,3.7535196745395663,0.0713,0.07035
455,3.74513942360878,3.748955199718475,0.0743625,0.07505
456,3.747663144469261,3.751516946554184,0.0733875,0.07335
457,3.742666620016098,3.746584230661392,0.07685,0.07725
458,3.7466604036092757,3.7505370771884916,0.075025,0.0772
459,3.742901363968849,3.7467629647254945,0.0775875,0.0782
460,3.7417656356096267,3.745820150375366,0.0815125,0.08145
461,3.741506962776184,3.7454513013362885,0.089,0.089
462,3.7396442526578904,3.7439373362064363,0.0847375,0.08385
463,3.743165625333786,3.747244254350662,0.0804125,0.0792
464,3.7445352882146836,3.7483160853385926,0.0797875,0.07795
465,3.739646178483963,3.743642370700836,0.08705,0.086
466,3.735216438174248,3.739142013788223,0.088425,0.0866
467,3.7332170164585112,3.737099304199219,0.0922875,0.09045
468,3.7282134503126145,3.7322459697723387,0.088575,0.08585
469,3.729053105711937,3.7331091272830963,0.0851875,0.08355
470,3.7282773202657697,3.732372657060623,0.0828375,0.0813
