Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
73,3.692014977931976,3.696499719619751,0.0529375,0.0508
74,3.6918668234348297,3.696313433647156,0.05295,0.05085
75,3.691978908777237,3.696394064426422,0.05295,0.05085
76,3.6915910983085634,3.6960137486457825,0.05295,0.05085
77,3.6911590546369553,3.6956063985824583,0.05295,0.05085
78,3.6903062587976456,3.694832659959793,0.05295,0.05085
79,3.6897749525308607,3.694206042289734,0.05295,0.05085
80,3.6893992692232134,3.6938062965869904,0.05295,0.05085
81,3.689416499733925,3.6937748062610627,0.05295,0.05085
82,3.688547101020813,3.692951557636261,0.05295,0.05085
83,3.6879250228405,3.6923545479774473,0.05295,0.05085
84,3.687267107963562,3.6916833579540254,0.05295,0.05085
85,3.68816938996315,3.6924907505512237,0.05295,0.05085
86,3.687425559163094,3.69179451584816,0.05295,0.05085
87,3.686646925210953,3.691052894592285,0.05295,0.05085
88,3.6863803589344024,3.690803279876709,0.05295,0.05085
89,3.686105870008469,3.6904920303821562,0.05295,0.05085
90,3.6856197839975358,3.6900000369548795,0.0531,0.0509
91,3.6853596556186674,3.6897143185138703,0.053575,0.0513
92,3.6847237503528594,3.6890560829639436,0.053675,0.05135
93,3.684455491900444,3.6888170289993285,0.05455,0.052
94,3.6842645609378817,3.6885998690128328,0.0714875,0.07015
95,3.68412116587162,3.6883807575702665,0.0517625,0.0509
96,3.6842987442016604,3.6884619295597076,0.0517625,0.05085
97,3.6839323687553405,3.6880559611320494,0.051775,0.05095
98,3.683707976937294,3.687838728427887,0.0517625,0.05085
99,3.6833168518543244,3.687489639520645,0.0517875,0.05085
100,3.6830678379535673,3.6873278427124023,0.0517625,0.05095
101,3.6826922202110293,3.6869112384319305,0.05175,0.05095
102,3.6824314272403718,3.686599079370499,0.0730375,0.07205
103,3.682284252047539,3.6864026737213136,0.0599625,0.05715
104,3.6819148021936416,3.68604695558548,0.059725,0.057
105,3.6815029972791673,3.685616579055786,0.0825,0.0813
106,3.6814660143852236,3.6855116367340086,0.069025,0.0674
107,3.6814051026105883,3.6854228806495666,0.0764625,0.07555
108,3.6811967629194258,3.685210396051407,0.0828375,0.08235
109,3.680895692706108,3.6848777306079863,0.0814625,0.0807
110,3.6807986849546435,3.68475915312767,0.0721875,0.071
111,3.6805196690559385,3.6844934213161467,0.0712,0.06995
112,3.6802811563014983,3.68424054980278,0.074475,0.0736
113,3.680073586702347,3.684040890932083,0.070075,0.0689
114,3.6801722830533983,3.684097638130188,0.0713375,0.0702
115,3.6797871875762937,3.683754613399506,0.063625,0.0611
116,3.6795819276571273,3.683567051887512,0.0609375,0.058
117,3.679666718840599,3.683628258705139,0.0665625,0.06445
118,3.6795442187786103,3.6835286593437195,0.0598,0.05695
119,3.6792891418933866,3.683341888189316,0.0558375,0.05345
120,3.67893050134182,3.683035908937454,0.063225,0.06055
121,3.6788410860300065,3.6829446029663084,0.0543875,0.0521
122,3.6786332893371583,3.68278480052948,0.0555875,0.0532
123,3.6785298126935957,3.6826611030101777,0.0532375,0.05105
124,3.6788259506225587,3.6829498374462126,0.053,0.05085
125,3.679244036078453,3.683224180936813,0.052975,0.05085
126,3.6788180583715437,3.6827888762950898,0.052975,0.05085
127,3.678464908003807,3.6824626111984253,0.0535875,0.0516
128,3.67813501894474,3.6821648132801057,0.0553875,0.05325
129,3.677838416695595,3.681855684518814,0.0608125,0.05805
130,3.6775622081756594,3.681562062501907,0.0551,0.05285
131,3.6773139244318007,3.6812829184532165,0.054325,0.05215
132,3.676982070207596,3.68098219871521,0.053525,0.0515
133,3.676830978989601,3.680917594432831,0.053075,0.05085
134,3.677024798989296,3.6811462342739105,0.05295,0.05085
135,3.6767793053388598,3.6809133565425873,0.0530125,0.05085
136,3.6762971258163453,3.6804680824279785,0.053175,0.051
137,3.676221711039543,3.6803737354278563,0.05395,0.0519
138,3.6758290934562683,3.679969000816345,0.0535,0.0514
139,3.675664774775505,3.6797917234897612,0.0533375,0.05125
140,3.675574519634247,3.679668445587158,0.05315,0.0509
141,3.6752950638532638,3.6794280433654785,0.053875,0.0518
142,3.675081321001053,3.679182010889053,0.0653625,0.0634
143,3.6750036811828615,3.6791097533702852,0.0610375,0.05835
144,3.674747042059898,3.6788469529151917,0.0595,0.0568
145,3.6744865560531617,3.6785628521442413,0.0557375,0.0537
146,3.674179746508598,3.678264172077179,0.0882,0.08605
147,3.674048139452934,3.6780810570716858,0.0884375,0.08595
148,3.6739038759469986,3.6779334998130797,0.084625,0.08385
149,3.6735868602991104,3.677614767551422,0.0850875,0.0813
150,3.673387838602066,3.677404944896698,0.068025,0.0661
151,3.673349987268448,3.6773904287815093,0.05805,0.0575
152,3.673289112448692,3.677265557050705,0.0887625,0.0864
153,3.673009941577911,3.676973116397858,0.08935,0.08845
154,3.672771636247635,3.6767697620391844,0.0784,0.0777
155,3.6726998794078827,3.6766824853420257,0.0696625,0.06815
156,3.672803407907486,3.676730287075043,0.0715,0.0699
157,3.672459437251091,3.6764093828201294,0.074125,0.07295
158,3.6723251593112947,3.676233185529709,0.076525,0.07535
159,3.67217094540596,3.6760633039474486,0.067025,0.0652
160,3.6719289410114286,3.6758715176582335,0.074675,0.07345
161,3.67184349834919,3.6757414710521696,0.080175,0.07925
162,3.671477664709091,3.6753529047966005,0.0541625,0.05195
163,3.671477184295654,3.6753329253196716,0.0642875,0.06225
164,3.671210638284683,3.6751642274856566,0.06935,0.0675
165,3.671084716320038,3.6750456285476685,0.066425,0.0646
166,3.6710211598873137,3.6749757969379426,0.0577,0.05555
167,3.67083433508873,3.6748373174667357,0.064425,0.0626
168,3.6707533127069474,3.674685261249542,0.0816125,0.0805
169,3.6706394183635713,3.674625710248947,0.0823375,0.08105
170,3.670501631498337,3.674454596042633,0.0559625,0.05375
171,3.6703054195642473,3.6742747235298157,0.0619125,0.05955
172,3.6701894074678423,3.674109164476395,0.0885875,0.0884
173,3.6701257926225663,3.6740876805782317,0.06545,0.06325
174,3.6699174720048906,3.6738469624519348,0.0627375,0.06025
175,3.6699410027265547,3.6738492703437804,0.060475,0.05815
176,3.6697880810499193,3.67370365858078,0.072325,0.071
177,3.669778275489807,3.6736934089660647,0.0785,0.0779
178,3.6695775467157365,3.6734945976734164,0.078875,0.07835
179,3.6694201040267944,3.673336309194565,0.0627,0.0603
180,3.669337344765663,3.6732316863536836,0.0636875,0.0617
181,3.6691168278455732,3.6729923367500303,0.0726875,0.0717
182,3.6690949338674543,3.6729440367221833,0.0543875,0.05205
183,3.6689289832115173,3.6728146743774412,0.0553125,0.0531
184,3.668824055790901,3.672656788825989,0.0570875,0.0551
185,3.6688353037834167,3.672681072950363,0.06245,0.0605
186,3.6687721753120424,3.672578111886978,0.0673125,0.0654
187,3.668522219657898,3.672440507411957,0.0583125,0.05625
188,3.6681815445423127,3.6721734285354612,0.05335,0.05135
189,3.668111843466759,3.6720877623558046,0.053025,0.0511
190,3.6679770612716673,3.6719583189487457,0.0531375,0.0511
191,3.667955251336098,3.671976093053818,0.0529875,0.051
192,3.6678071159124372,3.6718661522865297,0.052975,0.051
193,3.667664003968239,3.6717285645008086,0.0530375,0.05095
194,3.6676116579771043,3.6716841781139373,0.05325,0.05125
195,3.6676035743951796,3.671596885919571,0.0534375,0.0514
196,3.6675705480575562,3.6715929758548738,0.0552125,0.0529
197,3.667441122531891,3.6714405846595763,0.05565,0.0531
198,3.6671988862752913,3.6711885964870454,0.058075,0.05615
199,3.667099271416664,3.6710532879829407,0.0532375,0.0513
200,3.666789109110832,3.6707459938526155,0.0539375,0.05185
201,3.6666333627700807,3.6705844032764436,0.0536375,0.05165
202,3.666664904952049,3.6706637966632845,0.0536625,0.0516
203,3.6663679200410844,3.670318468809128,0.0849,0.08365
204,3.666312888264656,3.6702379393577576,0.0578,0.05575
205,3.66610169172287,3.6700170528888703,0.060225,0.05815
206,3.6658903789520263,3.6698337352275847,0.10045,0.10005
207,3.665779812335968,3.6697301161289215,0.1019125,0.10175
208,3.665702444911003,3.6696832895278932,0.0747875,0.0717
209,3.665546306967735,3.6694704353809358,0.0997375,0.09925
210,3.665361072421074,3.669230797290802,0.0928875,0.09095
211,3.665400743484497,3.6693555128574373,0.058425,0.05665
212,3.665145155787468,3.669076159000397,0.0637625,0.06235
213,3.6648086172342302,3.668794926404953,0.07345,0.07185
214,3.664564372301102,3.6685827124118804,0.1149,0.1144
215,3.664363515377045,3.668398984670639,0.120325,0.11985
216,3.664290573596954,3.6682493782043455,0.1165375,0.1154
217,3.6641251093149183,3.6680562043190004,0.1194375,0.11875
218,3.66407253742218,3.6679843497276305,0.1069125,0.10565
219,3.664038691520691,3.667975881099701,0.1261875,0.1266
220,3.663940126299858,3.6678990757465364,0.0822375,0.08165
221,3.6636828464269637,3.6677260327339174,0.1219875,0.1201
222,3.6635889339447023,3.6676385974884034,0.1112875,0.10755
223,3.663408316373825,3.6674401688575746,0.097925,0.0974
224,3.6632690161466597,3.6673248028755188,0.0960125,0.0946
225,3.663082117438316,3.66715461730957,0.0910875,0.0906
226,3.6628978234529495,3.6669112813472746,0.0979625,0.0963
227,3.662940973639488,3.6669268190860747,0.0773,0.07495
228,3.6627341318130493,3.6667535245418548,0.0987375,0.09525
229,3.6626135486364366,3.6667043220996858,0.08915,0.08785
230,3.662535520195961,3.6665818810462953,0.0735875,0.0721
231,3.662359785437584,3.666405837535858,0.0771875,0.0761
232,3.662281860113144,3.6663421356678008,0.0962875,0.095
233,3.6625851595401766,3.666696664094925,0.096275,0.0942
234,3.662330349683762,3.6663367795944213,0.0964875,0.09345
235,3.662157148718834,3.6662083756923676,0.0881125,0.08735
236,3.662075971364975,3.6660540401935577,0.0906625,0.0902
237,3.661823868751526,3.6658909928798677,0.0934,0.0924
238,3.6617459070682528,3.6658018445968628,0.091825,0.0909
239,3.6615717041492464,3.6655719304084777,0.0958125,0.09285
240,3.661467890739441,3.665494577884674,0.0941125,0.0912
241,3.661288434267044,3.665321761369705,0.0971125,0.095
242,3.6611145800352096,3.6651637291908266,0.098875,0.0963
243,3.661005516052246,3.665025146007538,0.099625,0.09725
244,3.6605400896072386,3.6644878590106966,0.1351625,0.13345
245,3.66037312746048,3.6643262624740602,0.1389375,0.1374
246,3.660146365761757,3.664046220779419,0.1230375,0.12165
247,3.659972110390663,3.663872320652008,0.12725,0.12625
248,3.6597222876548767,3.6636627388000487,0.1364375,0.1372
249,3.6595194047689437,3.66350994348526,0.135325,0.13615
250,3.659525446891785,3.6634336853027345,0.1289625,0.127
251,3.6594743579626083,3.663422341346741,0.1224375,0.12185
252,3.659412430524826,3.663387006521225,0.117,0.11455
253,3.6592279404401777,3.6632135593891144,0.1262125,0.1255
254,3.659098780155182,3.663095566034317,0.1253,0.1236
255,3.658798142671585,3.6627946484088896,0.12175,0.121
256,3.658763076066971,3.6628224873542785,0.139425,0.1378
257,3.658466875553131,3.6625078189373017,0.146125,0.1432
258,3.6582929748296737,3.6622927582263944,0.1467,0.14525
259,3.657947609424591,3.6619075429439545,0.1511125,0.14905
260,3.6578243988752366,3.6617423141002656,0.1477875,0.1458
261,3.6575968223810196,3.661485649347305,0.156,0.1538
262,3.6576297932863238,3.661582119464874,0.152775,0.15025
263,3.6574701207876203,3.6614721596240996,0.1492625,0.14765
264,3.6572495138645174,3.6612791180610658,0.145775,0.1438
265,3.6570369452238083,3.661050055027008,0.1484875,0.1459
