Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
47,52.344266662597654,52.18525745391846,0.067425,0.0629
48,52.83469310760498,52.66641265869141,0.069875,0.0668
49,55.351067543029785,55.247512092590334,0.061375,0.0589
50,55.660251960754394,55.526474151611325,0.058275,0.0542
51,55.3265539932251,55.195104064941404,0.05405,0.0507
52,54.20400402069092,54.120191497802736,0.059275,0.0559
53,54.454343490600586,54.320814056396486,0.063225,0.0593
54,54.48469959259033,54.36823661804199,0.063725,0.0591
55,52.06422313690186,51.87434089660645,0.06775,0.0658
56,50.95143478393555,50.69229965209961,0.07555,0.0743
57,53.25747611999512,53.07356407165528,0.074525,0.0694
58,55.12439380645752,54.835205078125,0.07245,0.0688
59,55.08774227142334,54.69212684631348,0.078575,0.0754
60,55.5614282989502,55.24291931152344,0.0771,0.0752
61,55.996564598083495,55.57129146575928,0.083425,0.0825
62,57.278680610656735,56.847625274658206,0.0806,0.0804
63,57.520500679016116,57.087490768432616,0.080125,0.0813
64,57.91062740325928,57.52440437316895,0.083025,0.0836
65,57.35581428527832,57.04461757659912,0.08035,0.0812
66,59.335788040161134,58.970084266662596,0.087775,0.088
67,61.34155094146728,61.05063926696777,0.081175,0.0818
68,61.44325782775879,61.14526741027832,0.084225,0.0842
69,58.61396675109863,58.32535037994385,0.08935,0.0896
70,60.431111602783204,60.07521343231201,0.085375,0.0842
71,60.801565284729,60.53382007598877,0.08625,0.0862
72,62.59584297180176,62.315465126037594,0.085025,0.0854
73,62.74955223083496,62.46150203704834,0.087425,0.0854
74,61.98239910125732,61.745915260314945,0.0908,0.0886
75,62.18023834228516,61.955159759521486,0.092875,0.0906
76,62.72284858703613,62.43765769958496,0.0941,0.0893
77,63.01704772949219,62.682510948181154,0.1027,0.1001
78,63.268899841308595,62.99530769348144,0.102625,0.0996
79,62.86206439971924,62.5717716217041,0.095125,0.0929
80,61.27199382781983,61.03827476501465,0.10775,0.1039
81,61.406735267639164,61.19047943115234,0.109375,0.1051
82,62.5113858795166,62.309972534179686,0.099025,0.0957
83,63.42247150421142,63.17665088653565,0.096025,0.0921
84,64.12823726654052,63.907462196350096,0.0971,0.0935
85,63.73627414703369,63.48528915405274,0.090825,0.0875
86,63.12788387298584,62.881797256469724,0.089075,0.089
87,63.93110668182373,63.756032943725586,0.0911,0.0886
88,65.13944480895996,64.9687459564209,0.089,0.0871
89,63.09918659210205,63.01688690185547,0.092325,0.0916
90,64.62137683868409,64.56282642364502,0.0942,0.0894
91,61.44621437072754,61.49043876647949,0.111975,0.1088
92,62.90498497009278,62.84431552886963,0.12155,0.1189
93,64.5835263824463,64.40940971374512,0.1245,0.1243
94,64.52873321533202,64.32629306793213,0.123575,0.1252
95,64.52587673187256,64.34976207733155,0.1266,0.1277
96,63.70406105041504,63.5966194152832,0.134525,0.1341
97,63.75316646575928,63.699719009399416,0.133625,0.1327
98,62.333540229797364,62.31480098724365,0.129925,0.1278
99,64.11798862457276,64.07877544403077,0.138725,0.1343
100,66.43067035675048,66.48965999603271,0.13435,0.1282
101,66.79895343780518,66.84595119476319,0.1316,0.127
102,67.78720447540283,67.88872974395753,0.1307,0.1259
103,68.25100318908692,68.36514003753662,0.1304,0.1239
104,71.58482376098632,71.7298009109497,0.123375,0.1176
105,71.48817115783692,71.59030979156495,0.12375,0.1189
106,73.10014602661133,73.1044660949707,0.123575,0.1179
107,73.3238907623291,73.37610145568847,0.126975,0.1224
108,74.73234130859375,74.80514301300049,0.123325,0.1185
109,76.68180442810059,76.75696502685547,0.12505,0.1199
110,76.67710632324219,76.83194931030273,0.1245,0.1229
111,76.85498626708984,77.05751251220703,0.126475,0.1233
112,78.71215423583985,78.89266960144043,0.124375,0.1189
113,75.62894462585449,75.79294399261475,0.132,0.1246
114,75.4071216583252,75.58331539154052,0.126575,0.123
115,76.7685922241211,76.96942478179932,0.1283,0.1226
116,75.3695433807373,75.65176998138428,0.129125,0.1221
117,72.86705505371094,73.10683944702149,0.12685,0.122
118,73.70228157043456,73.95259082794189,0.123375,0.12
119,77.00459106445312,77.33241889953614,0.1136,0.1104
120,76.68555740356446,77.07621669769287,0.117875,0.1141
121,76.53612007141113,76.93040668487549,0.1282,0.1238
122,77.27195869445801,77.6879683303833,0.132775,0.128
123,78.30370727539062,78.79178604125977,0.1284,0.1227
124,77.93700691223144,78.4923080444336,0.125075,0.1199
125,80.24928466796875,80.79637405395508,0.125775,0.1208
126,79.34509994506836,79.9781430053711,0.1266,0.1219
127,80.06553520202637,80.6911725616455,0.126725,0.1213
128,81.75470848083496,82.30337432861329,0.130675,0.1236
129,81.78838897705079,82.34311347961426,0.124775,0.1202
130,82.0226601409912,82.63719001770019,0.1246,0.1224
131,85.19480430603028,85.77274627685547,0.1178,0.1136
132,83.80345581054688,84.35342933654785,0.115025,0.1098
133,84.28375144958495,84.7478995513916,0.11435,0.1107
134,83.0283974456787,83.47208114624023,0.119025,0.1147
135,83.45141860961914,83.85844276428223,0.12135,0.1175
136,83.37863777160645,83.7928466796875,0.12055,0.1188
137,81.3983861541748,81.79820335388183,0.1255,0.1207
138,80.59542488098144,81.02080528259278,0.12205,0.1196
139,81.59090751647949,81.97823616027831,0.122925,0.12
140,81.3486831665039,81.76375801086425,0.1212,0.12
141,82.28444763183593,82.64056838989258,0.1219,0.1175
142,83.90368148803711,84.22415580749512,0.11995,0.1171
