Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
46,3.998171201968193,3.999511218070984,0.0542125,0.05615
47,3.977850797641277,3.977576398849487,0.047175,0.04675
48,4.044605374473333,4.043442124128342,0.03505,0.03375
49,4.015437830430269,4.016157865524292,0.0347375,0.0336
50,4.004555109483004,4.007152462005616,0.05275,0.05245
51,3.9967680166244506,3.9977191388607025,0.0498625,0.04835
52,3.9794675370931625,3.97792426943779,0.0521625,0.053
53,3.977243317717314,3.9727385580539702,0.043625,0.0435
54,4.000265884119273,3.9960053861141205,0.044225,0.0415
55,3.9932181837975977,3.992383450269699,0.0527625,0.05165
56,3.992811888116598,3.9922597646713256,0.06145,0.0604
57,4.009728202307224,4.01168018579483,0.05145,0.04895
58,4.004498645180464,4.004912769794464,0.0724375,0.07225
59,4.010525169622898,4.0109112620353695,0.0771,0.07595
60,4.044422426593304,4.044670552015305,0.0464375,0.04525
61,4.027771573251486,4.027850985527039,0.06645,0.0671
62,4.016680507111549,4.01743050813675,0.075075,0.07555
63,3.999422593176365,4.0019371509552,0.06195,0.06295
64,3.9714251006901264,3.973194193840027,0.0692375,0.0674
65,3.9802721464395523,3.980354052782059,0.0479125,0.0505
66,4.001537968069315,4.001736408472061,0.0611375,0.06095
67,4.00145354860425,4.0019001960754395,0.0409,0.03995
68,3.993485861641169,3.993923032283783,0.0274875,0.02705
69,3.969549504441023,3.9683931291103365,0.07395,0.0735
70,3.980676080393791,3.980168402194977,0.062825,0.06345
71,4.003852279394865,4.005560106039047,0.0646,0.0664
72,4.005605579787493,4.005917191505432,0.0660875,0.06655
73,3.9935210088014603,3.993536353111267,0.067225,0.0677
74,3.9904623484671116,3.992244017124176,0.0610125,0.0618
75,4.005857963132859,4.00765460729599,0.0574375,0.0566
76,4.0034922803342345,4.005059832334519,0.0646875,0.06575
77,4.008910359430313,4.010516291856765,0.0536375,0.053
78,3.9814848756849766,3.9835638225078585,0.065775,0.06815
79,3.994638548308611,3.9967185497283935,0.0639125,0.06395
80,3.9988340285182,4.00286003947258,0.0606875,0.0622
81,3.978040973955393,3.98142431974411,0.06605,0.06805
82,3.9924721775233745,3.994156014919281,0.0615625,0.06295
83,3.979834270709753,3.9825542509555816,0.0658,0.06605
84,3.966661602163315,3.971325534582138,0.0799125,0.07995
85,3.9689485535740854,3.9725480735301972,0.0691875,0.0701
86,3.9648611664295195,3.9672546803951265,0.0667,0.06805
87,3.9726831380426884,3.9747723937034607,0.0582375,0.0591
88,3.956651145541668,3.9587773084640503,0.058,0.0583
89,3.945133707904816,3.947511154413223,0.0600125,0.06105
90,3.9752797852277757,3.9784934639930727,0.05655,0.05775
91,3.940998924833536,3.9438595473766327,0.0596125,0.06115
92,3.936633094459772,3.939446359872818,0.065475,0.06635
93,3.9600262332618237,3.9628666639328003,0.05765,0.0586
94,3.9466355984568597,3.949154269695282,0.0572875,0.0581
95,3.9509288246035577,3.9534444510936737,0.0564125,0.0575
96,3.945014204585552,3.9496877253055573,0.056675,0.05785
97,3.9295513160645963,3.93362643122673,0.0612,0.06225
98,3.922786759507656,3.9253894567489622,0.0570625,0.058
99,3.905787805688381,3.9078655779361724,0.0629125,0.0639
100,3.92223432405591,3.9239170372486116,0.05655,0.05755
101,3.9030488530218603,3.906929832696915,0.05865,0.05955
102,3.9206576465845107,3.92559072971344,0.0603,0.0613
103,3.9556504988491534,3.956573224067688,0.0693,0.071
104,3.9378375627219677,3.9398841559886932,0.05715,0.0579
105,3.94218446611166,3.942787379026413,0.057,0.05775
106,3.93380188395977,3.9359530985355375,0.0572375,0.05805
107,3.9215058958947657,3.922937262058258,0.05775,0.05865
108,3.9184613802075385,3.921191304922104,0.058475,0.05945
109,3.9063102676153183,3.9080182313919067,0.0633125,0.0639
110,3.918451488405466,3.92009197473526,0.0567375,0.05755
111,3.9314790477097032,3.933509165048599,0.05675,0.05745
112,3.9220514727354048,3.9247997999191284,0.0569375,0.0576
113,3.9319329851329328,3.9342545688152315,0.0566375,0.0576
114,3.9253700474321844,3.92717267870903,0.056675,0.0576
115,3.9167648681521414,3.9186469435691835,0.0568625,0.05795
116,3.9285601652681827,3.9307725191116334,0.0568125,0.05775
117,3.912468375480175,3.9152753233909605,0.0574,0.05815
118,3.893467945051193,3.8955880880355833,0.0577375,0.05855
119,3.8901125972032546,3.8918376863002777,0.0570875,0.0578
120,3.8932524126291277,3.895685297250748,0.0578625,0.05865
121,3.885843195748329,3.889938509464264,0.0587125,0.0594
122,3.891357729154825,3.8941087067127227,0.0575625,0.0587
123,3.8691806790292262,3.8714111387729644,0.05895,0.05995
124,3.871489697188139,3.8714433372020722,0.0576125,0.05865
125,3.8711015672683717,3.8724526524543763,0.0569375,0.0578
126,3.8657137359917164,3.8673667311668396,0.057175,0.05805
127,3.868807521611452,3.870748370885849,0.0588625,0.0598
128,3.864945356911421,3.866947942972183,0.0606625,0.0615
129,3.862820627987385,3.8643057882785796,0.0601,0.06145
130,3.8663359247565268,3.865728962421417,0.0565625,0.05765
131,3.8691692454695703,3.868574154376984,0.05645,0.05755
132,3.864866301548481,3.864137727022171,0.0564,0.0575
133,3.8572337657809257,3.8578172862529754,0.056675,0.0578
134,3.8578039177834986,3.8569255828857423,0.0569875,0.05805
135,3.851616997051239,3.853661686182022,0.0571375,0.05755
136,3.8547857136547568,3.8561629593372344,0.0574625,0.05825
137,3.8627560235142706,3.8647756397724153,0.0586625,0.05915
138,3.8625997773110865,3.8643007814884185,0.058175,0.059
139,3.854899263691902,3.8556479692459105,0.0577,0.0591
140,3.8543933980584146,3.8544597387313844,0.056675,0.05785
141,3.8526545933783054,3.852579265832901,0.058625,0.06035
142,3.8665032849609853,3.8679921507835386,0.0473,0.04645
143,3.8534237317860125,3.8549032747745513,0.059075,0.06115
144,3.851286883610487,3.852676248550415,0.057425,0.0583
145,3.849383452796936,3.851159709692001,0.060025,0.0612
146,3.8541482375264167,3.8584812462329863,0.0519375,0.053
147,3.8595899078965186,3.865742701292038,0.033275,0.03205
148,3.8528566485643387,3.8572908639907837,0.0350375,0.03725
149,3.8484786829352378,3.8531486451625825,0.0585125,0.06015
150,3.84676465383172,3.8510576665401457,0.0623375,0.0643
151,3.8465333876550196,3.8509743452072143,0.0607625,0.0628
152,3.8470152254879473,3.850925362110138,0.0501875,0.05205
153,3.8516927700698376,3.8566818654537203,0.0671,0.0694
154,3.855124839371443,3.8593752562999724,0.058475,0.0595
155,3.8506195109426975,3.8548103153705595,0.0586,0.0596
156,3.8470094849944116,3.850751543045044,0.0566,0.05775
157,3.854821837580204,3.8598074674606324,0.05715,0.0582
158,3.840543303501606,3.8450128018856047,0.057975,0.05875
159,3.84489675527215,3.847884303331375,0.0616125,0.0631
160,3.850691863185167,3.8542575359344484,0.065875,0.0661
161,3.8499775178849696,3.854009675979614,0.0810125,0.0834
162,3.8564258573532104,3.8588691890239715,0.069775,0.0709
163,3.8553166229903697,3.8578135311603545,0.0658875,0.0673
164,3.850266641896963,3.8516742467880247,0.0609,0.0621
165,3.854104216659069,3.8568321585655214,0.0599625,0.06165
166,3.860362993770838,3.8628527581691743,0.060275,0.06185
167,3.8505198804616927,3.8520421028137206,0.0582625,0.0598
168,3.851702617621422,3.853456288576126,0.0567625,0.05765
169,3.852290632587671,3.853362113237381,0.0569,0.058
170,3.853048361718655,3.8544756531715394,0.0578,0.059
171,3.851304933553934,3.8518661975860597,0.0564125,0.05755
172,3.844081341445446,3.8443277537822724,0.0566375,0.058
173,3.844780299204588,3.8445353329181673,0.057075,0.0585
174,3.841969066107273,3.84271964430809,0.0573625,0.05865
175,3.8452806322276594,3.846488946676254,0.0573,0.05895
176,3.846813673400879,3.8475097835063936,0.056525,0.0577
177,3.849224412316084,3.8499406456947325,0.056475,0.05745
178,3.8530004994988443,3.85460587143898,0.0564375,0.05755
179,3.8561993533074856,3.858100438117981,0.0563375,0.0574
180,3.8475083120048046,3.8495522260665895,0.05645,0.05745
181,3.84759838154912,3.851667416095734,0.05685,0.0577
182,3.8471830856025218,3.8502280473709107,0.0564375,0.0576
183,3.841299094516039,3.8442464411258697,0.056625,0.05765
184,3.8456095632493494,3.847099083662033,0.0571,0.058
185,3.841883107203245,3.8438030064105986,0.0567,0.0576
186,3.8412482758283617,3.8446574985980986,0.058375,0.05915
187,3.83461208165884,3.8373178243637085,0.0574625,0.05845
188,3.8351472173810004,3.837141478061676,0.0533,0.0536
189,3.8339256887793542,3.8362416446208956,0.058,0.05915
190,3.8389510681211947,3.8429057240486144,0.0585375,0.0603
192,3.840309308063984,3.8431082725524903,0.0531625,0.0535
191,3.8559740329265595,3.8597011387348177,0.054925,0.0555
193,3.834103251093626,3.836011052131653,0.053675,0.05395
192,3.840309308063984,3.8431082725524903,0.0531625,0.0535
194,3.836899633771181,3.8377299845218658,0.05375,0.05455
193,3.834103251093626,3.836011052131653,0.053675,0.05395
195,3.8309398987174035,3.831873893737793,0.0510625,0.05175
194,3.836899633771181,3.8377299845218658,0.05375,0.05455
196,3.8278625398635864,3.8294404566287996,0.0495,0.04985
195,3.8309398987174035,3.831873893737793,0.0510625,0.05175
197,3.8303106375992297,3.831777536869049,0.0531,0.05305
198,3.827423304140568,3.827218633890152,0.0630125,0.06365
196,3.8278625398635864,3.8294404566287996,0.0495,0.04985
197,3.8303106375992297,3.831777536869049,0.0531,0.05305
199,3.8272793122172355,3.8284033596515656,0.05215,0.05225
198,3.827423304140568,3.827218633890152,0.0630125,0.06365
200,3.8320847402334213,3.83283509016037,0.0641375,0.06495
201,3.831241034179926,3.8323268830776214,0.0580375,0.05895
199,3.8272793122172355,3.8284033596515656,0.05215,0.05225
202,3.8271899532556533,3.8280336797237395,0.0585875,0.05975
200,3.8320847402334213,3.83283509016037,0.0641375,0.06495
203,3.8303255325555803,3.832358551025391,0.058025,0.059
201,3.831241034179926,3.8323268830776214,0.0580375,0.05895
204,3.833893371540308,3.835794061422348,0.0578625,0.0587
202,3.8271899532556533,3.8280336797237395,0.0585875,0.05975
205,3.839132635611296,3.8405175268650056,0.057525,0.0582
203,3.8303255325555803,3.832358551025391,0.058025,0.059
206,3.8420323010146618,3.8433137595653535,0.0570625,0.05785
204,3.833893371540308,3.835794061422348,0.0578625,0.0587
207,3.849512368941307,3.8490488052368166,0.0595,0.0598
205,3.839132635611296,3.8405175268650056,0.057525,0.0582
208,3.849253284943104,3.8488887012004853,0.0566125,0.0575
206,3.8420323010146618,3.8433137595653535,0.0570625,0.05785
209,3.8380858273088934,3.8380716860294344,0.0569,0.05765
207,3.849512368941307,3.8490488052368166,0.0595,0.0598
210,3.830285617619753,3.8295120775699614,0.05375,0.0538
208,3.849253284943104,3.8488887012004853,0.0566125,0.0575
211,3.834812133347988,3.833825385570526,0.0538875,0.0536
209,3.8380858273088934,3.8380716860294344,0.0569,0.05765
212,3.8470416158378122,3.8464506387710573,0.053825,0.05365
210,3.830285617619753,3.8295120775699614,0.05375,0.0538
213,3.8492839657723903,3.8490619122982026,0.053625,0.0536
211,3.834812133347988,3.833825385570526,0.0538875,0.0536
214,3.834239840185642,3.8341105699539186,0.0538125,0.05375
212,3.8470416158378122,3.8464506387710573,0.053825,0.05365
215,3.8314969799637795,3.8318283438682554,0.053475,0.0537
213,3.8492839657723903,3.8490619122982026,0.053625,0.0536
216,3.8229931462228297,3.8224008858203886,0.0545625,0.0548
214,3.834239840185642,3.8341105699539186,0.0538125,0.05375
217,3.822670198047161,3.8214596927165987,0.054,0.054
215,3.8314969799637795,3.8318283438682554,0.053475,0.0537
218,3.821728094738722,3.820806348323822,0.0541,0.05395
216,3.8229931462228297,3.8224008858203886,0.0545625,0.0548
219,3.8208682660222055,3.820691990852356,0.05405,0.05355
217,3.822670198047161,3.8214596927165987,0.054,0.054
220,3.821037929689884,3.820021426677704,0.053025,0.0525
218,3.821728094738722,3.820806348323822,0.0541,0.05395
221,3.834860593086481,3.8334839582443236,0.0413,0.04285
219,3.8208682660222055,3.820691990852356,0.05405,0.05355
222,3.8319288406074046,3.830358922481537,0.0578,0.05885
220,3.821037929689884,3.820021426677704,0.053025,0.0525
223,3.829260280811787,3.827372097969055,0.0608875,0.0626
221,3.834860593086481,3.8334839582443236,0.0413,0.04285
224,3.830068770748377,3.829036170244217,0.0580375,0.05965
222,3.8319288406074046,3.830358922481537,0.0578,0.05885
225,3.8304055614829062,3.828708344697952,0.0397875,0.03925
223,3.829260280811787,3.827372097969055,0.0608875,0.0626
226,3.8352905951321126,3.8339723229408262,0.0406875,0.04
224,3.830068770748377,3.829036170244217,0.0580375,0.05965
227,3.843764499735832,3.842420917749405,0.038925,0.03785
225,3.8304055614829062,3.828708344697952,0.0397875,0.03925
228,3.840608583462238,3.8392794013023375,0.039275,0.03825
226,3.8352905951321126,3.8339723229408262,0.0406875,0.04
229,3.858783895587921,3.8580297112464903,0.03945,0.0396
227,3.843764499735832,3.842420917749405,0.038925,0.03785
230,3.86387868719697,3.8635065734386442,0.045925,0.04625
228,3.840608583462238,3.8392794013023375,0.039275,0.03825
231,3.8749337100565433,3.8757997691631316,0.0398625,0.04055
229,3.858783895587921,3.8580297112464903,0.03945,0.0396
232,3.8601147303938865,3.8592879593372347,0.0375125,0.03755
230,3.86387868719697,3.8635065734386442,0.045925,0.04625
233,3.8440490054547785,3.8438277304172517,0.0413125,0.0411
231,3.8749337100565433,3.8757997691631316,0.0398625,0.04055
234,3.8384065034806727,3.8388791561126707,0.0428875,0.0437
232,3.8601147303938865,3.8592879593372347,0.0375125,0.03755
235,3.834732790672779,3.8345598340034486,0.056725,0.0595
233,3.8440490054547785,3.8438277304172517,0.0413125,0.0411
236,3.827996139675379,3.829533666372299,0.040525,0.03985
234,3.8384065034806727,3.8388791561126707,0.0428875,0.0437
237,3.8303791080355643,3.831042158603668,0.0402375,0.0402
235,3.834732790672779,3.8345598340034486,0.056725,0.0595
238,3.8312453955590726,3.8330412209033966,0.039675,0.0398
236,3.827996139675379,3.829533666372299,0.040525,0.03985
239,3.8232636831521987,3.824771189689636,0.03925,0.0391
237,3.8303791080355643,3.831042158603668,0.0402375,0.0402
240,3.8256755140066145,3.8273139774799345,0.0401625,0.0399
238,3.8312453955590726,3.8330412209033966,0.039675,0.0398
241,3.829749571764469,3.830763006210327,0.0397625,0.03965
239,3.8232636831521987,3.824771189689636,0.03925,0.0391
242,3.8289393881738185,3.82974494099617,0.060125,0.0618
240,3.8256755140066145,3.8273139774799345,0.0401625,0.0399
243,3.8318079325854777,3.832074737548828,0.0611625,0.06335
241,3.829749571764469,3.830763006210327,0.0397625,0.03965
244,3.8373908257067204,3.8388913691043856,0.0629125,0.06435
242,3.8289393881738185,3.82974494099617,0.060125,0.0618
245,3.822990882897377,3.824848288297653,0.0568625,0.05775
243,3.8318079325854777,3.832074737548828,0.0611625,0.06335
246,3.8329193341732024,3.8346886336803436,0.0367,0.03665
244,3.8373908257067204,3.8388913691043856,0.0629125,0.06435
247,3.8158720140874385,3.818123239278793,0.059425,0.0604
245,3.822990882897377,3.824848288297653,0.0568625,0.05775
248,3.823687476634979,3.8265065371990206,0.0600375,0.0607
246,3.8329193341732024,3.8346886336803436,0.0367,0.03665
249,3.823415733915567,3.826669156551361,0.0609375,0.0618
247,3.8158720140874385,3.818123239278793,0.059425,0.0604
250,3.823425945353508,3.8255872428417206,0.05705,0.05805
248,3.823687476634979,3.8265065371990206,0.0600375,0.0607
251,3.817463962340355,3.8192938685417177,0.03085,0.02985
249,3.823415733915567,3.826669156551361,0.0609375,0.0618
252,3.8182934123277663,3.8194219768047333,0.0435625,0.0442
250,3.823425945353508,3.8255872428417206,0.05705,0.05805
253,3.816345413786173,3.817378520965576,0.0539875,0.05405
251,3.817463962340355,3.8192938685417177,0.03085,0.02985
254,3.8202271016895772,3.8208275556564333,0.0549125,0.0553
252,3.8182934123277663,3.8194219768047333,0.0435625,0.0442
255,3.8295094945907593,3.8308238983154297,0.044525,0.0455
253,3.816345413786173,3.817378520965576,0.0539875,0.05405
256,3.8258790959239004,3.8269172847270965,0.04345,0.0436
254,3.8202271016895772,3.8208275556564333,0.0549125,0.0553
257,3.8335803455233575,3.8344168663024902,0.0423625,0.0431
255,3.8295094945907593,3.8308238983154297,0.044525,0.0455
258,3.8357724276840686,3.8353741824626923,0.053175,0.05425
256,3.8258790959239004,3.8269172847270965,0.04345,0.0436
259,3.8487984620451927,3.846089518070221,0.05185,0.05295
257,3.8335803455233575,3.8344168663024902,0.0423625,0.0431
260,3.8282730176627635,3.8290877282619475,0.0591875,0.06
258,3.8357724276840686,3.8353741824626923,0.053175,0.05425
261,3.813218208551407,3.8143317461013795,0.057175,0.0581
259,3.8487984620451927,3.846089518070221,0.05185,0.05295
262,3.8180840862214565,3.819394016265869,0.05735,0.0584
260,3.8282730176627635,3.8290877282619475,0.0591875,0.06
263,3.822448114913702,3.8242048621177673,0.0575625,0.05865
261,3.813218208551407,3.8143317461013795,0.057175,0.0581
264,3.8344451123297216,3.8373845517635345,0.0575875,0.0592
262,3.8180840862214565,3.819394016265869,0.05735,0.0584
265,3.8291322078228,3.830822390317917,0.058,0.05895
263,3.822448114913702,3.8242048621177673,0.0575625,0.05865
266,3.8329460500359533,3.8321836054325105,0.057075,0.0582
264,3.8344451123297216,3.8373845517635345,0.0575875,0.0592
267,3.826819158756733,3.825838899612427,0.0570125,0.05825
265,3.8291322078228,3.830822390317917,0.058,0.05895
268,3.8405954831779003,3.8393650114536286,0.0605625,0.0625
266,3.8329460500359533,3.8321836054325105,0.057075,0.0582
269,3.834435307955742,3.8338671207427977,0.0576625,0.05955
267,3.826819158756733,3.825838899612427,0.0570125,0.05825
270,3.8408050123929978,3.8436184406280516,0.0591625,0.05985
268,3.8405954831779003,3.8393650114536286,0.0605625,0.0625
271,3.8446952314198017,3.84555236697197,0.0576875,0.05935
269,3.834435307955742,3.8338671207427977,0.0576625,0.05955
272,3.857352622038126,3.859372133016586,0.058725,0.06095
270,3.8408050123929978,3.8436184406280516,0.0591625,0.05985
273,3.845151328575611,3.8463689148426057,0.0579125,0.05925
271,3.8446952314198017,3.84555236697197,0.0576875,0.05935
274,3.859801480901241,3.8598176300525666,0.0582375,0.05975
272,3.857352622038126,3.859372133016586,0.058725,0.06095
275,3.8534070804297924,3.853251892328262,0.0580375,0.05965
273,3.845151328575611,3.8463689148426057,0.0579125,0.05925
276,3.854270094805956,3.853253012895584,0.0577,0.0593
274,3.859801480901241,3.8598176300525666,0.0582375,0.05975
277,3.859496466320753,3.8614226460456846,0.0531125,0.05375
275,3.8534070804297924,3.853251892328262,0.0580375,0.05965
278,3.852614905524254,3.855490744113922,0.0534625,0.05405
276,3.854270094805956,3.853253012895584,0.0577,0.0593
279,3.8416976727962493,3.8463360369205475,0.053875,0.05415
277,3.859496466320753,3.8614226460456846,0.0531125,0.05375
280,3.828407858628035,3.833027046918869,0.0575875,0.05865
278,3.852614905524254,3.855490744113922,0.0534625,0.05405
281,3.829519573563337,3.833029407262802,0.039425,0.0389
279,3.8416976727962493,3.8463360369205475,0.053875,0.05415
282,3.828189070498943,3.831205850839615,0.04035,0.0396
280,3.828407858628035,3.833027046918869,0.0575875,0.05865
283,3.8281299036681653,3.8292518079280855,0.0534375,0.0539
281,3.829519573563337,3.833029407262802,0.039425,0.0389
284,3.833282449442148,3.833432286977768,0.0391625,0.03885
282,3.828189070498943,3.831205850839615,0.04035,0.0396
285,3.831014696276188,3.8306567072868347,0.058425,0.05995
283,3.8281299036681653,3.8292518079280855,0.0534375,0.0539
286,3.8231696959853174,3.8239622116088867,0.0576625,0.05905
284,3.833282449442148,3.833432286977768,0.0391625,0.03885
287,3.8287187715113165,3.8315443992614746,0.039975,0.0391
285,3.831014696276188,3.8306567072868347,0.058425,0.05995
288,3.8331679112553596,3.837410420179367,0.04085,0.0403
286,3.8231696959853174,3.8239622116088867,0.0576625,0.05905
289,3.8254859201312064,3.8302068293094633,0.040725,0.04015
287,3.8287187715113165,3.8315443992614746,0.039975,0.0391
290,3.830460374546051,3.8363983809947966,0.041075,0.0408
288,3.8331679112553596,3.837410420179367,0.04085,0.0403
291,3.8438149833858013,3.8499909937381744,0.040275,0.0399
289,3.8254859201312064,3.8302068293094633,0.040725,0.04015
292,3.8233613420903683,3.8265316605567934,0.0616125,0.06275
290,3.830460374546051,3.8363983809947966,0.041075,0.0408
293,3.824001027917862,3.8260347306728364,0.0598875,0.06085
291,3.8438149833858013,3.8499909937381744,0.040275,0.0399
294,3.8262113192737104,3.8289363980293274,0.057725,0.0591
292,3.8233613420903683,3.8265316605567934,0.0616125,0.06275
295,3.840912287169695,3.843692475557327,0.05725,0.05795
293,3.824001027917862,3.8260347306728364,0.0598875,0.06085
296,3.8635596720576286,3.8678313076496122,0.0587625,0.0593
294,3.8262113192737104,3.8289363980293274,0.057725,0.0591
297,3.857528158020973,3.8613042771816253,0.0572625,0.0584
295,3.840912287169695,3.843692475557327,0.05725,0.05795
298,3.8735883104622366,3.877957010269165,0.057725,0.05835
296,3.8635596720576286,3.8678313076496122,0.0587625,0.0593
299,3.8312804859101774,3.8337548315525054,0.0570125,0.05795
297,3.857528158020973,3.8613042771816253,0.0572625,0.0584
298,3.8735883104622366,3.877957010269165,0.057725,0.05835
299,3.8312804859101774,3.8337548315525054,0.0570125,0.05795
