Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
142,1.4722217185795308,1.4719208796620369,0.56642,0.5667
143,1.4693031296133996,1.4690577411055565,0.5688175,0.5692
144,1.4696550347954034,1.469317503631115,0.5699275,0.57079
145,1.470417830824852,1.4701397793889046,0.56837,0.56918
146,1.46525003901124,1.464957423388958,0.5686875,0.56948
147,1.4609582754969597,1.4606525592803956,0.57258,0.57334
148,1.461186173349619,1.460882796227932,0.5758425,0.57588
149,1.4617952876836062,1.461575662970543,0.5734,0.57352
150,1.4592760600745678,1.4590241181254386,0.575245,0.57551
151,1.4626753473877907,1.462360945224762,0.57437,0.5747
152,1.4664744276702404,1.4661365988254547,0.5699675,0.57001
153,1.4621148214936257,1.461770591378212,0.57441,0.57486
154,1.4630705898404122,1.462638257443905,0.5732975,0.57408
155,1.4600999469459057,1.4597366500496864,0.57858,0.57964
156,1.4659288464188576,1.4655300872921944,0.5761875,0.57707
157,1.462311956614256,1.4619023724198341,0.5797575,0.58061
158,1.454480694770813,1.454070755660534,0.584225,0.58494
159,1.4546672915518284,1.4544004838466644,0.5865525,0.58744
160,1.4572929761409759,1.4570577704906464,0.5857275,0.58677
161,1.458320867061615,1.4580964946746826,0.5868425,0.58758
162,1.461051296800375,1.460848295211792,0.5857625,0.58651
163,1.4613698889315128,1.4610973161458969,0.582505,0.58312
164,1.4591157694607972,1.4589044275879859,0.5855975,0.5866
165,1.4574290649741888,1.4570682755112647,0.5850075,0.58604
166,1.4586994272321463,1.458266929447651,0.584545,0.58514
167,1.4566360564231873,1.4561343908309936,0.5852,0.58603
168,1.4570442953854799,1.45657243424654,0.58544,0.58635
169,1.4534441126286983,1.45295472830534,0.58856,0.5896
170,1.455183675020933,1.454588755786419,0.58717,0.58819
171,1.453658726885915,1.453112512409687,0.5870775,0.58764
172,1.4510441655218602,1.450354157269001,0.588735,0.58892
173,1.451924246504903,1.451060574710369,0.5886325,0.58926
174,1.4565223973989487,1.4556580447256564,0.5864575,0.58732
175,1.452957198575139,1.4521363352239132,0.587485,0.58808
176,1.4509456928223372,1.4501263915896416,0.587555,0.58852
177,1.4502004826515913,1.4493789280653,0.5863725,0.58724
178,1.4493148657679558,1.4483794523775577,0.58498,0.58547
179,1.4484783120155333,1.4475746758580208,0.58533,0.5859
180,1.4458816007971764,1.4449770096838475,0.5881525,0.58857
181,1.4415051446259022,1.440552410364151,0.5928375,0.59359
182,1.443519022166729,1.44244673037529,0.5909625,0.59181
183,1.4426310497522354,1.4416440774798394,0.59098,0.59161
184,1.4464056103676557,1.4452824151515962,0.5879575,0.5891
185,1.4460307101011276,1.4448478040099144,0.587125,0.58825
186,1.4458242896944284,1.4445154994726181,0.5890625,0.58949
187,1.443851469963789,1.442439569890499,0.5893,0.58924
188,1.4449742931127547,1.4434047076106071,0.5883125,0.58893
189,1.4475820943415165,1.4461873850226403,0.5870225,0.58735
190,1.4426607298851013,1.44122082310915,0.58862,0.58848
191,1.4463130563050508,1.4448584467172623,0.5864575,0.58661
192,1.4481721839308739,1.4465977368950844,0.58467,0.58471
193,1.4453556560873986,1.4437207972407342,0.58534,0.58564
194,1.443522777080536,1.4417699992358683,0.5889575,0.58942
195,1.4482112454771996,1.4464217748045922,0.5873425,0.5879
196,1.4438010504990817,1.4420488545298575,0.59047,0.59082
197,1.4415037221163511,1.4398897199630738,0.59317,0.59301
198,1.4457602133601903,1.4439821712970733,0.592045,0.59217
199,1.445288198173046,1.4434398153424264,0.5920575,0.5929
200,1.4447522973567248,1.442864176750183,0.5916725,0.59228
201,1.4459134258776902,1.4440911173224449,0.5919525,0.59235
202,1.4477294014543296,1.4459231715798377,0.5909425,0.5917
203,1.44890892252326,1.4471825207471847,0.590175,0.59076
204,1.4459362913519145,1.444191199362278,0.5908075,0.59209
205,1.4454987252503633,1.4438056986927985,0.590095,0.5914
206,1.4465049387067557,1.4448956972360611,0.59083,0.59176
207,1.4463216942548751,1.44447505569458,0.591195,0.59234
208,1.4492138958871366,1.4473508226275444,0.58994,0.59088
209,1.4519898550510406,1.4501411955356598,0.589415,0.59059
210,1.4504021587371827,1.4486418944001198,0.5888175,0.58972
211,1.4498492192327976,1.448105217576027,0.5868925,0.58757
212,1.4490292375534772,1.4473380183577538,0.5864825,0.58723
213,1.447917197033763,1.4464635906219483,0.588925,0.58945
214,1.4496928852498532,1.44832606869936,0.588205,0.58925
215,1.4461771729439497,1.444810550928116,0.59082,0.5916
216,1.4456323652416467,1.4444946800470353,0.59153,0.59254
217,1.442742739379406,1.4414965223968028,0.590805,0.59194
218,1.4413476071953772,1.4399910498857498,0.590795,0.59153
219,1.4411065061986446,1.4396599599719047,0.5891625,0.58991
220,1.4412160362005233,1.4396667049825191,0.5897975,0.59038
221,1.4396447642445565,1.4381285218596458,0.589585,0.59016
222,1.4385716813206673,1.4369142849445342,0.5888125,0.58946
223,1.4402016749680042,1.4385557506084443,0.58993,0.59056
224,1.4414733477383852,1.439922772526741,0.5902675,0.59082
225,1.4392445698827505,1.4376182406544686,0.591295,0.59159
226,1.4382997601479293,1.4365121377706527,0.59171,0.59173
227,1.4377087937742472,1.4359263424575328,0.589425,0.58949
228,1.4357339934408664,1.4337048230171203,0.58877,0.58891
229,1.4356747859716414,1.4337099351286888,0.58792,0.58829
230,1.4376773155927658,1.435582750082016,0.5873725,0.58759
231,1.4378581886887551,1.4354971352517605,0.5885025,0.58881
232,1.4354856894910335,1.4328389484286308,0.590085,0.59058
233,1.4389183444231748,1.4360933778882026,0.59117,0.59184
234,1.4349743970036506,1.4322450412511825,0.591965,0.59245
235,1.4360494849085808,1.4332889107465745,0.59213,0.59246
236,1.4358259473443031,1.4330115742087364,0.59254,0.59307
237,1.4409723410308362,1.4382103237509727,0.590325,0.5908
238,1.4393183954060078,1.4366010957956314,0.5906775,0.59132
239,1.434044498682022,1.4313095831871032,0.5925525,0.59289
240,1.4351960327327251,1.4323749416470528,0.592035,0.59213
241,1.4343398827314378,1.4315697264671325,0.59496,0.59517
242,1.433626777201891,1.4309805793762207,0.59573,0.59606
243,1.4330026300996541,1.4303165575265884,0.596385,0.59701
244,1.4284910670518876,1.4256796226501465,0.60015,0.6008
245,1.4289755330979823,1.426036827981472,0.599365,0.60037
246,1.426359873920679,1.4233552179932594,0.6026125,0.60364
247,1.4306751264631747,1.4276107122302055,0.60153,0.60164
248,1.4279459653496742,1.424851823925972,0.6034125,0.60365
249,1.4252127854526042,1.4219667157530784,0.6028,0.60309
