Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
52,2.092356765270233,2.0925729274749756,0.6453333333333333,0.6485
53,2.078649167219798,2.079082030057907,0.6605833333333333,0.6616666666666666
54,2.064607861638069,2.065195071697235,0.657875,0.6588333333333334
55,2.0493792166312534,2.050222158432007,0.671875,0.6714166666666667
56,2.0327582865953446,2.033921939134598,0.6515416666666667,0.64975
57,2.01510908305645,2.0161825478076936,0.612,0.6098333333333333
58,1.9948632583022117,1.9955163419246673,0.613375,0.6113333333333333
59,1.9738941565155983,1.974729922413826,0.6090833333333333,0.6078333333333333
60,1.9519155358274778,1.9527469635009767,0.6364583333333333,0.6368333333333334
61,1.9275354579091073,1.9287017971277236,0.6501041666666667,0.6510833333333333
62,1.9024517451723417,1.9032744586467742,0.6522916666666667,0.6518333333333334
63,1.8762991140286127,1.8778603225946426,0.6582291666666666,0.6555833333333333
64,1.8472537274161975,1.8490895926952362,0.6331666666666667,0.63425
65,1.8152339061101277,1.8168476164340972,0.6556458333333334,0.6540833333333333
66,1.7829675902922948,1.784509226679802,0.6671458333333333,0.66825
67,1.7493966966867447,1.7513563305139541,0.6383541666666667,0.63775
68,1.7126291419068973,1.7151496082544326,0.6728958333333334,0.6713333333333333
69,1.674786893526713,1.6770146667957306,0.6714583333333334,0.6705833333333333
70,1.6373272682229678,1.6391645431518556,0.6891875,0.6903333333333334
71,1.5959295491377512,1.5986424535512924,0.6979583333333333,0.69725
72,1.5542076657215753,1.5568977922201157,0.7091666666666666,0.71025
73,1.513244373599688,1.5170690596103669,0.7031041666666666,0.70375
74,1.4690262044469515,1.473489260673523,0.715625,0.7211666666666666
75,1.4272444973389307,1.4310765981674194,0.7224583333333333,0.7234166666666667
76,1.3815188770492872,1.3854021042585374,0.7475833333333334,0.7529166666666667
77,1.3380248725414277,1.3422152519226074,0.7520416666666667,0.756
78,1.2932118743658065,1.2976809352636338,0.7589166666666667,0.7624166666666666
79,1.2701118275523187,1.2743310183286667,0.7065416666666666,0.7080833333333333
80,1.2152750660975775,1.2200122863054275,0.7557291666666667,0.7554166666666666
81,1.1753840764363608,1.1801648914813996,0.7424583333333333,0.7455
82,1.1323575779795647,1.1383014053106308,0.7561458333333333,0.7530833333333333
83,1.0977289021015166,1.1013446420431137,0.7505625,0.7540833333333333
84,1.065024274835984,1.0727621719241143,0.7484791666666667,0.7444166666666666
85,1.0816844706734021,1.0903621554374694,0.6873958333333333,0.6833333333333333
86,1.008427830785513,1.0150412797927857,0.7536458333333333,0.752
87,0.9986854299902916,1.0041565954685212,0.7141041666666667,0.7158333333333333
88,0.9638415810962518,0.9692831709980965,0.74325,0.7418333333333333
89,0.9260408622523149,0.9330698058009148,0.741875,0.7434166666666666
90,0.9003356503943603,0.9062657415866852,0.775625,0.776
91,0.8649444438517093,0.8718381524085999,0.768625,0.7745833333333333
92,0.8352072765429814,0.842433163523674,0.7915625,0.7954166666666667
93,0.8138628651698431,0.8186126083135605,0.781625,0.78625
94,0.8058001965284347,0.8162674456834793,0.7865208333333333,0.7814166666666666
95,0.8359142124652863,0.8394532799720764,0.7527708333333333,0.7550833333333333
96,0.8942546444634597,0.9090642362833024,0.7024166666666667,0.70025
97,0.9637194094558557,0.9647382080554963,0.6672708333333334,0.6710833333333334
98,0.9464969721933206,0.9638742342591285,0.6924375,0.6919166666666666
99,0.9519104373951753,0.9521656304597854,0.6531875,0.6601666666666667
100,0.9478313652177651,0.9670018941164017,0.6683125,0.6644166666666667
101,0.9110030939181646,0.9112959310412407,0.6870208333333333,0.6883333333333334
102,0.9506889613966147,0.9736185371875763,0.6629166666666667,0.6511666666666667
103,0.864195084075133,0.8613869741559028,0.7142708333333333,0.7199166666666666
104,0.8485994338989258,0.8670938894152641,0.7214791666666667,0.7174166666666667
105,0.7662615994612376,0.7660973101854325,0.7741875,0.7781666666666667
106,0.8302997094889482,0.8437172710895539,0.7009583333333333,0.6965833333333333
107,0.8069761571784814,0.8069563806056976,0.74425,0.7455833333333334
108,0.8117677850027879,0.8290415734052659,0.7118958333333333,0.7055833333333333
109,0.7483789357046287,0.7496386349201203,0.7628958333333333,0.76575
110,0.7229177373150985,0.7351128280162811,0.7478125,0.7446666666666667
111,0.6976692783335845,0.7000745132565498,0.7669375,0.7719166666666667
112,0.6771700114011765,0.6869011104106904,0.7671458333333333,0.7671666666666667
113,0.6637571794291337,0.668669493496418,0.7788125,0.7809166666666667
114,0.6420195365945498,0.6507216468453407,0.7869375,0.7839166666666667
115,0.6590311713516712,0.6646052524447441,0.7749166666666667,0.77425
116,0.6345434851944447,0.6433571308851243,0.7867708333333333,0.7853333333333333
117,0.6634872741997242,0.668188564479351,0.769625,0.7701666666666667
118,0.631874434898297,0.6412963330745697,0.793375,0.7938333333333333
119,0.6689021930098533,0.6761870637536049,0.77775,0.77775
120,0.7296575993299484,0.7419060185551644,0.7569166666666667,0.7546666666666667
121,0.7144777183731397,0.7239843457937241,0.7578333333333334,0.7563333333333333
122,0.766909429927667,0.7793187037110328,0.7436041666666666,0.7403333333333333
123,0.7894791722297668,0.7995238423347473,0.7263333333333334,0.72525
124,0.7430983292559783,0.7570460319519043,0.7406875,0.737
125,0.7934290086229642,0.8029871746897698,0.7161875,0.7158333333333333
126,0.7510096748669942,0.7620568051934242,0.7424791666666667,0.74075
127,0.646180226902167,0.6535072013735771,0.7730208333333334,0.7743333333333333
128,0.6014889312287172,0.6084593281149864,0.8088541666666667,0.80725
129,0.5576518983890613,0.5632605239748955,0.8254375,0.8258333333333333
130,0.5465072559813658,0.5529741905629635,0.8363541666666666,0.83825
131,0.5419786266982556,0.5495702415704727,0.82925,0.8263333333333334
132,0.5142804212868214,0.5203271247446537,0.8440833333333333,0.8448333333333333
133,0.5099140256643295,0.5165333278477192,0.8463333333333334,0.84475
134,0.5920609162499507,0.5978279113769531,0.8046041666666667,0.8051666666666667
135,0.5755528230220079,0.5856751047074795,0.8103541666666667,0.8085
136,0.5487390811244647,0.5535323791205883,0.8240833333333333,0.826
137,0.5455204413582881,0.5554080590605736,0.8225625,0.8206666666666667
138,0.5475897261252006,0.5517234690487385,0.8230833333333333,0.8235833333333333
139,0.5271844233075778,0.5369794234633446,0.827625,0.82375
140,0.5180409861107668,0.5223074197769165,0.8362708333333333,0.8406666666666667
141,0.47353965876003107,0.4814724951982498,0.8559791666666666,0.85675
142,0.4631816729903221,0.4687437333166599,0.8645833333333334,0.8669166666666667
143,0.45755951416989166,0.46549280285835265,0.865,0.8653333333333333
144,0.4609335746616125,0.46505463793873786,0.861375,0.866
145,0.45187278389930724,0.46190797686576845,0.8654166666666666,0.865
146,0.44234921634197233,0.4478844702243805,0.8706666666666667,0.8739166666666667
147,0.4428894699861606,0.4509249597787857,0.8696666666666667,0.8709166666666667
148,0.43448342743019264,0.43936565816402434,0.8737708333333334,0.8740833333333333
149,0.4397930425902208,0.4495537422597408,0.8717291666666667,0.8703333333333333
150,0.4401951147864262,0.44481453225016593,0.8670625,0.87
151,0.42922143985827765,0.43598929792642593,0.8713333333333333,0.8728333333333333
152,0.4337436828762293,0.43915496617555616,0.8676041666666666,0.86925
153,0.4502824651698271,0.45759154558181764,0.857375,0.85925
154,0.5302444151292245,0.5359164260327816,0.8200416666666667,0.8205833333333333
155,0.55597384745876,0.5656147092580796,0.7931875,0.7913333333333333
156,0.632829824462533,0.637597744166851,0.7800625,0.77875
157,0.6321423623710871,0.6399646013975143,0.7851875,0.7850833333333334
158,0.5971199431767066,0.6006618656218052,0.7965416666666667,0.7933333333333333
159,0.5332108668982982,0.5418794736266136,0.8080625,0.8084166666666667
160,0.48837053527434665,0.4926685094833374,0.8363958333333333,0.8379166666666666
161,0.5018445116778215,0.5088634744286538,0.8190416666666667,0.82125
162,0.5132410145054261,0.5182925291359425,0.8263958333333333,0.8264166666666667
163,0.44059063121676445,0.444586780667305,0.8591875,0.8611666666666666
164,0.4357236290971438,0.44028430953621867,0.860375,0.86175
165,0.41803197699288525,0.423920550942421,0.8677708333333334,0.8670833333333333
166,0.41695480917890865,0.42209301292896273,0.867625,0.8671666666666666
167,0.42293202206492425,0.4285096287727356,0.8620208333333333,0.8625
168,0.39767085512479144,0.40157985463738444,0.8799791666666666,0.8825833333333334
169,0.3961090678970019,0.4027581237256527,0.8797291666666667,0.8803333333333333
170,0.4033729683607817,0.40935816466808317,0.8750833333333333,0.8759166666666667
171,0.39759201544026535,0.4056614860892296,0.8775208333333333,0.876
172,0.378721580033501,0.3843740664422512,0.8899166666666667,0.8918333333333334
173,0.3856158940742413,0.38954965248703954,0.8853125,0.8880833333333333
174,0.39543194385866326,0.4040902078151703,0.8816666666666667,0.8815
175,0.3821564607322216,0.3861392796039581,0.8867291666666667,0.8889166666666667
176,0.37845333529015385,0.3866886079311371,0.8855416666666667,0.88675
177,0.3764681649704774,0.3817443877458572,0.8885833333333333,0.89025
178,0.38573197449247043,0.3942733138799667,0.88225,0.8845833333333334
179,0.40050883317987124,0.40249293595552443,0.8749791666666666,0.8783333333333333
180,0.40482252575457095,0.4145374171435833,0.8728333333333333,0.8713333333333333
181,0.4250541942814986,0.4273852340877056,0.8636041666666666,0.8668333333333333
182,0.44473152483503026,0.454685390740633,0.856375,0.8551666666666666
183,0.4145326221982638,0.41749024391174316,0.8706041666666666,0.8725833333333334
184,0.39713437867661316,0.4036002069711685,0.8773541666666667,0.8774166666666666
185,0.4088276072094838,0.4152460344135761,0.8750416666666667,0.8741666666666666
186,0.4226261495302121,0.43372557163238523,0.8651666666666666,0.8624166666666667
187,0.42918742299079893,0.4340112119913101,0.8636458333333333,0.8648333333333333
188,0.3882948700338602,0.3965344913303852,0.8795625,0.8783333333333333
189,0.386097734918197,0.392893897742033,0.8833958333333334,0.8811666666666667
190,0.37017871824403603,0.37655614241957663,0.8871041666666667,0.8858333333333334
191,0.38613923601806166,0.3923253007233143,0.8819791666666666,0.88275
192,0.3686173609147469,0.3761375032365322,0.887125,0.8870833333333333
193,0.36377253364771606,0.36855942755937576,0.8926666666666667,0.8935
194,0.37612692130108677,0.3823163710534573,0.8835,0.8833333333333333
195,0.3956793211400509,0.4039353296160698,0.8808333333333334,0.8781666666666667
196,0.3850147365281979,0.39103352576494216,0.8790833333333333,0.8809166666666667
197,0.378757418692112,0.38453970700502393,0.8835416666666667,0.88225
198,0.40594172502557435,0.41590978428721426,0.8711458333333333,0.8696666666666667
199,0.3810636281967163,0.3867048121988773,0.8813958333333334,0.8798333333333334
200,0.39589960997303325,0.405903535336256,0.8731458333333333,0.8721666666666666
201,0.3918359969432155,0.39512619003653526,0.8775208333333333,0.8796666666666667
202,0.37790608406066895,0.3886183850467205,0.8814166666666666,0.8785833333333334
203,0.35894956483195223,0.36304967030882834,0.8925625,0.8934166666666666
204,0.3539016851534446,0.3633463762700558,0.8905833333333333,0.8918333333333334
205,0.3346920817469557,0.34162107706069944,0.8987916666666667,0.90075
206,0.3297074773038427,0.3366205386817455,0.9018541666666666,0.90375
207,0.33251400850713253,0.33848983198404314,0.9014583333333334,0.9018333333333334
208,0.3378125612313549,0.34533722028136254,0.89725,0.8964166666666666
209,0.33702393422524135,0.3439724944531918,0.8977708333333333,0.8999166666666667
210,0.35368413689235845,0.3614719033241272,0.889875,0.8860833333333333
211,0.3464363851274053,0.3514534175395966,0.8925416666666667,0.8946666666666667
212,0.3291556434084972,0.33542174771428107,0.9014583333333334,0.903
213,0.3253957312554121,0.33204571455717086,0.9018333333333334,0.9013333333333333
214,0.3359646941224734,0.3389623686671257,0.9011666666666667,0.90475
215,0.3256405680129925,0.33231444619596007,0.9010833333333333,0.9025833333333333
216,0.3247944317137202,0.32917504832148553,0.90225,0.9061666666666667
217,0.31898213904350997,0.3254843484610319,0.9053333333333333,0.9065
218,0.32778057518104714,0.3336597040295601,0.8996041666666666,0.9023333333333333
219,0.32445613431433834,0.3306757941842079,0.9027291666666667,0.9043333333333333
220,0.3277220056702693,0.33452538773417473,0.9007291666666667,0.9021666666666667
221,0.33324867238601047,0.34101995825767517,0.89975,0.9010833333333333
222,0.3259390626102686,0.33187399357557296,0.9025,0.9045833333333333
223,0.32777126220365366,0.33612246364355086,0.9011875,0.899
224,0.3352020063127081,0.33911217376589775,0.8981875,0.8984166666666666
225,0.32624210994690656,0.3346382137387991,0.900875,0.9
226,0.3223946340382099,0.3261776052415371,0.9034791666666667,0.9055
227,0.3116303603475293,0.3191131968051195,0.9062916666666667,0.9090833333333334
228,0.3161234269539515,0.3219476088881493,0.9054583333333334,0.9071666666666667
229,0.32442950531840326,0.33153936825692654,0.902125,0.9030833333333333
230,0.3282061020533244,0.3337760366499424,0.9013958333333333,0.9045833333333333
231,0.3076873828346531,0.31437226496636866,0.9079791666666667,0.90975
232,0.30170802045613526,0.3084289234131575,0.910625,0.9135833333333333
233,0.33530642203986644,0.3415784724056721,0.8956041666666666,0.8968333333333334
234,0.33127952938278515,0.33871199525892737,0.8994791666666667,0.8989166666666667
235,0.31790206072231136,0.32380035892128944,0.9013125,0.9023333333333333
236,0.3174748576556643,0.3237215384840965,0.9012916666666667,0.90025
237,0.3211144986872872,0.3280215375125408,0.9022083333333333,0.9028333333333334
238,0.3250318434089422,0.32993279248476026,0.8993333333333333,0.8975
239,0.3526612886538108,0.36457525491714476,0.8855208333333333,0.88
240,0.34582455127189554,0.3491958364844322,0.8909375,0.89125
241,0.30985026694834233,0.31844189539551737,0.9060625,0.9051666666666667
242,0.3115349450459083,0.31609658263623713,0.9049791666666667,0.9054166666666666
243,0.3130570231626431,0.32037734873592855,0.9046458333333334,0.9063333333333333
244,0.3627547430495421,0.366777940839529,0.8832708333333333,0.8818333333333334
245,0.3331682985648513,0.3399552680552006,0.8929583333333333,0.8935833333333333
246,0.34980797531704105,0.3551772482693195,0.8884791666666667,0.8873333333333333
247,0.3355073400462667,0.3438096486032009,0.8908541666666666,0.8908333333333334
248,0.33690568221112094,0.34148958399891854,0.892125,0.8908333333333334
249,0.3363854233796398,0.3444209672510624,0.8895416666666667,0.8885
