Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
38,3.773127363920212,3.778501321077347,0.0517875,0.05085
39,3.7689777177572252,3.7743653678894042,0.0517875,0.05085
40,3.7648363250494,3.7703145682811736,0.0517875,0.05085
41,3.7611495560407637,3.766607677936554,0.0517875,0.05085
42,3.757154131531715,3.7626644098758697,0.0517875,0.05085
43,3.753575015664101,3.7590512430667875,0.0517875,0.05085
44,3.75082981467247,3.7564432072639464,0.0517875,0.05085
45,3.748599897027016,3.7542215430736543,0.0517875,0.05085
46,3.7460108679533004,3.7516384100914,0.0517875,0.05085
47,3.743630098104477,3.749232076406479,0.0517875,0.05085
48,3.7406482672691346,3.7462439477443694,0.0517875,0.05085
49,3.738045316338539,3.7436087214946747,0.0517875,0.05085
50,3.736171628832817,3.74169473528862,0.0517875,0.05085
51,3.734945842027664,3.7404002678394317,0.0517875,0.05085
52,3.7332734620571135,3.7387235522270204,0.0517875,0.05085
53,3.731941645741463,3.737310860157013,0.0517875,0.05085
54,3.73015659570694,3.7355007898807524,0.0517875,0.05085
55,3.7280934125185015,3.733402808904648,0.0517875,0.05085
56,3.7267716121673584,3.7320312798023223,0.0517875,0.05085
57,3.724982814192772,3.7303001177310944,0.0517875,0.05085
58,3.723640625476837,3.728913675546646,0.0517875,0.05085
59,3.7219309788942336,3.727179411649704,0.0517875,0.05085
60,3.7206254202127456,3.7258190500736235,0.0517875,0.05085
61,3.719281768202782,3.72441251039505,0.0517875,0.05085
62,3.718075330853462,3.7231264793872834,0.0517875,0.05085
63,3.716697626709938,3.7217565953731535,0.0517875,0.05085
64,3.7156767725944517,3.720700559616089,0.0517875,0.05085
65,3.7142417508363725,3.719313766956329,0.0517875,0.05085
66,3.713077414035797,3.7181862115859987,0.0517875,0.05085
67,3.712371573448181,3.717518538236618,0.0517875,0.05085
68,3.7118971556425095,3.7170096147060394,0.0517875,0.05085
69,3.7113837414979933,3.716530704498291,0.0517875,0.05085
70,3.711070853471756,3.716125066280365,0.0517875,0.05085
71,3.7103515201807022,3.715406546592712,0.0517875,0.05085
72,3.7095475113391876,3.7146437513828277,0.0517875,0.05085
73,3.7086990332603453,3.7138404846191406,0.0517875,0.05085
74,3.7083726751804353,3.713501377105713,0.0517875,0.05085
75,3.7079689043760298,3.713029683828354,0.0517875,0.05085
76,3.7072402226924894,3.7122842490673067,0.0517875,0.05085
77,3.7071231108903886,3.712164880037308,0.0517875,0.05085
78,3.7067462104558944,3.7117542803287504,0.0517875,0.05085
79,3.705507107973099,3.7105241656303405,0.0517875,0.05085
80,3.704983573555946,3.7099846518039703,0.0517875,0.05085
81,3.7043022072315215,3.709250707626343,0.0517875,0.05085
82,3.7037012243270873,3.708627597093582,0.0517875,0.05085
83,3.7031972432136535,3.70809024810791,0.0517875,0.05085
84,3.702983874678612,3.7078249788284303,0.0517875,0.05085
85,3.703671189546585,3.708385580778122,0.0517875,0.05085
86,3.70275898873806,3.7074317824840546,0.0517875,0.05085
87,3.7021374148130417,3.70681578040123,0.0517875,0.05085
88,3.701478472352028,3.706176745891571,0.0517875,0.05085
89,3.7009355306625364,3.7055964672565462,0.0517875,0.05085
90,3.7005302721261977,3.705185854434967,0.0517875,0.05085
91,3.6997957360744476,3.7044367384910584,0.0517875,0.05085
92,3.6989011746644973,3.7034860849380493,0.0517875,0.05085
93,3.6987362545728684,3.7033221888542176,0.0517875,0.05085
94,3.6980810922384264,3.702623265981674,0.0517875,0.05085
95,3.6982332181930544,3.7027536833286288,0.0517875,0.05085
96,3.697961230278015,3.7025322008132933,0.0517875,0.05085
97,3.6974958115816117,3.702015951871872,0.0517875,0.05085
98,3.6970467925071717,3.7016106069087984,0.0517875,0.05085
99,3.6964531886577605,3.7010297989845276,0.0517875,0.05085
100,3.6961497420072558,3.7007306063175203,0.0517875,0.05085
101,3.6954097926616667,3.700006557703018,0.0517875,0.05085
102,3.695272386074066,3.6998853504657747,0.0517875,0.05085
103,3.695046595931053,3.699630391597748,0.0517875,0.05085
104,3.694710403084755,3.699297597408295,0.0517875,0.05085
105,3.693937361240387,3.6985380601882936,0.0519,0.051
106,3.6939483314752577,3.6985412716865538,0.0517875,0.05085
107,3.693679602146149,3.6982565677165984,0.0517875,0.05085
108,3.6936783349514006,3.698233083486557,0.0517875,0.05085
109,3.6935735082626344,3.6980320370197295,0.0517875,0.05085
110,3.693359616398811,3.6977702736854554,0.0517875,0.05085
111,3.693171799778938,3.697592055797577,0.0517875,0.05085
112,3.6929154378175735,3.6973585045337676,0.0517875,0.05085
113,3.6929626923799517,3.6974174642562865,0.0517875,0.05085
114,3.6927200961112976,3.697173125743866,0.0517875,0.05085
115,3.6924387711286544,3.696942435503006,0.0675,0.06655
116,3.691904827952385,3.6964436841011046,0.0683875,0.06695
117,3.6922012746334074,3.6967863702774046,0.0614,0.0591
118,3.6920836848020553,3.6966895151138304,0.062875,0.06135
119,3.692069870233536,3.6966793859004974,0.0626375,0.06085
120,3.6913734275102614,3.6960168850421904,0.0669125,0.06635
121,3.691025561094284,3.695684537887573,0.059975,0.05895
122,3.6903802186250685,3.6950240314006804,0.0663875,0.06545
123,3.6901999604701996,3.6948116207122803,0.0661875,0.06525
124,3.6901603972911836,3.6947665429115295,0.0633875,0.06165
125,3.6902301788330076,3.6947633743286135,0.0609875,0.0594
126,3.689699025154114,3.694262238740921,0.05765,0.05635
127,3.689161430001259,3.6936988508701325,0.0517875,0.05085
128,3.6892415255308153,3.6937592589855193,0.0517875,0.05085
129,3.6890094441175463,3.6935266721248627,0.0675125,0.06655
130,3.6889031875133513,3.6934201419353485,0.06865,0.0671
131,3.688733514547348,3.693222644329071,0.053275,0.05205
132,3.6887166970968246,3.6931985902786253,0.0731375,0.0715
133,3.688603867292404,3.69311270236969,0.0640625,0.06275
134,3.688675410747528,3.6931681740283966,0.0543875,0.05195
135,3.6886635863780977,3.6931294202804565,0.05335,0.0513
136,3.688593893647194,3.6930298626422884,0.0586375,0.0563
137,3.688075004816055,3.692498388290405,0.0532875,0.0512
138,3.6875123155117033,3.691951302289963,0.052975,0.051
139,3.6874763131141663,3.691952086687088,0.0529625,0.05085
140,3.6870438772439957,3.6915079236030577,0.0529625,0.05085
141,3.686910533905029,3.691353588104248,0.0542625,0.05205
142,3.686592514514923,3.690999697446823,0.0530125,0.051
143,3.6862579977512357,3.690681904554367,0.0531875,0.0512
144,3.686088598370552,3.690401521921158,0.0530375,0.05105
145,3.685842154622078,3.6901679861545564,0.052975,0.05095
146,3.6855472403764726,3.689844146966934,0.0536,0.0516
147,3.6853717082738875,3.6896710348129274,0.05315,0.0511
148,3.6853418374061584,3.6896298503875733,0.052975,0.05095
149,3.6851809352636336,3.68939035654068,0.0532,0.0512
150,3.6848526507616044,3.689132561683655,0.0574625,0.0552
151,3.684923244714737,3.689137134552002,0.0581375,0.0558
152,3.684669704437256,3.6889419746398926,0.0551625,0.0525
153,3.6844096148014067,3.688694636821747,0.0576375,0.055
154,3.6838752084970476,3.6881420636177062,0.05535,0.05285
155,3.684059309363365,3.6883580613136293,0.053725,0.0516
156,3.684088263511658,3.6883667194843293,0.0632875,0.06145
157,3.683976703286171,3.688243535757065,0.07145,0.0707
158,3.6842230421304705,3.6884615325927737,0.071325,0.07035
159,3.6842710614204406,3.6885005044937134,0.05545,0.05305
160,3.6839379078149794,3.6881836926937104,0.0705125,0.0698
161,3.683912233710289,3.6881630325317385,0.0839375,0.0818
162,3.6837039148807524,3.6879092657566073,0.0741875,0.073
163,3.6836819249391555,3.687863930463791,0.0826,0.0812
164,3.683376004099846,3.6875630962848662,0.0594,0.05775
165,3.6830919724702835,3.6872805905342103,0.052075,0.05125
166,3.682784609794617,3.6869509768486024,0.0522,0.05135
167,3.6826065492630007,3.6868172597885134,0.0517875,0.05085
168,3.6824854731559755,3.6866791713237763,0.0517875,0.05085
169,3.6820477467775343,3.6862514913082123,0.0517875,0.05085
170,3.681900328397751,3.6861748838424684,0.0518125,0.0509
171,3.681645873785019,3.6858948361873627,0.052425,0.0515
172,3.6813005167245865,3.685494133234024,0.051875,0.0509
173,3.681426439881325,3.685633029937744,0.0594125,0.0579
174,3.6813309144973756,3.6855618178844454,0.0714125,0.06855
175,3.681213562488556,3.6854500865936277,0.08405,0.08235
176,3.6813150817155837,3.685536251068115,0.0784125,0.07705
177,3.6814987659454346,3.685741447210312,0.0823875,0.0811
178,3.6812516015768053,3.6854604494571688,0.0861625,0.08385
179,3.680720100402832,3.6849644207954406,0.08405,0.08305
180,3.6805572932958603,3.6847979974746705,0.0801375,0.077
181,3.680326592326164,3.6845380806922914,0.068475,0.06605
182,3.6802951896190645,3.6844482159614564,0.0663625,0.0638
183,3.680150412321091,3.684304794073105,0.0550125,0.0534
184,3.680137882232666,3.6842549872398376,0.0517875,0.05085
185,3.680134442448616,3.684245011806488,0.055825,0.0544
186,3.679831891655922,3.6839993917942047,0.078875,0.07515
187,3.679681030511856,3.683892537355423,0.0867875,0.0852
188,3.6793811005353927,3.6836579298973082,0.0746625,0.07285
189,3.679293388724327,3.683550921678543,0.05555,0.0532
190,3.6793309086561203,3.6835388314723967,0.0531625,0.0511
191,3.679354500770569,3.6836061561107636,0.0530625,0.05095
192,3.6793101054430006,3.6835417568683626,0.05295,0.05085
193,3.6791500264406203,3.68330556511879,0.05295,0.05085
194,3.6789228355884553,3.6831134867668154,0.0535,0.0514
195,3.679094007611275,3.683280600309372,0.0529625,0.05085
196,3.678945292234421,3.6831090164184572,0.0531375,0.051
197,3.679023223519325,3.683135221004486,0.0601125,0.05875
198,3.678842541575432,3.6829435551166534,0.0579625,0.0561
199,3.6787027472257616,3.682834271192551,0.0564375,0.0541
200,3.678483812212944,3.6825796473026275,0.0632,0.0612
201,3.678522157073021,3.6826004898548126,0.0561875,0.0539
202,3.6781880819797514,3.682298719882965,0.0531875,0.05115
203,3.6782315719127654,3.6823610043525696,0.0790625,0.0778
204,3.6781984812021253,3.682337238788605,0.0609625,0.059
205,3.6781580859422682,3.682288689613342,0.0747125,0.07375
206,3.6780665349960326,3.68214866399765,0.0809875,0.07985
207,3.6776934099197387,3.6817861235141756,0.0836375,0.0826
208,3.6774111860990524,3.681527302265167,0.0780625,0.07605
209,3.6773058342933655,3.6813134002685546,0.0874,0.08485
210,3.677271717786789,3.6812195658683775,0.0837875,0.0803
211,3.6771528053283693,3.6811481988430024,0.074075,0.0705
212,3.677054392695427,3.6810512948036194,0.081275,0.0775
213,3.676989485025406,3.680971920490265,0.08155,0.08135
214,3.676706025600433,3.6808418118953705,0.0603875,0.0584
215,3.6765916746854783,3.6807301807403565,0.0669375,0.06555
216,3.676532631516457,3.680648741722107,0.0810375,0.08025
217,3.676557292342186,3.680608059167862,0.0885875,0.0867
218,3.6766225683689115,3.6806757175922393,0.081975,0.0811
219,3.676532387137413,3.68060689330101,0.08215,0.08145
220,3.6764366066455842,3.680512337684631,0.0678625,0.06705
221,3.676244983077049,3.6802965915203094,0.0673375,0.06445
222,3.6761383807659147,3.6802088367938994,0.0519625,0.051
223,3.675981324315071,3.6800532293319703,0.0523,0.05115
224,3.6759632551670074,3.6800372982025147,0.0525875,0.0515
225,3.6758495664596555,3.6799183547496797,0.054,0.0528
226,3.6756088453531266,3.6796811747550966,0.0518625,0.0509
227,3.6756325870752335,3.679734208583832,0.0546,0.0532
228,3.675354931354523,3.6794261133670805,0.0790625,0.0757
229,3.6752302080392836,3.6794252288341522,0.0714,0.07065
230,3.6753719097375868,3.6794690358638764,0.0570375,0.055
231,3.675285845398903,3.6793689119815824,0.0721875,0.07115
232,3.6750986421108247,3.67913076877594,0.0598625,0.0579
233,3.6750618487596514,3.679126900434494,0.077975,0.07745
234,3.674849264621735,3.678918249607086,0.089025,0.0867
235,3.6748051083087923,3.6789262902736666,0.0841875,0.08375
236,3.6747222208976744,3.6788593590259553,0.0786,0.07805
237,3.674628066420555,3.6787994039058685,0.063,0.0616
238,3.6746413058042524,3.6788080668449403,0.06565,0.0644
239,3.674510033130646,3.6787125301361083,0.0603,0.05825
240,3.674465708732605,3.6787090134620666,0.055525,0.05355
241,3.674301657676697,3.678515691757202,0.0537125,0.05145
242,3.674345083236694,3.6785233223438265,0.0536375,0.05135
243,3.6740215754508974,3.6781113076210024,0.053125,0.05095
244,3.6739236837625504,3.677932720184326,0.05295,0.05085
245,3.6737917709350585,3.677802938222885,0.06,0.0579
246,3.673672530055046,3.6776674926280974,0.05305,0.0509
247,3.673360370397568,3.6773398315906523,0.05295,0.05085
248,3.6733755004405975,3.6773518896102906,0.05295,0.05085
249,3.67342590034008,3.677385251522064,0.05295,0.05085
