Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
117,2.075002167463303,2.07504216504097,0.26643,0.26619
118,2.0701547660827635,2.0702544059753416,0.270525,0.27034
119,2.0683509681224823,2.068461450815201,0.2709475,0.27063
120,2.065895375728607,2.0660225601196287,0.27148,0.27128
121,2.064626450777054,2.0647806849479675,0.27323,0.27299
122,2.0620790991783142,2.062234133720398,0.27496,0.27523
123,2.059459358215332,2.0596325743198394,0.27869,0.27898
124,2.056431645154953,2.0566621503829956,0.2797475,0.27981
125,2.0553397459983827,2.0555562081336975,0.2819725,0.28235
126,2.0539117152690887,2.054157710313797,0.28234,0.28254
127,2.052872948884964,2.0530606949329377,0.282045,0.28206
128,2.051979525566101,2.0521544761657715,0.28354,0.28334
129,2.048955472946167,2.049153465270996,0.284855,0.28464
130,2.045927777528763,2.046166804790497,0.288105,0.28818
131,2.044042359113693,2.044301812171936,0.290105,0.29017
132,2.0428816986083986,2.043102117538452,0.2927225,0.29278
133,2.0378242213726043,2.038031710624695,0.298985,0.29863
134,2.0348961486816406,2.0351181612014773,0.2995275,0.29876
135,2.0313607001304628,2.0315810983181,0.3010225,0.30048
136,2.0274706823825834,2.0276489055156706,0.30352,0.30328
137,2.0245664854049683,2.0248004882335664,0.30032,0.30004
138,2.0224151468276976,2.0226386632919313,0.3019275,0.30159
139,2.019587754487991,2.019794676780701,0.30237,0.30224
140,2.0181956617832184,2.0184098870754243,0.30265,0.30282
141,2.0162001833915713,2.016423386335373,0.302035,0.30253
142,2.0135280714035035,2.0137342159748077,0.302425,0.30264
143,2.011795839071274,2.0119923901557923,0.304355,0.3047
144,2.0080310277938844,2.0082549409866335,0.305415,0.30571
145,2.0063952391147613,2.006669457912445,0.305925,0.30616
146,2.004022698879242,2.00426974439621,0.30816,0.30794
147,2.0016553201675413,2.0019110505580904,0.3097675,0.30971
148,1.9986555874347687,1.9989230332374572,0.3111875,0.31136
149,1.9961774413585662,1.9964208025932313,0.31141,0.31121
150,1.9943933720588685,1.9946163053512573,0.3134325,0.31348
151,1.9927179265022277,1.9929509170055388,0.31394,0.31389
152,1.9903169231414795,1.99055575299263,0.316495,0.31633
153,1.9885504453182221,1.9887844297885895,0.31655,0.31641
154,1.9876001186370849,1.9877831654548646,0.3172625,0.31708
155,1.9852576580047607,1.985432984828949,0.32081,0.32074
156,1.9841602563858032,1.9843067076206207,0.322425,0.3224
157,1.9819045221805573,1.9820697274208068,0.3254325,0.32501
158,1.9793430235385894,1.9795117149353028,0.326385,0.32617
159,1.976335746049881,1.9765342133045196,0.3273375,0.32699
160,1.9735875408649444,1.9737685792446136,0.333115,0.33251
161,1.9714751889705657,1.9716633365154266,0.3342925,0.33386
162,1.9687937543392182,1.9690474030971528,0.3343225,0.33423
163,1.967170868396759,1.967392276763916,0.3355675,0.33572
164,1.9649856445789338,1.96524187374115,0.3370775,0.33714
165,1.9633154635429382,1.9635726401805877,0.3365475,0.33681
166,1.9599167003631592,1.9601867415904999,0.3386,0.33866
167,1.9563331370353698,1.956606559276581,0.341165,0.3412
168,1.9542981526851655,1.9546218650341034,0.3436925,0.34329
169,1.9521487174034118,1.952483302116394,0.3437525,0.34343
170,1.9491441230773925,1.9493994424343108,0.34647,0.34705
171,1.9470159661769868,1.9472266874313355,0.346175,0.34682
172,1.9459016642570495,1.9461417610645295,0.3473675,0.34778
173,1.9441504876613618,1.9443622751235963,0.3477675,0.34821
174,1.9407245800495148,1.9410547807216645,0.357465,0.35809
175,1.9385354814529419,1.9389185161590576,0.3583275,0.35877
176,1.9361819896697998,1.9365687503814697,0.35988,0.36065
177,1.934219985485077,1.934591726064682,0.3618075,0.36315
178,1.9334843356609344,1.9338422226905823,0.36198,0.3632
179,1.9307672674655914,1.931138815641403,0.360735,0.36171
180,1.9292361023426057,1.9295811846256257,0.3603275,0.36156
181,1.9279461686611175,1.9282985146045686,0.3613525,0.3624
182,1.925042646408081,1.925349042415619,0.3606775,0.36133
183,1.9234544503688813,1.9237657241821289,0.3629125,0.36347
184,1.9223305275440217,1.9226292691230773,0.3629025,0.36377
185,1.9211747951507567,1.9214617276191712,0.36389,0.3645
186,1.919354975938797,1.9196207218170167,0.3642225,0.36426
187,1.917963737487793,1.9181806347370147,0.364125,0.36413
188,1.9163194324970245,1.9165228614807128,0.3640325,0.36411
189,1.9143856921195983,1.9146225125789642,0.3650325,0.36549
190,1.9130765860080718,1.9133088272809982,0.365435,0.3662
191,1.9101652290821076,1.9104105484485627,0.366395,0.36699
192,1.9080225542783738,1.9082511142492293,0.36607,0.36699
193,1.9057412340641022,1.905940658211708,0.3666675,0.36726
194,1.9037058149576187,1.9038645009994506,0.3662475,0.36734
195,1.9018228425979615,1.90199820291996,0.3695175,0.36999
196,1.900153389453888,1.9003256167173386,0.3699325,0.37041
197,1.8979159010648727,1.8981331588029862,0.370845,0.37125
198,1.8954505239725112,1.8956901795864105,0.3734475,0.3738
199,1.892988669514656,1.8932478176355363,0.374085,0.37418
200,1.8905589611530305,1.8907938126325607,0.375325,0.37582
201,1.888401295185089,1.888645823955536,0.3769625,0.3771
202,1.8861347979307175,1.886405787229538,0.3778075,0.37789
203,1.883609546661377,1.883856950521469,0.379255,0.37918
204,1.8821976903676987,1.8824163992404939,0.3785375,0.37836
205,1.8806039036512374,1.8808167476654052,0.37717,0.37669
206,1.8789342678785323,1.879148363351822,0.3782425,0.37789
207,1.87839361679554,1.878560898423195,0.3824,0.38219
208,1.8759165731668472,1.8760749576091766,0.38032,0.38033
209,1.874427852988243,1.8746020177602767,0.38104,0.38076
210,1.8721531941890717,1.8723583985567094,0.381845,0.38127
211,1.8703793370723725,1.8705970770120621,0.38198,0.3815
212,1.8687157200574875,1.8689554388523102,0.3822125,0.38168
213,1.8668286517858506,1.8670658077001572,0.3864075,0.3861
214,1.8652452907562256,1.865470678448677,0.38698,0.38649
215,1.8631204853057861,1.8633525508642197,0.38837,0.38756
216,1.8618399860858916,1.8620876430273057,0.3893475,0.38893
217,1.86042888879776,1.860630956172943,0.39187,0.39176
218,1.8586049557924271,1.8588097457885742,0.392725,0.39261
219,1.8576835436820984,1.8578836320638656,0.3962425,0.39629
220,1.856557716012001,1.8567359906435013,0.3963375,0.39605
221,1.8542348136901856,1.8544087094068527,0.3962625,0.39596
222,1.8529667941331864,1.8531214414834976,0.3963375,0.39568
223,1.8521196604967118,1.8522798534631728,0.397255,0.3972
224,1.8502457287311553,1.8504354325532912,0.40029,0.39992
225,1.8489439733028412,1.8490849418640136,0.40155,0.40172
226,1.8479407593011856,1.8480209469795228,0.4020475,0.40269
227,1.8469301384687424,1.8469977099895478,0.4022925,0.40282
228,1.8455220165252686,1.84553436088562,0.4023225,0.40292
229,1.8439464118480682,1.843944600224495,0.40304,0.40372
230,1.841647598385811,1.8416390634775162,0.4048825,0.4056
231,1.8405702781677247,1.8405076283216477,0.4042925,0.40514
232,1.8393638017177583,1.839234699845314,0.4041375,0.40487
233,1.8378589482307435,1.8377089980840684,0.408815,0.4095
234,1.8363023998737336,1.8361577872037889,0.4119025,0.41238
235,1.8345056202411651,1.8343552578687667,0.4141025,0.41464
236,1.834076733827591,1.8338838143348695,0.4139825,0.41441
237,1.8323620425462723,1.8322055739164353,0.4185525,0.41902
238,1.8309002200365065,1.8307480672597884,0.4194975,0.4202
239,1.8294746941328048,1.8293359587192535,0.41928,0.42025
240,1.8283675465583802,1.8282154681682588,0.4203075,0.42114
241,1.82680599796772,1.8266954830884934,0.4206575,0.42111
242,1.8256132202148438,1.8255199939012527,0.42112,0.42174
243,1.8239702750444413,1.8238703372478484,0.421995,0.42249
244,1.822430659890175,1.8223625844717026,0.42123,0.42154
245,1.8204926116466522,1.8204021478891372,0.42445,0.4247
246,1.818644654393196,1.8185618451833725,0.42385,0.42391
247,1.8165457457304002,1.8164604610204698,0.4232525,0.42369
248,1.8154676189422607,1.815366646528244,0.42441,0.42512
249,1.813593394637108,1.8134816126823425,0.425285,0.42603
