Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
107,3.7281759947538378,3.7328902113437654,0.0517875,0.05085
108,3.728176008462906,3.7328902113437654,0.0517875,0.05085
109,3.7281760251522065,3.7328902113437654,0.0517875,0.05085
110,3.728175994157791,3.7328902113437654,0.0517875,0.05085
111,3.7281760150194168,3.7328902113437654,0.0517875,0.05085
112,3.7281759917736053,3.7328902113437654,0.0517875,0.05085
113,3.7270643401145933,3.731707330942154,0.0517875,0.05085
114,3.727064351439476,3.731707330942154,0.0517875,0.05085
115,3.726344939470291,3.7307878136634827,0.0517875,0.05085
116,3.7256072998046874,3.7300208711624148,0.0517875,0.05085
117,3.7252980571985246,3.729664715528488,0.0517875,0.05085
118,3.723991551399231,3.728606116771698,0.0517875,0.05085
119,3.723991523385048,3.728606116771698,0.0517875,0.05085
120,3.721965714097023,3.726670140028,0.0517875,0.05085
121,3.7219657492637634,3.726670140028,0.0517875,0.05085
122,3.7219657278060914,3.726670140028,0.0517875,0.05085
123,3.721965754032135,3.726670140028,0.0517875,0.05085
124,3.721568293571472,3.726202381849289,0.0517875,0.05085
125,3.72156830906868,3.726202381849289,0.0517875,0.05085
126,3.721089443564415,3.725612211227417,0.0517875,0.05085
127,3.719684163928032,3.724261221885681,0.0517875,0.05085
128,3.7196841931343076,3.724261221885681,0.0517875,0.05085
129,3.718680888414383,3.7233954417705535,0.0517875,0.05085
130,3.7186808812618257,3.7233954417705535,0.0517875,0.05085
131,3.7168556666374206,3.721592458486557,0.0517875,0.05085
132,3.7161140245199205,3.7208239686489106,0.0517875,0.05085
133,3.715284231305122,3.719922558069229,0.0517875,0.05085
134,3.7152841877937317,3.719922558069229,0.0517875,0.05085
135,3.715284202694893,3.719922558069229,0.0517875,0.05085
136,3.715284189581871,3.719922558069229,0.0517875,0.05085
137,3.715284189581871,3.719922558069229,0.0517875,0.05085
138,3.7138204944133757,3.7185041487216948,0.0517875,0.05085
139,3.713820471763611,3.7185041487216948,0.0517875,0.05085
140,3.712565770149231,3.7172422766685487,0.0517875,0.05085
141,3.7118712669610976,3.7164022719860075,0.0517875,0.05085
142,3.7104265451431275,3.715060373544693,0.0517875,0.05085
143,3.710426564216614,3.715060373544693,0.0517875,0.05085
144,3.710426543354988,3.715060373544693,0.0517875,0.05085
145,3.710426527261734,3.715060373544693,0.0517875,0.05085
146,3.7097941637039185,3.7146399414539335,0.0517875,0.05085
147,3.7097941768169402,3.7146399414539335,0.0517875,0.05085
148,3.7090634644031524,3.713874478340149,0.0517875,0.05085
149,3.707831798195839,3.712560015916824,0.0517875,0.05085
150,3.708120343089104,3.7129409861564637,0.0517875,0.05085
151,3.7091800516843794,3.7140383875370024,0.0517875,0.05085
152,3.7094848477840423,3.7142630684375764,0.0517875,0.05085
153,3.7094848573207857,3.7142630684375764,0.0517875,0.05085
154,3.7099937176704407,3.7146838784217833,0.0517875,0.05085
155,3.7103510385751726,3.7150771510601044,0.0517875,0.05085
156,3.7103510373830795,3.7150771510601044,0.0517875,0.05085
157,3.708949096798897,3.713636144399643,0.0517875,0.05085
158,3.708644882440567,3.7132892596721647,0.0517875,0.05085
159,3.70864491045475,3.7132892596721647,0.0517875,0.05085
160,3.7086448937654497,3.7132892596721647,0.0517875,0.05085
161,3.707026123404503,3.711797214746475,0.0517875,0.05085
162,3.707026134133339,3.711797214746475,0.0517875,0.05085
163,3.7066621488332747,3.7113809299468996,0.0517875,0.05085
164,3.7066621601581575,3.7113809299468996,0.0517875,0.05085
165,3.70593538582325,3.7106761145591736,0.0517875,0.05085
166,3.7059353590011597,3.7106761145591736,0.0517875,0.05085
167,3.7052729469537735,3.709988207817078,0.0517875,0.05085
168,3.705272970199585,3.709988207817078,0.0517875,0.05085
169,3.7052729427814484,3.709988207817078,0.0517875,0.05085
170,3.705272970199585,3.709988207817078,0.0517875,0.05085
171,3.705272955298424,3.709988207817078,0.0517875,0.05085
172,3.704298101067543,3.7090062522888183,0.0517875,0.05085
173,3.7038558608293535,3.708568516969681,0.0517875,0.05085
174,3.703855831027031,3.708568516969681,0.0517875,0.05085
175,3.7040666621923446,3.708852376937866,0.0517875,0.05085
176,3.7040666615962983,3.708852376937866,0.0517875,0.05085
177,3.704576494693756,3.709413357973099,0.0517875,0.05085
178,3.7045765107870103,3.709413357973099,0.0517875,0.05085
179,3.704484035372734,3.7091800916194915,0.0517875,0.05085
180,3.7043968456983567,3.7092049753665925,0.0517875,0.05085
181,3.7045199459791185,3.7092822098731997,0.0517875,0.05085
182,3.7045199275016785,3.7092822098731997,0.0517875,0.05085
183,3.7039259093999863,3.7087947630882265,0.0517875,0.05085
184,3.7039259022474287,3.7087947630882265,0.0517875,0.05085
185,3.702931536436081,3.7078401923179625,0.0517875,0.05085
186,3.7029315400123597,3.7078401923179625,0.0517875,0.05085
187,3.7029315507411957,3.7078401923179625,0.0517875,0.05085
188,3.702563844919205,3.7075618994235993,0.0517875,0.05085
189,3.702065866589546,3.70696831703186,0.051775,0.05085
190,3.702065931558609,3.70696831703186,0.051775,0.05085
191,3.702065914273262,3.70696831703186,0.051775,0.05085
192,3.702065894603729,3.70696831703186,0.051775,0.05085
193,3.7014420294761656,3.7064337491989137,0.0517625,0.05085
194,3.7019643074274065,3.706808708906174,0.0517875,0.05085
195,3.7019643175601957,3.706808708906174,0.0517875,0.05085
196,3.7019525998830796,3.706850017309189,0.0517875,0.05085
197,3.7021631914377213,3.7069811928272247,0.0517875,0.05085
198,3.7009715962409975,3.7059130668640137,0.0517875,0.05085
199,3.7009664499759674,3.7057818388938903,0.0517875,0.05085
200,3.700988251566887,3.7056804859638213,0.0517875,0.05085
201,3.7009882390499116,3.7056804859638213,0.0517875,0.05085
202,3.7007011836767196,3.7054713225364684,0.051825,0.0508
203,3.7007011836767196,3.7054713225364684,0.051825,0.0508
204,3.699325805902481,3.7042394208908083,0.052675,0.051
205,3.6995725560188295,3.70432101726532,0.0517875,0.0509
206,3.6991282254457474,3.7040339481830595,0.0539875,0.0521
207,3.6991282725334167,3.7040339481830595,0.0539875,0.0521
208,3.6978525745868684,3.702950302362442,0.067575,0.06615
209,3.6978525817394257,3.702950302362442,0.067575,0.06615
210,3.6978851956129075,3.7027953469753268,0.0560125,0.0541
211,3.6980548804998397,3.702943152189255,0.0722125,0.0713
212,3.6980548632144927,3.702943152189255,0.0722125,0.0713
213,3.6981803548336027,3.703095133304596,0.051825,0.0509
214,3.698180330991745,3.703095133304596,0.051825,0.0509
215,3.6974678695201875,3.7024818205833436,0.051775,0.05085
216,3.6966224896907804,3.7015708911418916,0.0517375,0.05085
217,3.6961897242069246,3.7008814227581026,0.0517875,0.0508
218,3.6960359102487566,3.7006559693813323,0.0517875,0.05085
219,3.6960358661413193,3.7006559693813323,0.0517875,0.05085
220,3.6966358226537706,3.701368762254715,0.051775,0.05085
221,3.6944093906879427,3.699302042722702,0.0517875,0.05085
222,3.694409369826317,3.699302042722702,0.0517875,0.05085
223,3.6944093644618987,3.699302042722702,0.0517875,0.05085
224,3.6946269714832307,3.699553427696228,0.051775,0.05085
225,3.6946539914608003,3.699671108722687,0.0517875,0.05085
226,3.694653988480568,3.699671108722687,0.0517875,0.05085
227,3.6946539759635924,3.699671108722687,0.0517875,0.05085
228,3.694923446178436,3.699767725467682,0.0517875,0.05085
229,3.6941377538442612,3.6989359176158905,0.0517875,0.05085
230,3.693529503941536,3.6983805859088896,0.0517875,0.05085
231,3.6936100739240647,3.6983440101146696,0.0517875,0.05085
232,3.6936100685596465,3.6983440101146696,0.0517875,0.05085
233,3.693610087633133,3.6983440101146696,0.0517875,0.05085
234,3.6927764332294464,3.697550036907196,0.0517875,0.05085
235,3.692615511417389,3.6971444129943847,0.0517875,0.05085
236,3.692615501880646,3.6971444129943847,0.0517875,0.05085
237,3.6921774315834046,3.696804541349411,0.0517875,0.05085
238,3.6923061829805373,3.6969926154613493,0.0517875,0.05085
239,3.693543486595154,3.698083243370056,0.0517875,0.05085
240,3.693595813512802,3.69826841711998,0.0517875,0.05085
241,3.694503291845322,3.699377771615982,0.0517875,0.05085
242,3.69450326025486,3.699377771615982,0.0517875,0.05085
243,3.6940833002328874,3.6993796360492706,0.0517875,0.05085
244,3.6940833097696304,3.6993796360492706,0.0517875,0.05085
245,3.6944945853948594,3.6998788011074066,0.0518875,0.05085
246,3.6946650129556655,3.7000895166397094,0.0689375,0.06795
247,3.6944592171907424,3.699808522462845,0.0674,0.066
248,3.6945484441518786,3.6999249768257143,0.05295,0.0508
249,3.694064525961876,3.699485708475113,0.05325,0.05115
