Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
47,16.05924182324262,16.083423516097884,0.163225,0.1642
48,16.269057296477147,16.290305992636117,0.184,0.1869
49,16.154904501495253,16.170256099769613,0.1802,0.183
50,16.22233031166655,16.268294151748268,0.178,0.1796
51,16.667367849988512,16.734037888538325,0.202675,0.2051
52,16.800369723539916,16.85349276881054,0.200025,0.1998
53,17.051650952244817,17.093644173445046,0.207875,0.2077
54,16.78536872367842,16.822872469777156,0.202325,0.2059
55,16.590001747600546,16.63472188094409,0.1747,0.176
56,16.74316891705533,16.743932450825145,0.175425,0.1738
57,17.162022283179684,17.16945142271083,0.19255,0.1959
58,17.75357535718009,17.74999094899742,0.1941,0.1969
59,17.420165954864352,17.425718159150584,0.1796,0.181
60,17.270625912593676,17.275334901675816,0.18555,0.186
61,17.110552746653557,17.134469991917722,0.199725,0.201
62,17.334432001663956,17.343637132998776,0.1827,0.1811
63,17.259240605337546,17.27863393258769,0.197075,0.1959
64,17.2268545319885,17.247616502866148,0.202025,0.202
65,17.73940626649186,17.75322496754583,0.1871,0.1836
66,17.535061009150084,17.56112592395366,0.213025,0.2136
67,17.25604147662874,17.2823101765872,0.19205,0.1914
68,17.5557430557115,17.592318123747244,0.20665,0.2044
69,17.124559174955504,17.151369546409203,0.22195,0.2208
70,17.039607578939428,17.05301009409753,0.2391,0.239
71,17.659861332127196,17.694956296970222,0.243275,0.2399
72,17.43580703311512,17.48631454084558,0.227525,0.2245
73,16.667962403517997,16.69677637548606,0.247125,0.2478
74,16.3625011700558,16.404896143341066,0.251225,0.2535
75,17.255716477118945,17.30169730873839,0.2438,0.2447
76,17.050420329422543,17.132136367133285,0.243925,0.2499
77,16.810244352068622,16.896648231159034,0.258875,0.2623
78,16.572522236674896,16.67498777633104,0.2649,0.2654
79,16.634684922620874,16.74558120623804,0.24665,0.245
80,16.236517192502724,16.346936881405565,0.2485,0.2481
81,16.19356055156102,16.277281413269485,0.25885,0.2569
82,15.805563362034858,15.880488778323869,0.26605,0.2641
83,15.787617371754784,15.873643662029002,0.2708,0.2685
84,15.946526787190884,16.047431989847194,0.26185,0.2586
85,16.13249456520076,16.22439555941206,0.276675,0.2746
86,16.376756706419638,16.462762427093544,0.266675,0.2639
87,15.985459571848574,16.060791077033947,0.255625,0.2514
88,15.689976562630385,15.763372019134602,0.269075,0.2653
89,15.747468072107434,15.838030122491391,0.272275,0.2703
90,15.592268505291626,15.693500169908067,0.2747,0.2754
91,15.314808419688791,15.41969386805849,0.245825,0.2443
92,16.027324919429915,16.1536849716873,0.2526,0.248
93,16.3106433556127,16.418170000344983,0.234575,0.2317
94,16.414905566980874,16.540924828138174,0.23775,0.236
95,16.332304474230813,16.501795660502395,0.231875,0.2321
96,15.955374783274506,16.09561018627436,0.2552,0.2551
97,15.607058590827657,15.74055044862886,0.25575,0.2545
98,15.425083232999514,15.545092845390418,0.243075,0.2425
99,15.312365457740388,15.43620171752032,0.252925,0.2488
100,15.980021794689819,16.066873713623174,0.22565,0.2268
101,16.030420768857002,16.126382138000917,0.2416,0.2442
102,16.136103836670518,16.19822571862489,0.258475,0.2622
103,16.155980287119746,16.220216877162457,0.262175,0.2645
104,15.75522489743773,15.812884352872862,0.25195,0.2545
105,16.261893372572214,16.32670953422785,0.27005,0.2708
106,16.438092424581885,16.4625396695913,0.26505,0.2656
107,16.31164032650143,16.36156533933934,0.2659,0.2671
108,16.422776205034896,16.467606904017156,0.256775,0.2608
109,16.486746226549148,16.540533537692244,0.2474,0.2503
110,17.057685133807546,17.154345261837587,0.263825,0.2667
111,16.94371098559117,17.0634495466137,0.2638,0.2644
112,17.03954681628691,17.162533960306376,0.268175,0.2661
113,16.93565502310812,17.10251118460932,0.270475,0.2699
114,17.381959950051456,17.55386901326943,0.283025,0.2832
115,17.06257699653972,17.232515552639235,0.269875,0.273
116,17.510348156153814,17.652665795734325,0.261175,0.2614
117,17.332553725993186,17.475978989179154,0.255875,0.2585
118,17.270924741265972,17.405120033342012,0.2638,0.2667
119,16.84539835818745,16.94911566638903,0.2916,0.293
120,16.43477531084849,16.551198484201432,0.28895,0.292
121,16.38991307923163,16.51333182701199,0.299075,0.3006
122,17.108678402081132,17.211260159104132,0.297225,0.2975
123,17.601884051060534,17.723503068331755,0.273725,0.2758
124,18.159326172601432,18.270847655632533,0.267,0.2656
125,18.319777162991958,18.46222099064853,0.260825,0.2618
126,18.188234042923433,18.343781498568134,0.25755,0.2564
127,18.217604208427947,18.358764000472,0.27025,0.2696
128,18.29965921760411,18.446304546911634,0.260975,0.2593
129,17.601039644268155,17.75332336969257,0.275625,0.277
130,17.43981222198717,17.562300325853634,0.279375,0.2793
131,17.41186252567526,17.50263078527125,0.274675,0.2744
132,17.74296763737366,17.844863066115906,0.281875,0.2814
133,18.151271761579117,18.27268560495329,0.289625,0.29
134,18.452291272505747,18.56588531908259,0.2814,0.2823
135,18.75551859870851,18.884872090037913,0.2829,0.2853
136,19.201974101146686,19.32739726722362,0.25425,0.2506
137,19.275612551482954,19.392110554235522,0.242125,0.2408
138,18.837639744027694,18.947495581216643,0.252525,0.2557
139,18.748073367799517,18.87971313224803,0.248575,0.2476
140,18.656224164190977,18.7886289594788,0.24795,0.2489
141,18.965354784524244,19.081933432445748,0.264,0.2627
142,18.800941417803184,18.908808747736913,0.263125,0.2601
143,18.92135275970919,19.048807127269768,0.247025,0.2446
144,18.821800552582104,18.947495866776194,0.257175,0.253
145,18.685891760992998,18.783096695706917,0.262475,0.2616
146,18.170453371911425,18.297159936095703,0.272125,0.2709
147,18.650167269646353,18.778689688474916,0.26895,0.2678
148,19.18015637378425,19.334768630350663,0.247725,0.2485
149,18.942888554363943,19.081878506230133,0.247225,0.244
