Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
300,2.244255906641483,2.2693416720628736,0.4928375,0.48865
301,2.2321576541662216,2.2566891157627107,0.4923125,0.48675
302,2.2330994951725005,2.260163232088089,0.4920625,0.4875
303,2.2330995044112205,2.260163232088089,0.4920625,0.4875
304,2.2261786076426504,2.251435626745224,0.49485,0.4918
305,2.2284429812431337,2.2549774545431136,0.494925,0.49255
306,2.2330457001924513,2.2618619799613953,0.493475,0.4888
307,2.2249475768208504,2.2550331300497053,0.4963375,0.49255
308,2.2249475768208504,2.2550331300497053,0.4963375,0.49255
309,2.224947580099106,2.2550331300497053,0.4963375,0.49255
310,2.2249475681781767,2.2550331300497053,0.4963375,0.49255
311,2.230457935333252,2.255839918255806,0.49675,0.493
312,2.23045794993639,2.255839918255806,0.49675,0.493
313,2.2376714608073236,2.263454325199127,0.492375,0.48835
314,2.231957822740078,2.258388233780861,0.495825,0.4912
315,2.220682924091816,2.2508901673555375,0.494425,0.4905
316,2.220682917535305,2.2508901673555375,0.494425,0.4905
317,2.2206829127669336,2.2508901673555375,0.494425,0.4905
318,2.2206829115748405,2.2508901673555375,0.494425,0.4905
319,2.2206829303503035,2.2508901673555375,0.494425,0.4905
320,2.2206829345226287,2.2508901673555375,0.494425,0.4905
321,2.240261725783348,2.27033331990242,0.4905875,0.48835
322,2.2402617380023004,2.27033331990242,0.4905875,0.48835
323,2.2204223328828814,2.247825829386711,0.4943125,0.49215
324,2.220422360599041,2.247825829386711,0.4943125,0.49215
325,2.227720364630222,2.2529884988069533,0.495725,0.49195
326,2.2277203607559204,2.2529884988069533,0.495725,0.49195
327,2.237326513528824,2.2629834640026094,0.493875,0.49225
328,2.2373265063762666,2.2629834640026094,0.493875,0.49225
329,2.2359164175391197,2.2647646355628965,0.4886375,0.48735
330,2.2359164276719095,2.2647646355628965,0.4886375,0.48735
331,2.233813543021679,2.263665675520897,0.490975,0.48735
332,2.2559207528829575,2.285600000619888,0.487925,0.4847
333,2.2559207263588905,2.285600000619888,0.487925,0.4847
334,2.2322669303417206,2.2606025350093844,0.490125,0.4908
335,2.2322669330239298,2.2606025350093844,0.490125,0.4908
336,2.2322669249773024,2.2606025350093844,0.490125,0.4908
337,2.2322669485211373,2.2606025350093844,0.490125,0.4908
338,2.232266938686371,2.2606025350093844,0.490125,0.4908
339,2.2322669300436973,2.2606025350093844,0.490125,0.4908
340,2.232266920208931,2.2606025350093844,0.490125,0.4908
341,2.236592962145805,2.2678588753938675,0.4903,0.48755
342,2.240275000333786,2.2717938768863677,0.4910375,0.48565
343,2.2596320658922195,2.287087775468826,0.4875,0.4825
344,2.2596320617198944,2.287087775468826,0.4875,0.4825
345,2.2596320608258247,2.287087775468826,0.4875,0.4825
346,2.2430181899666786,2.270941927433014,0.489825,0.4858
347,2.2430181914567946,2.270941927433014,0.489825,0.4858
348,2.2410761758685114,2.2719239246845246,0.4909875,0.4903
349,2.240164783000946,2.272630005478859,0.490025,0.48485
350,2.2375086358189584,2.2688778698444367,0.48985,0.485
351,2.23096350222826,2.2597559493780137,0.4914625,0.487
352,2.216830939948559,2.244045629501343,0.4931625,0.489
353,2.216830934882164,2.244045629501343,0.4931625,0.489
354,2.21444326788187,2.2425827330350874,0.49385,0.48905
355,2.246027941405773,2.277220778465271,0.4863625,0.4813
356,2.227520949244499,2.257187277674675,0.4888,0.48455
357,2.205874696075916,2.236129202246666,0.4964,0.49105
358,2.213389048278332,2.241358589529991,0.495175,0.491
359,2.213389058113098,2.241358589529991,0.495175,0.491
360,2.226169594526291,2.2532046818733216,0.490575,0.4858
361,2.2261696007847784,2.2532046818733216,0.490575,0.4858
362,2.208672154843807,2.23338312625885,0.4932875,0.48895
363,2.2086721530556677,2.23338312625885,0.4932875,0.48895
364,2.213516309261322,2.239902948141098,0.4936125,0.4899
365,2.2141236302256586,2.2420029890537263,0.4934125,0.4888
366,2.2141236409544947,2.2420029890537263,0.4934125,0.4888
367,2.2141236329078673,2.2420029890537263,0.4934125,0.4888
368,2.2141236418485644,2.2420029890537263,0.4934125,0.4888
369,2.2141236540675164,2.2420029890537263,0.4934125,0.4888
370,2.1998494172096255,2.226895684599876,0.4983375,0.49205
371,2.189798367917538,2.216194666624069,0.4970375,0.49205
372,2.1897983783483506,2.216194666624069,0.4970375,0.49205
373,2.2018442702293397,2.2305353075265884,0.4933875,0.49085
374,2.2018442660570146,2.2305353075265884,0.4933875,0.49085
375,2.201844258904457,2.2305353075265884,0.4933875,0.49085
376,2.2018442502617837,2.2305353075265884,0.4933875,0.49085
377,2.2018442538380625,2.2305353075265884,0.4933875,0.49085
378,2.2018442654609682,2.2305353075265884,0.4933875,0.49085
379,2.2220764899253846,2.2507870310544966,0.4901,0.48665
380,2.2220764836668967,2.2507870310544966,0.4901,0.48665
381,2.222076486647129,2.2507870310544966,0.4901,0.48665
382,2.2267863368988037,2.255050771832466,0.491475,0.4877
383,2.2267863398790357,2.255050771832466,0.491475,0.4877
384,2.213573484420776,2.242634046673775,0.4930875,0.4889
385,2.2135734674334526,2.242634046673775,0.4930875,0.4889
386,2.2135734754800795,2.242634046673775,0.4930875,0.4889
387,2.2135734701156617,2.242634046673775,0.4930875,0.4889
388,2.2135734811425207,2.242634046673775,0.4930875,0.4889
389,2.2135734659433366,2.242634046673775,0.4930875,0.4889
390,2.209104458093643,2.239838210940361,0.493025,0.4876
391,2.2091044506430624,2.239838210940361,0.493025,0.4876
392,2.2005371969938277,2.2295495468378066,0.4953875,0.48925
393,2.200537216067314,2.2295495468378066,0.4953875,0.48925
394,2.2245379182696343,2.2503220707178118,0.492525,0.4883
395,2.2096370366215705,2.2391592472791673,0.495425,0.49025
396,2.1969131073355674,2.225522919297218,0.499725,0.49635
397,2.1969131085276605,2.225522919297218,0.499725,0.49635
398,2.1969131043553354,2.225522919297218,0.499725,0.49635
399,2.222251749932766,2.2517775106430054,0.495225,0.49285
400,2.2222517454624175,2.2517775106430054,0.495225,0.49285
401,2.2222517582774164,2.2517775106430054,0.495225,0.49285
402,2.2222517666220667,2.2517775106430054,0.495225,0.49285
403,2.216643989980221,2.2492045730352404,0.4959875,0.49195
404,2.1985341084003447,2.2279087436199188,0.4967625,0.4938
405,2.1781266334652902,2.2085267227888106,0.5040875,0.5
406,2.183239082098007,2.2132139939069746,0.503125,0.49885
407,2.1832390680909155,2.2132139939069746,0.503125,0.49885
408,2.2010020327568056,2.232264937758446,0.4985125,0.4939
409,2.205477448403835,2.23747951567173,0.4989875,0.49425
410,2.208104200065136,2.2470045256614686,0.502025,0.49775
411,2.208104183077812,2.2470045256614686,0.502025,0.49775
412,2.1949115324020387,2.2320748567581177,0.5017,0.49545
413,2.194911527633667,2.2320748567581177,0.5017,0.49545
414,2.194911524951458,2.2320748567581177,0.5017,0.49545
415,2.201298651397228,2.2365006840229036,0.4978875,0.4921
416,2.204706557691097,2.2373896920681,0.4972625,0.4928
417,2.2155701783299446,2.2506553387641905,0.4961625,0.49325
418,2.215570175945759,2.2506553387641905,0.4961625,0.49325
419,2.2056041792035104,2.2415427100658416,0.5011625,0.4971
420,2.23946253746748,2.269557639360428,0.4971,0.4944
421,2.24897481828928,2.2789754676818847,0.4920875,0.4871
422,2.248974837064743,2.2789754676818847,0.4920875,0.4871
423,2.2489748108386993,2.2789754676818847,0.4920875,0.4871
424,2.2489748185873033,2.2789754676818847,0.4920875,0.4871
425,2.2489748048782348,2.2789754676818847,0.4920875,0.4871
426,2.2489748120307924,2.2789754676818847,0.4920875,0.4871
427,2.2489748206734657,2.2789754676818847,0.4920875,0.4871
428,2.248974835574627,2.2789754676818847,0.4920875,0.4871
429,2.2489748042821884,2.2789754676818847,0.4920875,0.4871
430,2.2198548367619515,2.2508730274438857,0.493725,0.48805
431,2.2198548194766046,2.2508730274438857,0.493725,0.48805
432,2.2327750623226166,2.2647507721185685,0.491875,0.48745
433,2.2327750572562217,2.2647507721185685,0.491875,0.48745
434,2.2240100860595704,2.2574292385578154,0.4912625,0.48605
435,2.207846936881542,2.2405311435461046,0.4952375,0.4914
436,2.2078469318151472,2.2405311435461046,0.4952375,0.4914
437,2.1899731051921845,2.2216625076532366,0.49835,0.49545
438,2.189973096847534,2.2216625076532366,0.49835,0.49545
439,2.194603264927864,2.2247778081893923,0.49625,0.4935
440,2.1946032562851907,2.2247778081893923,0.49625,0.4935
441,2.218302964270115,2.251183259487152,0.4963125,0.4921
442,2.213689849972725,2.249983289837837,0.494975,0.4918
443,2.218841688036919,2.256646961569786,0.4935,0.48885
444,2.218841697871685,2.256646961569786,0.4935,0.48885
445,2.2278197664022446,2.26364979326725,0.4867,0.48375
446,2.22321279913187,2.2569854217767715,0.487325,0.4849
447,2.22321280837059,2.2569854217767715,0.487325,0.4849
448,2.232578448355198,2.2678963178396225,0.490225,0.48785
449,2.2325784182548523,2.2678963178396225,0.490225,0.48785
450,2.2325784277915957,2.2678963178396225,0.490225,0.48785
451,2.2491632109880446,2.2828783988952637,0.4865875,0.4803
452,2.2243139746785165,2.255740386247635,0.4959,0.48905
453,2.2243139591813086,2.255740386247635,0.4959,0.48905
454,2.239821657538414,2.2724586480855944,0.4918375,0.48685
455,2.2283825880289077,2.2570851224660875,0.4946,0.48975
456,2.2463451290130614,2.2760143172740936,0.489275,0.4863
457,2.23526574075222,2.2654745560884475,0.4901125,0.48525
458,2.225712338089943,2.2594761300086974,0.4935375,0.4886
459,2.2343441358208658,2.2656286907196046,0.493975,0.4899
460,2.234344120323658,2.2656286907196046,0.493975,0.4899
461,2.2334741398692133,2.2626740831136702,0.4916625,0.48635
462,2.2338729655742644,2.2628654265403747,0.4877,0.48545
463,2.2338729682564735,2.2628654265403747,0.4877,0.48545
464,2.2270980587601663,2.2568803066015244,0.4934375,0.48805
465,2.2270980551838875,2.2568803066015244,0.4934375,0.48805
466,2.227098056972027,2.2568803066015244,0.4934375,0.48805
467,2.2550613525509835,2.280187427997589,0.4885625,0.4854
468,2.2693726164102554,2.294813143014908,0.4782125,0.474
469,2.241613891720772,2.268480836749077,0.4877375,0.4831
