Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
141,3.830108044743538,3.8288498234748842,0.0515625,0.05345
142,3.828320726156235,3.8272043538093565,0.051525,0.05345
143,3.8304436564445496,3.82901629447937,0.0515375,0.0533
144,3.8340946972370147,3.8329274904727937,0.0644,0.06405
145,3.8312723082304,3.8301108980178835,0.077825,0.07525
146,3.834904512166977,3.833819017410278,0.08885,0.08705
147,3.8342322307825087,3.8330940890312193,0.0859375,0.08605
148,3.834291182756424,3.8332931745052337,0.0834,0.082
149,3.830928151011467,3.8300691378116607,0.0944,0.09355
150,3.8307885670661928,3.8299540138244628,0.0515125,0.05305
151,3.8288503897190096,3.8275697124004364,0.0515125,0.05325
152,3.8307091742753983,3.829565896987915,0.05155,0.05345
153,3.8310488283634188,3.8300689589977264,0.0515625,0.05345
154,3.8298391819000246,3.8289586436748504,0.0515625,0.0533
155,3.8359791576862334,3.8353368258476257,0.05155,0.05335
156,3.831465486288071,3.8308834075927733,0.06625,0.0663
157,3.8306874418258667,3.830275332927704,0.089,0.0887
158,3.8273348516225814,3.8268500185012817,0.0549625,0.05345
159,3.82215034365654,3.8214048600196837,0.051075,0.04965
160,3.8188761174678802,3.817937614917755,0.0551375,0.0539
161,3.8165320098400115,3.8153497993946077,0.0682625,0.06905
162,3.8138965636491777,3.8125660824775696,0.0518375,0.0536
163,3.8178452187776566,3.816534448862076,0.095375,0.0926
164,3.8185532969236373,3.817076951265335,0.053075,0.0546
165,3.8233457094430925,3.821905107498169,0.083075,0.08255
166,3.823768190741539,3.8224248802661895,0.085775,0.0851
167,3.8258564072847365,3.8245537519454955,0.0845625,0.0833
168,3.827485075592995,3.826532152891159,0.06075,0.0596
169,3.8231087881326675,3.8219679474830626,0.06075,0.05945
170,3.8248113137483597,3.823615583181381,0.07815,0.07765
171,3.8224313402175905,3.8207416844367983,0.05165,0.05335
172,3.8223941028118134,3.82130455493927,0.0843875,0.08415
173,3.8207237082719803,3.8201598644256594,0.057875,0.0562
174,3.8181770074367525,3.8179568111896516,0.0503,0.04845
175,3.818473625779152,3.817990255355835,0.05025,0.04845
176,3.8228089278936386,3.821930536031723,0.05025,0.04845
177,3.8213523203134536,3.8208849477767943,0.05025,0.04845
178,3.8182232010364534,3.8176605820655825,0.073675,0.07315
179,3.817215305566788,3.81648020863533,0.0550125,0.05365
180,3.8137328296899797,3.8131951773166657,0.059975,0.05945
181,3.8147747564315795,3.8140878081321716,0.0702875,0.06955
182,3.813559696674347,3.8125456702709197,0.0552375,0.05365
183,3.812689504623413,3.8115503287315367,0.05905,0.0577
184,3.809254691004753,3.808554540872574,0.0592,0.05715
185,3.806966237425804,3.806636084318161,0.05155,0.0504
186,3.8049383091926576,3.804115482568741,0.0719875,0.07045
187,3.8068514537811278,3.80577373623848,0.0811375,0.0791
188,3.812111684679985,3.8107541072368623,0.051875,0.05335
189,3.813397939801216,3.8128096628189088,0.0903375,0.0867
190,3.816970031261444,3.816056467294693,0.055325,0.05665
191,3.8145144933462145,3.813818633556366,0.0548,0.0564
192,3.809358352422714,3.8086041843891145,0.0516625,0.0535
193,3.8078508800268174,3.8071323823928833,0.0512875,0.05295
194,3.8112631714344025,3.810620220899582,0.0786,0.0776
195,3.810994413495064,3.8100957751274107,0.054625,0.05515
196,3.810759251713753,3.810308473110199,0.0752125,0.075
197,3.8109207397699354,3.8103921222686767,0.051475,0.0532
198,3.8113025361299515,3.810915758609772,0.058975,0.05915
199,3.809310786128044,3.8089057540893556,0.0623375,0.06275
200,3.8108812457323076,3.8101742267608643,0.0619,0.0619
201,3.806190792322159,3.805501607656479,0.099825,0.0981
202,3.8069182991981507,3.8058703887462615,0.065575,0.0669
203,3.8078198260068894,3.8064498591423033,0.0784375,0.08075
204,3.8059682857990267,3.804588726758957,0.05555,0.05655
205,3.807310601472855,3.805883973836899,0.052375,0.05415
206,3.8060093784332274,3.804993002414703,0.0517125,0.05325
207,3.8045044887065886,3.803354707956314,0.0515375,0.05325
208,3.8037062239646913,3.802336883544922,0.0515375,0.05325
209,3.8055028033256533,3.80432138800621,0.05155,0.05325
210,3.808223989009857,3.807115532159805,0.053025,0.05455
211,3.8097979843616487,3.808614740371704,0.051575,0.05325
212,3.808222070932388,3.8072462022304534,0.055,0.0566
213,3.810288070440292,3.8090723168849947,0.053175,0.0547
214,3.816061269044876,3.8145371568202973,0.0527875,0.05435
215,3.8169217056035993,3.815637756586075,0.0532375,0.05465
216,3.8143667727708817,3.8130165445804596,0.0516125,0.05325
217,3.810432529449463,3.808854817152023,0.0568625,0.0578
218,3.8114590281248093,3.810102937221527,0.0539875,0.0557
219,3.812720647454262,3.810821678638458,0.0535,0.05505
220,3.811249223947525,3.809250416755676,0.0612625,0.06145
221,3.8170612210035326,3.815364388227463,0.051625,0.0532
222,3.8135314333438872,3.811871794462204,0.0518375,0.05345
223,3.8074643164873123,3.8055417728424072,0.0515375,0.05325
224,3.8088358676433565,3.8068284702301027,0.0515375,0.05325
225,3.81280709028244,3.81108105301857,0.0515375,0.05325
226,3.813756303191185,3.811966323852539,0.0515375,0.05325
227,3.8110560888051985,3.809480535984039,0.0515375,0.05325
228,3.8101276540756226,3.8084545695781706,0.0515375,0.05325
229,3.8125814491510392,3.8107725155353545,0.0515375,0.05325
230,3.8098390716314317,3.8082942247390745,0.0515625,0.05325
231,3.810384569764137,3.8091764461994173,0.0516375,0.0533
232,3.8138504958152772,3.8123159420490267,0.055775,0.05695
233,3.8181028032302855,3.815956473350525,0.0520375,0.0536
234,3.8200371944904328,3.818139259815216,0.0516875,0.05325
235,3.8172045975923536,3.815464485883713,0.0516125,0.05325
236,3.8152449178695678,3.8135387659072877,0.0515375,0.05325
237,3.8142427611351013,3.8124330925941465,0.0515375,0.05325
238,3.806788835525513,3.8050256395339965,0.0515375,0.05325
239,3.8080687695741653,3.806230139732361,0.0515375,0.05325
240,3.8072789585590363,3.8054049718379974,0.0515375,0.05325
241,3.808187455534935,3.806293202638626,0.0515375,0.05325
242,3.811936309337616,3.8104585719108583,0.0515375,0.05325
243,3.8086114108562468,3.807379574775696,0.0515375,0.05325
244,3.805401667356491,3.804466164112091,0.0515125,0.05325
245,3.803565250039101,3.8025294446945193,0.0515375,0.05325
246,3.801081622838974,3.7997974061965945,0.0514875,0.0533
247,3.8021678680181505,3.8012751281261443,0.0514875,0.05325
248,3.803604286313057,3.8023520815372467,0.0514375,0.05325
249,3.796827067732811,3.794931621551514,0.051475,0.0533
250,3.7949794793128966,3.792659651041031,0.0515375,0.0534
251,3.7945165449380873,3.7920134806632997,0.0516125,0.0535
252,3.796503761410713,3.794304769039154,0.051525,0.05325
253,3.797673451900482,3.795413069725037,0.0516875,0.0533
254,3.794692855477333,3.792352157831192,0.051525,0.05325
255,3.7972945833206175,3.79502565741539,0.051525,0.0532
256,3.802776979804039,3.800601977109909,0.05155,0.05325
257,3.7996525847911835,3.797213649749756,0.05155,0.05335
258,3.8004864722490312,3.798543790578842,0.0525,0.0542
259,3.800636475682259,3.7990904319286347,0.0692,0.0681
260,3.7985798609256745,3.796867204904556,0.0649625,0.0666
261,3.7951807528734207,3.793431473970413,0.0646625,0.06485
262,3.79673792719841,3.7952403116226194,0.0680875,0.0695
263,3.7990195679664613,3.7973676216602326,0.0629125,0.06415
264,3.7936468106508254,3.79169491648674,0.0537125,0.05455
265,3.7946808034181596,3.792180335521698,0.0516125,0.0533
266,3.796918931007385,3.7949466526508333,0.0515375,0.0532
267,3.795912404060364,3.7943871772289275,0.0515375,0.0532
268,3.804892528653145,3.803977952003479,0.052,0.0527
269,3.8009737771749497,3.8000939762592316,0.0533625,0.0528
270,3.801223531961441,3.800293847322464,0.0494375,0.0506
271,3.797603093981743,3.7963914108276366,0.0513375,0.05235
272,3.7928449922800063,3.7912603402137757,0.05045,0.0526
273,3.7942801398038863,3.79262353181839,0.063325,0.06285
274,3.80050468146801,3.7994751322269438,0.0567375,0.05365
275,3.795352160334587,3.794220259189606,0.050325,0.0493
276,3.7938495296239854,3.7927853405475616,0.05015,0.0487
277,3.797260916829109,3.7961171865463257,0.070825,0.0672
278,3.7954764026403427,3.7945845413208006,0.06675,0.0631
279,3.796191528439522,3.794975491762161,0.0673875,0.0628
280,3.803315577507019,3.8020345866680145,0.0487625,0.0469
281,3.8085698395967484,3.807460548877716,0.0625125,0.0593
282,3.802724260687828,3.8019535183906554,0.0582,0.0544
283,3.8054431331157685,3.804725369215012,0.0418625,0.04245
284,3.794360219836235,3.793516455888748,0.0591125,0.05525
285,3.7994772136211394,3.7986556935310363,0.0633125,0.0621
286,3.795830192565918,3.794763374328613,0.065975,0.0664
287,3.7926227712631224,3.7912232387065887,0.05035,0.052
288,3.793893288373947,3.792223722934723,0.0506,0.05285
289,3.7996811574697493,3.797825973033905,0.051475,0.05325
290,3.7933180874586103,3.7909448730945585,0.051375,0.0531
291,3.7910997664928434,3.7885420966148375,0.051525,0.05325
292,3.793414153456688,3.7913483321666717,0.0514,0.0532
293,3.7968935441970824,3.795162657499313,0.0513375,0.05315
294,3.788158202767372,3.785367739200592,0.0566375,0.05935
295,3.7954323822259903,3.792207728624344,0.064675,0.0652
296,3.7952404081821443,3.792318094968796,0.0647125,0.0648
297,3.793675803542137,3.7908407366275787,0.0985125,0.09475
298,3.791205734014511,3.788598027229309,0.098925,0.0978
299,3.791497684121132,3.789094306230545,0.0821125,0.07995
300,3.7943664038181306,3.791973423957825,0.052275,0.05355
301,3.7946622198820115,3.792045568227768,0.05865,0.0587
302,3.7955535262823106,3.7931187176704406,0.0758875,0.07615
303,3.791876654624939,3.7901184511184693,0.0923125,0.08955
304,3.7862242740392684,3.7840964913368227,0.0713125,0.0717
305,3.785983680486679,3.7841397094726563,0.0697375,0.0708
306,3.788497070074081,3.786788854598999,0.0814625,0.08155
307,3.785014851093292,3.783237496614456,0.0873625,0.08725
308,3.7865361261367796,3.7845861768722533,0.0742625,0.07405
309,3.788850386738777,3.7864024806022645,0.0720125,0.07255
310,3.7967339754104614,3.793943535089493,0.0717625,0.07195
311,3.7996443581581114,3.796965661048889,0.0801125,0.08025
312,3.7965817815065384,3.794000495672226,0.0899,0.08975
313,3.796300590634346,3.794381625652313,0.0886625,0.08885
314,3.79210579097271,3.7904252326488495,0.0872875,0.0868
315,3.7949388444423677,3.793584201335907,0.0847375,0.0838
316,3.7939923667907713,3.7922405660152436,0.09095,0.09045
317,3.7934633189439775,3.7918428421020507,0.0900125,0.0897
318,3.7863473719358445,3.7847391307353973,0.0858875,0.08475
319,3.786399902701378,3.7851636719703676,0.0784375,0.0779
320,3.785574187040329,3.7840079605579375,0.069625,0.0703
321,3.7833332163095474,3.7811405992507936,0.082925,0.08235
322,3.7802139711380005,3.778219077587128,0.06335,0.0649
323,3.7834653097391127,3.7815754866600035,0.05235,0.0549
324,3.787450811266899,3.7859201669692992,0.0521625,0.05475
325,3.7839152747392655,3.7827418088912963,0.0749875,0.0755
326,3.7873942971229555,3.7855378472805024,0.0538625,0.0561
327,3.7819723612070084,3.779994728565216,0.0616,0.06325
328,3.779871919751167,3.778058671951294,0.0802375,0.08015
329,3.786841489672661,3.7857190442085265,0.052475,0.05445
330,3.788047688603401,3.7869079327583313,0.0516,0.05355
331,3.787351703643799,3.7864388728141787,0.05155,0.05345
332,3.7803869473934175,3.779264588356018,0.05285,0.0546
333,3.7850287914276124,3.7833850812911987,0.0517125,0.0536
334,3.7840144485235214,3.7825538086891175,0.051925,0.0538
335,3.7830804961919786,3.7812465918064118,0.051625,0.0536
336,3.781518103480339,3.7797679686546326,0.0615,0.0627
337,3.7822164636850357,3.7810925579071046,0.0830375,0.08295
338,3.7820170557498933,3.7810990154743194,0.0898625,0.09045
339,3.785197306871414,3.784261566400528,0.0858375,0.08565
340,3.7978284585475923,3.7968931925296783,0.073075,0.074
341,3.797303853034973,3.795387464761734,0.0563,0.05745
342,3.7951283472776414,3.793085038661957,0.0850125,0.0848
343,3.7952982825040817,3.7933377051353454,0.0796,0.07925
344,3.7855588591098783,3.7833281242847443,0.0847125,0.0847
345,3.7851679873466493,3.7828561782836916,0.082475,0.0828
346,3.787367553114891,3.7851794171333313,0.0649,0.0654
347,3.793486759662628,3.7918868827819825,0.0883875,0.0875
348,3.794794185757637,3.792545908689499,0.0788625,0.0787
349,3.7850163328647612,3.7826875972747804,0.0641875,0.066
350,3.7807949781417847,3.7785947370529174,0.079875,0.07995
351,3.7818823039531706,3.779685353040695,0.070075,0.07105
352,3.781843908429146,3.7796134722232817,0.0696375,0.0703
353,3.7869790065288544,3.784854630231857,0.0586875,0.06055
354,3.7848854625225066,3.7828203415870667,0.0622875,0.0639
355,3.7846013271808623,3.7822527158260346,0.0557,0.05735
356,3.782238832116127,3.779197518825531,0.060175,0.06145
357,3.780157051682472,3.776888214349747,0.0518625,0.05365
358,3.7818795174360273,3.778238160610199,0.05155,0.05325
359,3.7846441090106966,3.7816027069091795,0.051525,0.05325
360,3.784759699702263,3.782053363323212,0.05165,0.0533
361,3.7836341869831087,3.7804920828342437,0.0515,0.0532
362,3.783978581428528,3.7809781336784365,0.0514625,0.0533
363,3.7817048048973083,3.77877388715744,0.0514875,0.05325
364,3.788540996313095,3.7854566204547884,0.0515,0.0532
365,3.7876580399274826,3.7848766922950743,0.0515125,0.05325
366,3.7846643275022505,3.7815537071228027,0.05155,0.0532
367,3.790900475382805,3.78790537238121,0.058175,0.05965
368,3.789165326356888,3.7862116742134093,0.072325,0.07325
369,3.787502792477608,3.7846481239795686,0.0734625,0.07365
370,3.7843434780836107,3.7814289855957033,0.0755625,0.07615
371,3.788229539990425,3.785562152862549,0.0593875,0.06045
372,3.7832454699277878,3.7802803230285646,0.0524,0.05385
373,3.7916958916187284,3.788824054002762,0.0516375,0.05315
374,3.782931220531464,3.7803131878376006,0.052075,0.05345
375,3.7797323834896086,3.777302429676056,0.0525125,0.0536
376,3.7755769896507263,3.7733100235462187,0.058125,0.0588
377,3.776575636267662,3.7741868126392366,0.06,0.06015
378,3.787514282464981,3.785961307287216,0.073675,0.07455
379,3.781034585237503,3.779298757314682,0.0703125,0.07
380,3.7803775668144226,3.7780671775341035,0.0516625,0.0533
381,3.79185837328434,3.789005945920944,0.05155,0.0533
382,3.7905407309532166,3.7876408219337465,0.0515125,0.0533
383,3.7894528317451477,3.7865252089500427,0.0515125,0.0533
384,3.790103429555893,3.7870219445228575,0.051525,0.0533
385,3.7878320133686065,3.7844349110126494,0.051525,0.0533
386,3.795350284576416,3.792315582036972,0.0519,0.05375
387,3.8002853602170945,3.797552046775818,0.06155,0.0631
388,3.795776477456093,3.793075627088547,0.068675,0.06945
389,3.782053207755089,3.779786695241928,0.075875,0.0764
390,3.7838106179237365,3.781492004394531,0.0909625,0.09125
391,3.7826703172922134,3.7801027405261993,0.0629625,0.0642
392,3.779222998023033,3.7771439826488495,0.0536875,0.05585
393,3.7820019978284836,3.780207324028015,0.054725,0.05735
394,3.7759615683555605,3.77438907623291,0.05515,0.05765
395,3.7783564054965972,3.777006404399872,0.057675,0.06065
396,3.7925460106134414,3.7908356750011443,0.05845,0.0604
397,3.78945404112339,3.788328198194504,0.066225,0.0679
398,3.796431065797806,3.795405317544937,0.108875,0.10955
399,3.784561027288437,3.783698958158493,0.0938375,0.0937
400,3.7811870688199996,3.7798899710178375,0.0925,0.09515
401,3.77844602227211,3.777003639936447,0.10245,0.10565
402,3.7947546076774596,3.793783994913101,0.09595,0.0986
403,3.787553644180298,3.78637980222702,0.0758125,0.0776
404,3.789089490175247,3.7881868958473204,0.1158375,0.1167
405,3.7885636538267136,3.7878253936767576,0.11335,0.1144
406,3.7817527681589125,3.7810455465316775,0.095,0.09185
407,3.774739669561386,3.7740226471424103,0.0825,0.0811
408,3.773765589594841,3.7731142508983613,0.0783875,0.07795
409,3.7743824142217637,3.7735000133514403,0.0801,0.0757
410,3.778721955418587,3.7779738986492157,0.082875,0.0798
411,3.777786877155304,3.776386375427246,0.087,0.0854
412,3.7793831175565717,3.7781450390815734,0.071225,0.0706
413,3.7775673043727873,3.776311783790588,0.077125,0.0745
414,3.7793098205327986,3.7778555393218993,0.081525,0.0784
415,3.776354513168335,3.7749201107025145,0.0842,0.0793
416,3.7725973719358445,3.7713574492931365,0.0804375,0.07655
417,3.7727633064985273,3.771397235393524,0.0796375,0.0779
418,3.772584734559059,3.7707264077663423,0.0793625,0.0786
419,3.7808090376853944,3.7789048194885253,0.067725,0.0656
420,3.7737030667066573,3.771544543504715,0.0678875,0.06755
421,3.7872699868679045,3.7851350712776184,0.0710125,0.07215
422,3.7832058387994767,3.780984455347061,0.066625,0.06625
423,3.7827845191955567,3.780043864250183,0.0827,0.08195
424,3.7769048684835433,3.775348789691925,0.0791875,0.07915
425,3.7786988079547883,3.7772845256328584,0.0755875,0.0777
426,3.7710069221258165,3.7700077652931214,0.08075,0.0788
427,3.7708860182762147,3.7693770158290865,0.0811375,0.07975
428,3.773573716878891,3.773130494356155,0.073375,0.0714
429,3.7682339864969254,3.7686362254619596,0.063375,0.06055
430,3.7689099168777465,3.7692353999614716,0.067975,0.06595
431,3.7659255266189575,3.7661398637294767,0.0765875,0.0737
432,3.767294438481331,3.7677351343631744,0.0752125,0.07215
433,3.769260959625244,3.769627763032913,0.0796,0.08075
434,3.7697675436735154,3.769201489686966,0.063475,0.0637
435,3.7694680124521254,3.768838359117508,0.05485,0.05675
436,3.767148594856262,3.766302231550217,0.052075,0.054
437,3.768109426498413,3.7668111515045166,0.0516125,0.05355
438,3.768067930340767,3.766516319513321,0.05155,0.05335
439,3.7672910845279692,3.765121195316315,0.05165,0.05355
440,3.764068318605423,3.76230295419693,0.0617875,0.0635
441,3.762384075522423,3.760729068517685,0.065375,0.06675
442,3.7627767753601074,3.760748940706253,0.058575,0.0596
443,3.76570425927639,3.7638952028751373,0.073175,0.0748
444,3.777242523431778,3.7757558584213258,0.0837875,0.08465
445,3.77167486846447,3.7702936828136444,0.086275,0.0873
446,3.7676516044139863,3.766507110595703,0.0931,0.0914
447,3.7618386191129685,3.7607921838760374,0.08405,0.08255
448,3.7646880459785463,3.763747733831406,0.0877875,0.08755
449,3.764324291944504,3.7630674982070924,0.08995,0.089
450,3.7631175285577774,3.7618595397472383,0.0940625,0.0934
451,3.7622838950157167,3.7606738090515135,0.0887,0.0893
452,3.7604450660943987,3.7587738215923308,0.0842375,0.0854
453,3.7542953658103944,3.753255171775818,0.091325,0.09135
454,3.7561009699106216,3.7551723206043244,0.0930625,0.09395
455,3.754907623529434,3.7538780117034913,0.089675,0.0906
456,3.759674008488655,3.7583968198299407,0.064675,0.0663
457,3.763863354921341,3.7622304153442383,0.0515875,0.05325
458,3.7658899033069613,3.764234508275986,0.0515625,0.05325
459,3.76742795586586,3.7659952795505522,0.051575,0.05325
460,3.7587192261219027,3.7572526586055757,0.0516625,0.05335
461,3.757867918610573,3.7558939337730406,0.0526375,0.05385
462,3.7509982323646547,3.7497052371501924,0.0534625,0.055
463,3.751672557592392,3.750346139669418,0.0537875,0.0554
464,3.7565672534704206,3.7553034710884092,0.05745,0.05935
465,3.7552367413043974,3.7541766822338105,0.079625,0.0797
466,3.7520896655321123,3.751005417108536,0.0804375,0.08035
467,3.7498140007257463,3.7484928023815156,0.079675,0.07955
468,3.7509633827209474,3.7495567274093626,0.080575,0.08165
