Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
40,2.30148300776879,2.301198220252991,0.09735416666666667,0.09908333333333333
41,2.301308171947797,2.3009790241718293,0.09727083333333333,0.09908333333333333
42,2.3013614510496456,2.3010571360588075,0.09747916666666667,0.09941666666666667
43,2.3015308847030003,2.3012135207653044,0.09745833333333333,0.0995
44,2.3010330155491827,2.3007198750972746,0.09777083333333333,0.09975
45,2.3006674230098723,2.3003648817539215,0.09733333333333333,0.09908333333333333
46,2.300650995473067,2.300375497341156,0.0975,0.0995
47,2.300487629075845,2.300236439704895,0.09772916666666667,0.09975
48,2.3010366613666218,2.3007333517074584,0.09722916666666667,0.09875
49,2.3010426824291548,2.3007719814777374,0.0973125,0.09875
50,2.300804829100768,2.3005132377147675,0.09729166666666667,0.09875
51,2.300551736851533,2.300279825925827,0.09729166666666667,0.09875
52,2.3002194613218307,2.2999903082847597,0.0973125,0.09875
53,2.3000362038612367,2.299798434972763,0.09735416666666667,0.09875
54,2.299714724222819,2.299477446079254,0.09729166666666667,0.09866666666666667
55,2.2999181866645815,2.299668973684311,0.09729166666666667,0.09866666666666667
56,2.299773194392522,2.299508661031723,0.09729166666666667,0.09866666666666667
57,2.299670032163461,2.2994366586208344,0.09725,0.09866666666666667
58,2.299844910701116,2.299549102783203,0.09720833333333333,0.09866666666666667
59,2.299449533720811,2.299181652069092,0.09716666666666667,0.09858333333333333
60,2.299644735455513,2.2993450820446015,0.09725,0.09875
61,2.2994442507624626,2.2991446435451506,0.09725,0.09875
62,2.2991115281979244,2.2988379061222077,0.097375,0.099
63,2.29853497693936,2.2982568800449372,0.09733333333333333,0.099
64,2.298764549692472,2.298491954803467,0.09733333333333333,0.099
65,2.298647464811802,2.298391503095627,0.09735416666666667,0.09908333333333333
66,2.298467406630516,2.2982288897037506,0.09760416666666667,0.09941666666666667
67,2.298499251405398,2.2982405960559844,0.09745833333333333,0.09925
68,2.29823021342357,2.2979738652706145,0.09729166666666667,0.09883333333333333
69,2.297968918085098,2.2976975202560426,0.09720833333333333,0.09858333333333333
70,2.2975734656055766,2.297314351797104,0.09720833333333333,0.09866666666666667
71,2.297667226692041,2.2974067270755767,0.0971875,0.09866666666666667
72,2.298309708138307,2.2980393707752227,0.097125,0.0985
73,2.298322047293186,2.29804727435112,0.09714583333333333,0.0985
74,2.2982142195105553,2.2979278743267058,0.097125,0.0985
75,2.2976687182982762,2.2973550736904143,0.097125,0.0985
76,2.2978075434764227,2.2975163638591765,0.097125,0.09841666666666667
77,2.29753008633852,2.297243243455887,0.09710416666666667,0.09841666666666667
78,2.2972967048486073,2.2970065116882323,0.09710416666666667,0.09841666666666667
79,2.2972966586550077,2.2970065116882323,0.09710416666666667,0.09841666666666667
80,2.2970196535189946,2.296735167503357,0.09710416666666667,0.09841666666666667
81,2.2971526722113293,2.296878230571747,0.09710416666666667,0.09841666666666667
82,2.2967281396190327,2.2964775264263153,0.09710416666666667,0.09841666666666667
83,2.296435337762038,2.2961430847644806,0.09710416666666667,0.09841666666666667
84,2.2965927496552467,2.2962681651115417,0.09710416666666667,0.09841666666666667
85,2.296592759589354,2.2962681651115417,0.09710416666666667,0.09841666666666667
86,2.2960873266061146,2.2957914650440214,0.09710416666666667,0.09841666666666667
87,2.295670225719611,2.2953997790813445,0.097125,0.09841666666666667
88,2.2952853282292685,2.2950011491775513,0.097125,0.09841666666666667
89,2.2952812279264134,2.2950140714645384,0.097125,0.09841666666666667
90,2.2953464051087695,2.2950576484203338,0.09716666666666667,0.0985
91,2.2953654130299888,2.2950224697589876,0.09714583333333333,0.0985
92,2.2955999592940013,2.29532772898674,0.09716666666666667,0.0985
93,2.2952803100148835,2.2950122892856597,0.09720833333333333,0.09858333333333333
94,2.294817612071832,2.294605702161789,0.09720833333333333,0.0985
95,2.2949781050284703,2.29471076130867,0.09716666666666667,0.09858333333333333
96,2.2952695151170093,2.2950228989124297,0.09716666666666667,0.09841666666666667
97,2.2951029181480407,2.294846934080124,0.09725,0.09866666666666667
98,2.2948479796449344,2.294605499505997,0.09714583333333333,0.0985
99,2.2945311576128007,2.294292908906937,0.097125,0.09841666666666667
100,2.2938999180992443,2.2936964988708497,0.0971875,0.09858333333333333
101,2.293656921883424,2.2934531569480896,0.0971875,0.0985
102,2.293727802236875,2.293510901927948,0.097125,0.09841666666666667
103,2.293440755208333,2.293255352973938,0.09716666666666667,0.09841666666666667
104,2.293166510760784,2.2929595947265624,0.0971875,0.09875
105,2.2934224436680477,2.293222177028656,0.09722916666666667,0.09875
106,2.292616871992747,2.292409610748291,0.0979375,0.09933333333333333
107,2.2924267540375394,2.2922426760196686,0.09772916666666667,0.09916666666666667
108,2.292449654638767,2.292249411344528,0.09772916666666667,0.09925
109,2.2920518000920613,2.2918457806110384,0.09820833333333333,0.09966666666666667
110,2.291737317542235,2.291562420129776,0.09897916666666666,0.10066666666666667
111,2.291385116179784,2.291264092922211,0.098625,0.10016666666666667
112,2.2913730626304942,2.2912584960460665,0.0980625,0.09983333333333333
113,2.2910315851370493,2.2908937513828276,0.09785416666666667,0.09933333333333333
114,2.2908853734532992,2.2906979084014893,0.09747916666666667,0.09891666666666667
115,2.2909603491425514,2.2907598972320558,0.09760416666666667,0.099
116,2.290699743727843,2.290503662824631,0.09797916666666667,0.09966666666666667
117,2.291396646698316,2.291224330663681,0.09775,0.09958333333333333
118,2.2913258572419486,2.291163218021393,0.0981875,0.09975
119,2.290837763249874,2.290637266635895,0.09814583333333333,0.09975
120,2.2906444355845452,2.290459430217743,0.098375,0.10008333333333333
121,2.2907355690995854,2.2905280113220217,0.09795833333333333,0.0995
122,2.2906952157616614,2.2904571056365968,0.09827083333333334,0.09975
123,2.290744587779045,2.2905219912528993,0.09908333333333333,0.10116666666666667
124,2.290411674976349,2.2902130603790285,0.099625,0.102
125,2.2900633826851844,2.2898421823978423,0.0998125,0.1025
126,2.2897447923819225,2.2895393669605255,0.09970833333333333,0.10258333333333333
127,2.28963674257199,2.289460372924805,0.09991666666666667,0.10316666666666667
128,2.2896361807982126,2.2894379913806917,0.100875,0.104
129,2.289221632480621,2.2890347063541414,0.09947916666666666,0.10191666666666667
130,2.2892127305269243,2.289071798324585,0.0993125,0.101
131,2.288703062136968,2.2885171115398406,0.09925,0.10075
132,2.2883666694164275,2.288153475522995,0.09985416666666666,0.10183333333333333
133,2.288324635724227,2.288071924448013,0.1064375,0.10925
134,2.2877715398867924,2.2875346720218657,0.106375,0.10883333333333334
135,2.287880316376686,2.2876447200775147,0.11195833333333334,0.11608333333333333
136,2.287666103243828,2.2874484062194824,0.10595833333333333,0.10925
137,2.287139577170213,2.286944490671158,0.11402083333333334,0.11825
138,2.286689416070779,2.2865009903907776,0.11935416666666666,0.12425
139,2.2870491767923036,2.2868582010269165,0.11904166666666667,0.12325
140,2.2869985128442445,2.2867687344551086,0.12060416666666667,0.12475
141,2.2870586489637694,2.2868393123149873,0.11697916666666666,0.12033333333333333
142,2.2869697526097297,2.2867585837841036,0.1151875,0.11841666666666667
143,2.2866755232214926,2.2864507913589476,0.11570833333333333,0.11866666666666667
144,2.2878759478529296,2.2876688480377196,0.10204166666666667,0.10458333333333333
145,2.287480552494526,2.287279784679413,0.10358333333333333,0.1065
146,2.2877109492818515,2.2875078558921813,0.10375,0.10575
147,2.2870460455616315,2.286856788396835,0.1085,0.11083333333333334
148,2.286822447180748,2.2866479992866515,0.1076875,0.109
149,2.28646065145731,2.286287063360214,0.104125,0.10558333333333333
150,2.2860335489114125,2.285845249891281,0.108375,0.11108333333333334
151,2.2859054461121557,2.2856398224830627,0.11347916666666667,0.11733333333333333
152,2.2856312533219656,2.2854234337806703,0.11327083333333333,0.11608333333333333
153,2.2857975105444592,2.2856390953063963,0.11447916666666667,0.11516666666666667
154,2.2860072031617165,2.2858618080615996,0.11960416666666666,0.11916666666666667
155,2.2855184266964597,2.2854261338710784,0.11947916666666666,0.11933333333333333
156,2.2858822544415793,2.285764384269714,0.111,0.112
157,2.2856267179052034,2.285501021146774,0.1095625,0.11058333333333334
158,2.285359692076842,2.285251593589783,0.10927083333333333,0.11041666666666666
159,2.285215409596761,2.285097509622574,0.1084375,0.11
160,2.285160632431507,2.2850175321102144,0.10545833333333333,0.10825
161,2.2853953445951145,2.285280227661133,0.10635416666666667,0.10783333333333334
162,2.285663486023744,2.285577189922333,0.1164375,0.12016666666666667
163,2.2854876299699147,2.285467666387558,0.11916666666666667,0.12216666666666667
164,2.285354116062323,2.285353583097458,0.1255,0.12883333333333333
165,2.2846611658732097,2.2846352458000183,0.13008333333333333,0.13366666666666666
166,2.2843042999505996,2.2842951655387878,0.1258125,0.12966666666666668
167,2.284170541167259,2.284168177843094,0.13260416666666666,0.13608333333333333
168,2.283673110604286,2.2837098836898804,0.1274375,0.13183333333333333
169,2.283251007894675,2.283279448747635,0.130875,0.13583333333333333
170,2.2827395235498744,2.282847684621811,0.14870833333333333,0.15075
171,2.282587406039238,2.282678025960922,0.1423125,0.14558333333333334
172,2.282197190821171,2.282237148284912,0.15714583333333335,0.16033333333333333
173,2.2822744051615396,2.2823054254055024,0.1618125,0.16533333333333333
174,2.2820844168464345,2.2821014165878295,0.169375,0.172
175,2.281712183356285,2.28176229596138,0.17266666666666666,0.17775
176,2.2815959110856054,2.2816378474235535,0.1794375,0.18358333333333332
177,2.281374764442444,2.281475269794464,0.18733333333333332,0.19041666666666668
178,2.2809671372175218,2.2810376584529877,0.17929166666666665,0.18041666666666667
179,2.280838141342004,2.2808930039405824,0.18239583333333334,0.18275
180,2.28050064543883,2.2805414259433747,0.18645833333333334,0.18675
181,2.280569400886695,2.2806109130382537,0.19125,0.18975
182,2.280244280397892,2.2803148686885835,0.19829166666666667,0.19916666666666666
183,2.2798695733149845,2.2799536287784576,0.21104166666666666,0.21091666666666667
184,2.2789909278353053,2.2790439426898956,0.2329375,0.23566666666666666
185,2.2789295559128124,2.2789885222911836,0.21670833333333334,0.22066666666666668
186,2.279164057473342,2.279245376586914,0.22379166666666667,0.22583333333333333
187,2.279164077838262,2.279245376586914,0.2238125,0.22583333333333333
188,2.27917999625206,2.279217612743378,0.22364583333333332,0.22508333333333333
189,2.279113287727038,2.279112219810486,0.2174375,0.21983333333333333
190,2.2787500912944476,2.2787412464618684,0.22439583333333332,0.22683333333333333
191,2.2788553938269613,2.278792917728424,0.22758333333333333,0.23066666666666666
192,2.278892569243908,2.278846687078476,0.22316666666666668,0.22575
193,2.2789618983864783,2.2789702653884887,0.22704166666666667,0.23191666666666666
194,2.2786504631241162,2.2786317467689514,0.23739583333333333,0.24066666666666667
195,2.2785691479841867,2.278503030538559,0.2055625,0.21
196,2.278174728155136,2.2781308770179747,0.22508333333333333,0.22983333333333333
197,2.277407711247603,2.2774068117141724,0.23647916666666666,0.24333333333333335
198,2.2770868902405104,2.277136540412903,0.22633333333333333,0.23058333333333333
199,2.2766224071383476,2.2767277896404265,0.228,0.23175
200,2.276495303213596,2.276615011692047,0.2253125,0.22875
201,2.2765124792853992,2.2765674948692323,0.224125,0.23158333333333334
202,2.2762132321794826,2.2762731313705444,0.21902083333333333,0.22666666666666666
203,2.2768117859959602,2.2768327474594114,0.20754166666666668,0.20825
204,2.2768081396818163,2.2768338859081267,0.20320833333333332,0.20358333333333334
205,2.276501384874185,2.276581346988678,0.19054166666666666,0.19216666666666668
206,2.276061641673247,2.276134353876114,0.20579166666666668,0.20791666666666667
207,2.275393368800481,2.2755237758159637,0.17975,0.17975
208,2.274918034672737,2.2750557720661164,0.17845833333333333,0.17758333333333334
209,2.2754752427339553,2.275668281316757,0.1616875,0.1605
210,2.2751589486996333,2.2753662168979645,0.17095833333333332,0.17141666666666666
211,2.2748326768477756,2.2750609159469604,0.16647916666666668,0.1675
212,2.2745000342528026,2.274702453613281,0.18425,0.18425
213,2.2747542043526967,2.2749356269836425,0.19416666666666665,0.19258333333333333
214,2.2750114957491556,2.2751424312591553,0.24097916666666666,0.23858333333333334
215,2.274594214061896,2.2746956765651705,0.25579166666666664,0.255
216,2.27415163119634,2.2742311000823974,0.2564375,0.255
217,2.2736737926801047,2.2737769722938537,0.245,0.24266666666666667
218,2.2732454632719357,2.273389828205109,0.2548958333333333,0.25
219,2.2720778544743854,2.2722869157791137,0.23904166666666668,0.23716666666666666
220,2.272272069255511,2.272435635328293,0.24597916666666667,0.24283333333333335
221,2.2718474343419075,2.2720384120941164,0.24695833333333334,0.24441666666666667
222,2.271381445725759,2.271587961912155,0.25497916666666665,0.252
223,2.2710212911168735,2.2712299525737762,0.26314583333333336,0.26058333333333333
224,2.270951834321022,2.2711694657802584,0.2731458333333333,0.269
225,2.2709912434220314,2.2712028563022613,0.266125,0.2623333333333333
226,2.270632484058539,2.270884132385254,0.27741666666666664,0.27325
227,2.2710568343599635,2.2712942957878113,0.2598958333333333,0.25583333333333336
228,2.270701122780641,2.270914787054062,0.25897916666666665,0.2539166666666667
229,2.2704613223671912,2.270669686794281,0.26764583333333336,0.26575
230,2.26989662249883,2.270159584283829,0.2733333333333333,0.26966666666666667
231,2.269139979283015,2.2693484008312224,0.29091666666666666,0.28633333333333333
232,2.2694544484217962,2.269614005088806,0.30122916666666666,0.2991666666666667
233,2.2694544514020283,2.269614005088806,0.30120833333333336,0.2991666666666667
234,2.269254363576571,2.2694155037403108,0.2986666666666667,0.2975
235,2.269119496643543,2.2692866683006288,0.30304166666666665,0.3025
236,2.2684032266338665,2.2685771942138673,0.30683333333333335,0.30575
237,2.268054211636384,2.268180179595947,0.30675,0.30583333333333335
238,2.2671909973025324,2.267308068275452,0.30535416666666665,0.3006666666666667
239,2.266597833732764,2.2667415857315065,0.3075,0.303
240,2.2663737272222835,2.266498917341232,0.30170833333333336,0.29475
241,2.2663067519664764,2.2664905309677126,0.288625,0.28091666666666665
242,2.266342082619667,2.2664559125900268,0.2836666666666667,0.2805
243,2.2656194120645523,2.265775865316391,0.2782291666666667,0.272
244,2.2650365700324375,2.2651706993579865,0.2545,0.25283333333333335
245,2.2647076919674873,2.264858204126358,0.262,0.2618333333333333
246,2.2644326403737067,2.264548325538635,0.263375,0.2643333333333333
247,2.2641554564237594,2.2642533838748933,0.2682291666666667,0.27066666666666667
248,2.2635675142208735,2.2636596977710726,0.2761875,0.27441666666666664
249,2.262767048180103,2.262847101688385,0.2791875,0.27925
