Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
41,3.8261626356840135,3.82558079123497,0.0515375,0.05325
42,3.8310178619623185,3.830103191137314,0.0515375,0.05325
43,3.8206297093629837,3.8197148883342744,0.0515375,0.05325
44,3.8187762367725373,3.8175095915794373,0.0515375,0.05325
45,3.8118176609277725,3.8102884590625763,0.0515375,0.05325
46,3.811646329164505,3.810233290195465,0.0515375,0.05325
47,3.812634444832802,3.8115776455402375,0.0515375,0.05325
48,3.811536622643471,3.811411483287811,0.0515375,0.05325
49,3.8103809261322024,3.8107456183433532,0.050525,0.0489
50,3.815179896950722,3.815343430042267,0.0515375,0.05325
51,3.813805465698242,3.8139308393001556,0.0515375,0.05325
52,3.814616777896881,3.8146077072620392,0.05125,0.05035
53,3.8092909157276154,3.8093316566944124,0.0567375,0.05685
54,3.8172258645296098,3.8168380463123324,0.0515375,0.05325
55,3.8156983119249346,3.8151986980438233,0.0515375,0.05325
56,3.818227227926254,3.817875998020172,0.0531125,0.05485
57,3.8087905848026278,3.8086017882823944,0.05095,0.0492
58,3.807109524011612,3.8057947790622713,0.0515375,0.05325
59,3.8089882349967956,3.8074101126194,0.0515375,0.05325
60,3.8048234778642653,3.803104656934738,0.0515375,0.05325
61,3.8038279616832735,3.8020300579071047,0.0515375,0.05325
62,3.803657378554344,3.8020813560485838,0.0515375,0.05325
63,3.806380950212479,3.8049257516860964,0.0515375,0.05325
64,3.807322114109993,3.805181064605713,0.0515375,0.05325
65,3.8016409170627594,3.7997827136516573,0.0515375,0.05325
66,3.801466358304024,3.799735902547836,0.0515375,0.05325
67,3.799795705676079,3.79719299197197,0.0515375,0.05325
68,3.7939522737264633,3.7919353365898134,0.0515375,0.05325
69,3.791697436571121,3.7901187479496,0.0515375,0.05325
70,3.7939425957202912,3.792612807750702,0.0515375,0.05325
71,3.793479987382889,3.7920227241516113,0.0515375,0.05325
72,3.7994315212965013,3.797359176874161,0.0515375,0.05325
73,3.795913151502609,3.7942884600162508,0.0515375,0.05325
74,3.8013837724924087,3.7999492251873015,0.0515375,0.05325
75,3.806173388361931,3.804343659877777,0.0515375,0.05325
76,3.800405864715576,3.799022156000137,0.0515375,0.05325
77,3.8003682857751846,3.798527969121933,0.0515375,0.05325
78,3.8020209783315657,3.7995958042144777,0.0515375,0.05325
79,3.8046198970079423,3.80200083732605,0.0515375,0.05325
80,3.804140703678131,3.8016314554214476,0.0515375,0.05325
81,3.8008979612588885,3.7993300986289977,0.0515375,0.05325
82,3.8054961359500883,3.804299372434616,0.0515375,0.05325
83,3.803509135842323,3.8021880638599397,0.0568625,0.05825
84,3.8042107778787613,3.8035005784034728,0.0734625,0.07375
85,3.8254762196540835,3.8250586545467375,0.0515375,0.05325
86,3.817032185792923,3.8160689306259155,0.0515375,0.05325
87,3.8188220399618147,3.817886496782303,0.0515375,0.05325
88,3.8121524441242216,3.811289918422699,0.0515375,0.05325
89,3.806608653664589,3.8059853672981263,0.051525,0.05325
90,3.802356079220772,3.8017246425151825,0.051425,0.05315
91,3.8049271148443222,3.804223823547363,0.0515375,0.05325
92,3.805080658197403,3.8039695060253145,0.0557625,0.056
93,3.8002458637952805,3.7993200981616972,0.0428875,0.04185
94,3.7954557085037233,3.7952170038223265,0.0515375,0.05325
95,3.7941733461618425,3.795148993730545,0.05135,0.05315
96,3.795979521870613,3.796258245706558,0.0554125,0.05685
97,3.797307477593422,3.796831051111221,0.0448625,0.04545
98,3.7988654708862306,3.7981609976291657,0.0448625,0.04545
99,3.793481530547142,3.7926070249080657,0.0410875,0.04005
100,3.7939084786176682,3.7924385941028596,0.0515375,0.05325
101,3.7929671853780746,3.791784152984619,0.0515375,0.05325
102,3.7957689428329466,3.79581441283226,0.04605,0.0455
103,3.793651983141899,3.7940487802028655,0.051075,0.0495
104,3.7911265099048617,3.791736606359482,0.042725,0.0418
105,3.795571961402893,3.796882803440094,0.0441875,0.04205
106,3.7959835863113405,3.795375467538834,0.0515375,0.05325
107,3.7914049178361893,3.791023063659668,0.05325,0.0553
108,3.788529469370842,3.7883160591125487,0.0518375,0.0535
109,3.790483008623123,3.790539642572403,0.045,0.04425
110,3.791109104156494,3.7904891324043275,0.05425,0.05765
111,3.786060769557953,3.784927781820297,0.072525,0.07085
112,3.782949880361557,3.781925679445267,0.06355,0.0626
113,3.782583562731743,3.7820591461658477,0.0502625,0.0485
114,3.7849195951223376,3.784226915836334,0.0502375,0.04845
115,3.7846035623550414,3.7840120363235474,0.0502375,0.04845
116,3.786740531921387,3.7858469593524933,0.0824375,0.0826
117,3.7863359332084654,3.7856751108169555,0.0515375,0.05325
118,3.7851558911800383,3.784243996143341,0.0515375,0.05325
119,3.8072733700275423,3.8062561738491056,0.0515375,0.05325
120,3.7997741758823396,3.798549896478653,0.0515375,0.05325
121,3.7909032988548277,3.7902972781658173,0.0515375,0.05325
122,3.7980464577674864,3.798205020427704,0.0515375,0.05325
123,3.802668396830559,3.8031093430519105,0.0515375,0.05325
124,3.7916940546035764,3.7923801159858703,0.0515375,0.05325
125,3.792705003619194,3.793312064409256,0.0515375,0.05325
126,3.7919419384002686,3.7927155756950377,0.0515375,0.05325
127,3.793319658637047,3.7934885704517365,0.0515375,0.05325
128,3.7979776042699815,3.7987193071842196,0.0626,0.0645
129,3.8013532900810243,3.8015533876419068,0.0515625,0.05325
130,3.7968155723810195,3.7972750949859617,0.051525,0.05325
131,3.7935857731103897,3.7944536983966826,0.0600375,0.05925
132,3.7874493223428725,3.7882300651073457,0.0863,0.08785
133,3.787411143779755,3.788020284175873,0.0515125,0.05325
134,3.789191914200783,3.7901916241645814,0.045575,0.04495
135,3.7914105582237245,3.791636338233948,0.047775,0.0472
136,3.791211841106415,3.790738605260849,0.0428375,0.0424
137,3.790581862926483,3.7897897255420685,0.0483375,0.051
138,3.788691214323044,3.7883853685855864,0.0393625,0.0418
139,3.7891552209854127,3.7879962265491485,0.05495,0.05735
140,3.7864584958553316,3.7860318875312804,0.0459625,0.0479
141,3.787402886748314,3.786689076423645,0.051625,0.05345
142,3.78577079474926,3.7852667534351347,0.0617125,0.063
143,3.7896939170360566,3.788961945772171,0.066125,0.0636
144,3.796442060470581,3.795772227048874,0.0445625,0.0452
145,3.7922443032264708,3.7918414306640624,0.0511625,0.0495
146,3.7963595962524415,3.7962396538257597,0.0503875,0.04875
147,3.793573036193848,3.7930478274822237,0.050375,0.04855
148,3.7902787202596664,3.789711363315582,0.0507375,0.04865
149,3.789816453456879,3.789982134103775,0.0448375,0.0454
150,3.7898782181739805,3.7897056114673613,0.045275,0.04605
151,3.7908815217018126,3.7902139127254486,0.0475375,0.04835
152,3.7917043197155,3.7910105562210084,0.0571625,0.0581
153,3.7944662606716157,3.7939263439178466,0.04955,0.0505
154,3.793268485665321,3.7928741681575775,0.0448875,0.04545
155,3.795648647546768,3.7951856303215026,0.056975,0.0577
156,3.7854094183444977,3.785293037891388,0.0726,0.07575
157,3.7874895519018175,3.7873600900173185,0.05285,0.05145
158,3.7896688467264177,3.790214991569519,0.050525,0.0489
159,3.7849440973997117,3.7857103502750395,0.050525,0.0489
160,3.778326910734177,3.7784450113773347,0.050525,0.0489
161,3.7798404377698898,3.7799167740345,0.0506375,0.0491
162,3.7790525114536284,3.778932853937149,0.0525125,0.05425
163,3.783995299935341,3.7838871240615846,0.0749,0.07585
164,3.7837032705545424,3.7838480532169343,0.0525375,0.0508
165,3.7866057461500167,3.7868711161613464,0.11555,0.114
166,3.783499535918236,3.7836625385284424,0.0831625,0.0864
167,3.7850253981351853,3.7851977622509003,0.0539125,0.0554
168,3.787657800912857,3.7880647242069245,0.0829625,0.0807
169,3.78334921836853,3.7834154212474824,0.0537875,0.05155
170,3.785177800655365,3.7850401365756987,0.0515375,0.05325
171,3.7857258027791976,3.785347179174423,0.0542125,0.0558
172,3.7854895955324173,3.7855847787857058,0.062675,0.0622
173,3.7829579281806947,3.7836740291118622,0.0551875,0.0532
174,3.7853258633613587,3.787114861011505,0.0502375,0.04845
175,3.785038588643074,3.786580867767334,0.0502375,0.04845
176,3.7856625801324846,3.786813817024231,0.085275,0.08125
177,3.7816421777009963,3.78313597202301,0.0516875,0.0501
178,3.784904952645302,3.785739840269089,0.05025,0.0485
179,3.785148656964302,3.7858555018901825,0.05025,0.0485
180,3.781342568397522,3.782353553771973,0.0503,0.04855
181,3.7793097430467606,3.7803197944164277,0.076875,0.07375
182,3.7787641531229017,3.779337317943573,0.05965,0.05815
183,3.777919217944145,3.7780956017971037,0.0596375,0.05915
184,3.780867037177086,3.7816231763362884,0.050575,0.0489
185,3.777601499557495,3.778262014389038,0.09945,0.10055
186,3.779062911272049,3.7799065840244293,0.0515375,0.05325
187,3.7771115320920945,3.7775964748859407,0.1012625,0.1066
188,3.7786760300397875,3.7785633420944214,0.0601125,0.063
189,3.779368703365326,3.780362617969513,0.0973125,0.10065
190,3.7804882419109345,3.7810647642612456,0.07195,0.074
191,3.781566373705864,3.781912877559662,0.0517125,0.0534
192,3.7769397324323655,3.776839543581009,0.0515375,0.05325
193,3.7754992336034774,3.7757527875900267,0.05155,0.05325
194,3.7776317697763444,3.777554751634598,0.0600375,0.0634
195,3.790816463828087,3.7916587233543395,0.0625875,0.06245
196,3.7812112921476366,3.7820478177070616,0.050525,0.0489
197,3.779938653707504,3.7801687216758726,0.079075,0.0804
198,3.7778191471099856,3.7780228841304777,0.0541125,0.0562
199,3.775242733359337,3.775451891422272,0.054425,0.0563
200,3.7774089497327803,3.777664853334427,0.05085,0.0499
201,3.778737711906433,3.779206393957138,0.050525,0.0489
202,3.777059359550476,3.776961421966553,0.0544625,0.05325
203,3.7906536227464676,3.7904616141319276,0.050525,0.0489
204,3.7840463799238204,3.7837686705589295,0.065575,0.0648
205,3.781301673054695,3.7806525373458864,0.0488375,0.04965
206,3.7788780361413954,3.778724217414856,0.06915,0.069
207,3.7806535321474075,3.7806161153316498,0.0515375,0.05325
208,3.7825510376691818,3.7822727012634276,0.0515375,0.05325
209,3.7791653817892072,3.779499479532242,0.05135,0.04995
210,3.783082066774368,3.7834725904464723,0.050525,0.0489
211,3.7802550280094147,3.780390032529831,0.0860375,0.0877
212,3.780021690130234,3.7804461479187013,0.050525,0.0489
213,3.781258298754692,3.7811419939994813,0.05055,0.0489
214,3.7881165242195127,3.787451272010803,0.085725,0.0872
215,3.789682637453079,3.788779410123825,0.0835625,0.08445
216,3.786493250131607,3.7854009866714478,0.081775,0.0832
217,3.784876165986061,3.783918460607529,0.0559625,0.0578
218,3.783202158808708,3.782382408380508,0.0536,0.0549
219,3.7853175193071364,3.7837202298641204,0.0515875,0.05345
220,3.785156325697899,3.7834269511699676,0.07365,0.0746
221,3.78727527320385,3.7859476363658904,0.0816375,0.0832
222,3.7865199130773544,3.7848548138141633,0.05185,0.0537
223,3.7843579947948456,3.7826673924922942,0.0515375,0.05325
224,3.7865817093849183,3.784855207204819,0.0515375,0.05325
225,3.78328925549984,3.782126474380493,0.0515375,0.05325
226,3.7861482065916063,3.7848782813549042,0.0515375,0.05325
227,3.7959955221414567,3.7947936379909515,0.0515375,0.05325
228,3.7850530940294265,3.7840169715881347,0.0515375,0.05325
229,3.783700353503227,3.7832018768787385,0.0515375,0.05325
230,3.7793706810474395,3.779413231611252,0.0515375,0.05325
231,3.777136973142624,3.7773765552043916,0.0515375,0.05325
232,3.7800790202617645,3.7798553347587585,0.051525,0.05325
233,3.788826112151146,3.787993609905243,0.05515,0.05575
234,3.788283108472824,3.7875936889648436,0.0515375,0.05325
235,3.7849076020717622,3.7841748905181887,0.0515375,0.05325
236,3.782571909427643,3.7820008635520934,0.0515375,0.05325
237,3.786965819001198,3.7862333345413206,0.0515375,0.05325
238,3.7775990825891497,3.7772099924087525,0.0515375,0.05325
239,3.775298031568527,3.7762695598602294,0.053,0.05455
240,3.771243948340416,3.7721449756622314,0.0519875,0.05355
241,3.7712697517871856,3.7719354319572447,0.0515375,0.05325
242,3.7720824867486953,3.773402669429779,0.0515375,0.05325
243,3.769698004722595,3.7712946021556855,0.0837375,0.08485
244,3.7710204273462296,3.773331606388092,0.0767,0.0762
245,3.770405316352844,3.7725659012794495,0.0515125,0.0498
246,3.7682244855165483,3.7705950570106506,0.0505375,0.0489
247,3.7683496290445326,3.770694832801819,0.0506875,0.04905
248,3.7689002466201784,3.770495618581772,0.0913125,0.0886
249,3.7669736433029173,3.7683310890197754,0.114075,0.11135
250,3.7656971436738966,3.766749008893967,0.06345,0.06185
251,3.7654468095302582,3.766074299812317,0.05055,0.04895
252,3.7639139825105667,3.764554450511932,0.1123875,0.1107
253,3.765104115009308,3.765608328580856,0.09365,0.09035
254,3.7647340553998947,3.7649755704402925,0.072625,0.0697
255,3.765484909415245,3.765936609506607,0.050525,0.0489
256,3.7715762883424757,3.7719385802745817,0.050525,0.0489
257,3.7691919726133345,3.769503242969513,0.050525,0.0489
258,3.7764391976594927,3.7765252494812014,0.05055,0.04895
259,3.776223549246788,3.7771662306785583,0.050525,0.0489
260,3.772971510887146,3.7733777284622194,0.050525,0.0489
261,3.7700137233734132,3.7711755192279814,0.050525,0.0489
262,3.77174117565155,3.773134665489197,0.050525,0.0489
263,3.7703238135576247,3.771451290845871,0.050525,0.0489
264,3.7650986278057097,3.766129709482193,0.050525,0.0489
265,3.7654456120729445,3.7660124993324278,0.0506375,0.04905
266,3.76750845849514,3.7683553349971772,0.057775,0.05975
267,3.768497603535652,3.7702672445774077,0.050825,0.04945
268,3.772479889988899,3.7741157710552216,0.0518625,0.05
269,3.7712300753593446,3.7727169513702394,0.0401375,0.0397
270,3.7720751827955246,3.7735860192775728,0.0401625,0.03975
271,3.7678081691265106,3.7689757096767424,0.09865,0.09575
272,3.7659215539693833,3.7673327577114106,0.0648,0.0627
273,3.7647632509469986,3.7658879601955415,0.061,0.0602
274,3.7691111892461775,3.7705873894691466,0.05055,0.0489
275,3.766715534925461,3.76777378320694,0.0755125,0.07225
276,3.766153573989868,3.7672071719169615,0.0505375,0.0489
277,3.767859268784523,3.768788772821426,0.07755,0.07565
278,3.7668529248237608,3.7678261494636534,0.0918625,0.08855
279,3.7625220143795013,3.763401597738266,0.0908125,0.0878
280,3.765801305770874,3.7666018187999724,0.10195,0.0978
281,3.7702907103300096,3.771247798204422,0.050525,0.0489
282,3.766538270711899,3.768051553964615,0.050525,0.0489
283,3.7695936423540117,3.770647677183151,0.064975,0.0632
284,3.7650695210695266,3.7662907707691193,0.050525,0.0489
285,3.766507326960564,3.7674142730236055,0.0505125,0.04885
286,3.763123627901077,3.763782399892807,0.0505,0.04885
287,3.762096535563469,3.762736687660217,0.050475,0.0489
288,3.761457235813141,3.7617200815677645,0.0811,0.07815
289,3.7613082164525986,3.7615116226673124,0.08515,0.0836
290,3.759799511432648,3.7595374941825868,0.0983875,0.0967
291,3.761051619052887,3.7607019639015196,0.1021,0.09835
292,3.762017943263054,3.7619583201408386,0.050525,0.04895
293,3.7628823846578596,3.762869929075241,0.0610125,0.05945
294,3.763069514632225,3.7626336145401003,0.0791375,0.07845
295,3.7676811850070955,3.7672203409671785,0.0566375,0.05705
296,3.766470441818237,3.7661932277679444,0.0754375,0.075
297,3.7626887172460557,3.7627838218212126,0.0505875,0.0489
298,3.760677245259285,3.76128702044487,0.087075,0.08255
299,3.7616484278440474,3.762460721731186,0.0726,0.07055
300,3.7636800307035445,3.7642799580097197,0.07465,0.07435
301,3.7628367906808853,3.763662796020508,0.0942,0.0906
302,3.7624507945775987,3.763038499355316,0.0846625,0.08105
303,3.758570562005043,3.759394116401672,0.0514875,0.04975
304,3.7586771595478057,3.7593175268173216,0.085225,0.0841
305,3.758441614508629,3.7595358121395113,0.11915,0.11745
306,3.7567968374490737,3.757960213422775,0.0609,0.0599
307,3.7573429626226424,3.7583832585811616,0.053875,0.05145
308,3.7551833999156954,3.7558901011943817,0.0868125,0.08625
309,3.758444546461105,3.7586087572574614,0.0519125,0.05335
310,3.757946722507477,3.757912743091583,0.0590375,0.06025
311,3.7605689465999603,3.7602801060676576,0.06265,0.06395
312,3.759548519253731,3.7592504358291627,0.0932625,0.09245
313,3.7575085836648943,3.7580786669254302,0.0877,0.0871
314,3.755266718864441,3.7554176461696627,0.0894,0.08905
315,3.7568327277898788,3.757659454345703,0.0991375,0.09885
316,3.7561934399604797,3.756438100337982,0.0922625,0.09155
317,3.7607288682460784,3.761424936056137,0.0869125,0.08565
318,3.7599838656187057,3.7604699182510375,0.0545625,0.05385
319,3.7621390557289125,3.763112314939499,0.041425,0.04205
320,3.7578464847803117,3.7584205639362334,0.0580125,0.0601
321,3.7603101533651353,3.760282722711563,0.0860375,0.08595
322,3.762597460746765,3.762769391536713,0.0515375,0.05325
323,3.7648012322187423,3.765434021949768,0.0516375,0.0534
324,3.763424796462059,3.7638180828094483,0.0519625,0.054
325,3.766580541729927,3.7672870707511903,0.0454,0.04605
326,3.759564994573593,3.759664225578308,0.0572125,0.05845
327,3.754368786215782,3.7546439564228056,0.0515375,0.0533
328,3.7534865510463713,3.7541059494018554,0.0536625,0.0554
329,3.7668045592308044,3.7682598662376403,0.0515375,0.05325
330,3.763025826215744,3.7645667588710783,0.0515375,0.05325
331,3.7659974700212477,3.767602105140686,0.0515375,0.05325
332,3.7712603306770323,3.772632497549057,0.0515375,0.05325
333,3.772130402326584,3.7730603158473968,0.0515375,0.05325
334,3.762846410870552,3.7638441693782805,0.0515375,0.05325
335,3.756669030785561,3.7571657919883727,0.0515375,0.05325
336,3.7563161456584933,3.7571199691295623,0.0515375,0.05325
337,3.7571448630094526,3.7586698651313784,0.052275,0.05405
338,3.7528745394945147,3.7541579616069796,0.0976125,0.09645
339,3.754925755262375,3.755330481529236,0.0515375,0.05325
340,3.7651438081264494,3.765545324087143,0.0515375,0.05325
341,3.762092984318733,3.762118306159973,0.0515375,0.05325
342,3.7614963597059248,3.761545380353928,0.0526875,0.0545
343,3.758778379559517,3.758952782154083,0.056675,0.0585
344,3.754230350255966,3.754318324327469,0.0515375,0.05325
345,3.7552117604017257,3.755059319734573,0.0515375,0.05325
346,3.7536945903301238,3.7537086629867553,0.0515375,0.05325
347,3.7573160314559937,3.7573547279834747,0.0519125,0.0537
348,3.7596722453832627,3.759779702425003,0.080625,0.08245
349,3.755210436582565,3.7553223943710328,0.0518875,0.0536
350,3.755432821512222,3.755397411584854,0.052775,0.0544
351,3.7523705667257308,3.7522797071933747,0.059575,0.0618
352,3.752222415804863,3.7520597481727602,0.056675,0.05885
353,3.750791471004486,3.750332679748535,0.0515375,0.05325
354,3.7495544892549515,3.749223082065582,0.0515375,0.05325
355,3.7508416426181794,3.7503446090221404,0.0515375,0.05325
356,3.752538267374039,3.7515720772743224,0.0515375,0.0533
357,3.752513611316681,3.751428235769272,0.0515375,0.05325
358,3.7510544419288636,3.7497431838512423,0.0515375,0.05325
359,3.75532763838768,3.7540468299388885,0.0515375,0.05325
360,3.755659082531929,3.7544631266593935,0.0515375,0.05325
361,3.758491553068161,3.756856427192688,0.0515375,0.05325
362,3.7636059576272967,3.7617035043239593,0.0518125,0.0535
363,3.7571951180696486,3.7557929015159606,0.0515375,0.05325
364,3.756049519777298,3.7544852077960966,0.0515375,0.05325
365,3.7555103474855422,3.754034651517868,0.0515375,0.05325
366,3.7538113123178483,3.7523254418373106,0.0515375,0.05325
367,3.754388156533241,3.7530588340759277,0.0607375,0.0614
368,3.7570758175849917,3.7563149428367613,0.08005,0.08095
369,3.762848412394524,3.7618546068668364,0.05175,0.05355
370,3.7578564894199373,3.7569841861724855,0.0599125,0.06065
371,3.755950554013252,3.7554248046875,0.0538375,0.0557
372,3.754121133685112,3.753589504957199,0.0515375,0.05325
373,3.7570913046598435,3.75652933716774,0.0515625,0.05325
374,3.7540359872579576,3.754179584980011,0.0515625,0.0533
375,3.75681359231472,3.757559721469879,0.0516,0.05325
376,3.75175994515419,3.7527713906764983,0.0519875,0.0536
377,3.745601261854172,3.7463726234436034,0.051625,0.05325
378,3.7529193639755247,3.7542697966098784,0.057775,0.059
379,3.7466938996315005,3.7480895149707796,0.05885,0.05965
380,3.75389992415905,3.754432841539383,0.0515625,0.05325
381,3.7606626105308534,3.760888286828995,0.0515375,0.05325
382,3.7572395169734953,3.757736791372299,0.0515375,0.05325
383,3.7616676038503645,3.7620486211776734,0.0515375,0.05325
384,3.7584196597337725,3.7589098525047304,0.0515375,0.05325
385,3.754338658452034,3.7542088341712954,0.0515625,0.05325
386,3.751710331439972,3.751380434036255,0.052,0.05375
387,3.753084683418274,3.7530344116687773,0.0767375,0.0782
388,3.7573315000534055,3.757159322500229,0.07255,0.07285
389,3.7482796716690063,3.748579040765762,0.1141,0.1123
390,3.747319601774216,3.7473898375034334,0.1352875,0.13395
391,3.7449729979038238,3.745017646551132,0.0718625,0.0743
392,3.7427110838890076,3.7432876789569853,0.06795,0.0698
393,3.7460676711797714,3.746346986293793,0.0515375,0.05325
394,3.7424778497219084,3.7436777675151824,0.0782625,0.07935
395,3.7417230653762816,3.7429896557331084,0.062275,0.0646
396,3.750996425151825,3.751720665693283,0.0549375,0.0572
397,3.7462707513570788,3.7476194429397585,0.0827875,0.08345
398,3.7498200070858,3.7505181205272673,0.087825,0.08895
399,3.7403691786527635,3.7410095393657685,0.06145,0.0628
400,3.738288398385048,3.738628338575363,0.088225,0.0895
401,3.737282391190529,3.737740521430969,0.090225,0.0918
402,3.747537912130356,3.748028111457825,0.11345,0.1161
403,3.7426533740758896,3.7430464601516724,0.0856,0.08725
404,3.742269797325134,3.7423602890968324,0.0913625,0.09045
405,3.7413747584819794,3.741456207036972,0.081825,0.0826
406,3.7425010818243027,3.742926036119461,0.0515625,0.0498
407,3.7405778485536576,3.741276513338089,0.0523125,0.0504
408,3.746719563603401,3.7475250458717344,0.05205,0.0505
409,3.7449598759412766,3.7459684109687803,0.0902625,0.0868
410,3.739373547434807,3.739960424900055,0.0925875,0.0899
411,3.7361255049705506,3.7361683201789857,0.1006375,0.10075
412,3.7371818232536316,3.7372520470619204,0.078775,0.07605
413,3.7361320698261262,3.736129022836685,0.09945,0.0958
414,3.7354464823007585,3.735139923095703,0.1153,0.11325
415,3.7330473536252975,3.7332123625278473,0.084875,0.08475
416,3.7375131887197495,3.7380023121833803,0.1030125,0.1023
417,3.7343134731054306,3.7349097764492036,0.1134625,0.11215
418,3.733181997537613,3.7339575576782225,0.09625,0.096
419,3.733275788426399,3.733706579208374,0.0634,0.06295
420,3.729421857595444,3.729897803068161,0.10385,0.103
421,3.743405975103378,3.743232982158661,0.1503125,0.1479
422,3.7397341459989546,3.7394481074810026,0.1121875,0.1118
423,3.738531042933464,3.73734384059906,0.06295,0.06595
424,3.7424107027053832,3.741677349805832,0.0515375,0.05325
425,3.7425735527276993,3.741735346317291,0.0515375,0.05325
426,3.7351323813199997,3.73480384349823,0.0515375,0.05325
427,3.733714233636856,3.7330060350894927,0.0515375,0.05325
428,3.7306680524349214,3.7306412184238433,0.0671625,0.06885
429,3.727835686206818,3.728639714717865,0.0946625,0.0947
430,3.7288338232040403,3.729523792266846,0.0631125,0.0654
431,3.727463679909706,3.727847671508789,0.0515375,0.05325
432,3.7257812309265135,3.726288342475891,0.0515875,0.0534
433,3.7356676346063615,3.7358587944507597,0.0706375,0.0714
434,3.7352606225013734,3.734493658542633,0.0522875,0.0542
435,3.732773010134697,3.731991015672684,0.05165,0.05355
436,3.731245067715645,3.7309040880203246,0.0515375,0.05325
437,3.7287065505981447,3.728438651561737,0.0515375,0.05325
438,3.728451601266861,3.7286178147792817,0.0515375,0.05325
439,3.7284394735097885,3.727920287847519,0.0515375,0.05325
440,3.7254649251699448,3.72524284362793,0.0515875,0.05325
441,3.722731490731239,3.7229375159740448,0.0518125,0.05335
442,3.7203403729200364,3.720385868549347,0.0515375,0.05325
443,3.7216842871904374,3.7214490818977355,0.0574,0.05955
444,3.729583512544632,3.729851665496826,0.101125,0.10175
445,3.726512393951416,3.7266261899471282,0.0638,0.0655
446,3.7198926997184754,3.719920870065689,0.0989625,0.1015
447,3.7180174255371092,3.718789894580841,0.1102125,0.1091
448,3.7160074734687805,3.716390838623047,0.05165,0.0535
449,3.722973112463951,3.722940628528595,0.05255,0.0541
450,3.7189675879478457,3.719521697759628,0.083375,0.0861
451,3.7236594581604003,3.7243809485435486,0.0650125,0.0658
452,3.7277816873788834,3.728252146244049,0.070575,0.07405
453,3.7244035357236864,3.725956429243088,0.119475,0.1204
454,3.7214673072099687,3.7224383580684663,0.1096875,0.1099
455,3.7229071611166002,3.723994119167328,0.1017625,0.1025
456,3.7198401832580568,3.7207465875148773,0.05535,0.0563
457,3.7242730271816256,3.725243670940399,0.05155,0.05325
458,3.730923138856888,3.7319143450260164,0.0515375,0.05325
459,3.716946161389351,3.7179333329200746,0.0533375,0.05505
460,3.716728085875511,3.7175441896915435,0.0522,0.0537
461,3.7102727526426316,3.710442165136337,0.0528,0.05465
462,3.7086415511369704,3.709420235157013,0.0817375,0.08285
463,3.7115061354637144,3.7123537242412565,0.1049625,0.10745
464,3.720448812842369,3.7206871569156648,0.0915,0.09355
465,3.7161233699321747,3.7162847685813905,0.14365,0.1437
466,3.7122539603710174,3.712718815803528,0.099225,0.10265
467,3.7101162266731262,3.7102734124660492,0.0738125,0.0763
468,3.708229969739914,3.708470251560211,0.092225,0.09285
