Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
94,1.974944548726082,1.9754194159507752,0.3231975,0.3229
95,1.9728028787374496,1.973208181977272,0.32617,0.32634
96,1.971504807829857,1.9719015955924988,0.332435,0.33216
97,1.9689783672094345,1.9694666551351547,0.3334425,0.33299
98,1.9653643374443055,1.9657610967159271,0.3383625,0.33835
99,1.9609018918275833,1.961271671295166,0.341325,0.34124
100,1.954154466032982,1.954534127831459,0.3442575,0.34348
101,1.9531357939243317,1.9535512700080873,0.3475525,0.34675
102,1.9516333916187287,1.9520637413263322,0.346965,0.34671
103,1.951300278902054,1.9514237251281739,0.3519925,0.35295
104,1.9498926157951355,1.9499827191233634,0.35174,0.35283
105,1.9498926116228104,1.949982720732689,0.35174,0.35283
106,1.945573349237442,1.9456175346374511,0.3527675,0.35378
107,1.9437609357833863,1.9438622601032256,0.3497125,0.3504
108,1.9417599263191223,1.9419754710197448,0.35359,0.35431
109,1.9388706485033036,1.9391235305070877,0.353595,0.354
110,1.9347121387720108,1.935001267671585,0.355265,0.35572
111,1.9307245925664902,1.9309808422327042,0.3565975,0.35674
112,1.9287981110811234,1.929076222538948,0.35765,0.35791
113,1.924303208231926,1.9247527974843979,0.3617675,0.3612
114,1.9269549151659011,1.9273365116119385,0.3570725,0.35659
115,1.9253809449672699,1.9258252260684967,0.35743,0.35696
116,1.9215032757520676,1.9220449904203414,0.3628225,0.36212
117,1.9191819525957108,1.9197075160741806,0.3637325,0.36316
118,1.9109223753213882,1.9114579875469209,0.3666075,0.3664
119,1.9082310836315155,1.9087687233686448,0.3619175,0.36222
120,1.9055675933361054,1.9061475811004638,0.3609675,0.36143
121,1.9035623050928117,1.9041800922751426,0.3630725,0.36355
122,1.8995724444389344,1.9001693217754363,0.367805,0.36761
123,1.8955497450828551,1.896184888958931,0.3729125,0.37345
124,1.8902257063388825,1.8909711459875107,0.37334,0.37341
125,1.8923735132217407,1.8929768897294998,0.37033,0.37084
126,1.891839584350586,1.8925464874505997,0.36972,0.37021
127,1.89069189620018,1.8913060027360915,0.3701625,0.37074
128,1.8908419934511185,1.89142857837677,0.3726175,0.37286
129,1.8861892203092574,1.886804439663887,0.375375,0.37551
130,1.886189199090004,1.886804444670677,0.375375,0.37551
131,1.8843017938137054,1.8849410206079482,0.373965,0.37372
132,1.883085256934166,1.883646410226822,0.3803275,0.38017
133,1.8783033648729324,1.8787920761108399,0.3784825,0.37919
134,1.8744940873384475,1.8749977546930312,0.383215,0.38409
135,1.8665895045995713,1.86712467110157,0.38351,0.38451
136,1.8604866604804993,1.8609110442399979,0.39204,0.39255
137,1.858563287615776,1.8590649921298028,0.389215,0.38989
138,1.855825769662857,1.8562927910089493,0.3955575,0.39613
139,1.849294890522957,1.8497379225492478,0.3981625,0.3986
140,1.846566252231598,1.847042777657509,0.3997475,0.40008
141,1.8448410102128983,1.8453656969070436,0.3989425,0.39976
142,1.8400916755199432,1.8405988352298737,0.4011125,0.40151
143,1.838718468427658,1.8392644193172454,0.39871,0.39901
144,1.8312488397359847,1.8319596054553986,0.4005825,0.40156
145,1.8327341161966324,1.8335910608172417,0.3951075,0.39561
146,1.8297319762706756,1.8305223001241684,0.3986,0.39894
147,1.824645394384861,1.8254191761612892,0.4005325,0.40054
148,1.8203511316776275,1.8211423659324646,0.400125,0.39998
149,1.8162708888053893,1.8170099149942398,0.4005125,0.39999
150,1.820351518034935,1.8209532616138457,0.397195,0.39641
151,1.8195198205709457,1.8200487225055695,0.4007225,0.40078
152,1.816256920337677,1.8168253512978554,0.4040025,0.40382
153,1.8169773104190827,1.81762594974041,0.4017675,0.40138
154,1.8159706363677979,1.816493569612503,0.4009825,0.40033
155,1.8128724001646042,1.8133938689231872,0.405955,0.40562
156,1.812174539923668,1.8126237545013428,0.40931,0.40882
157,1.8073584196567536,1.8078490345478058,0.4100425,0.40956
158,1.8029055448174476,1.8033971757888794,0.410115,0.40974
159,1.79820620906353,1.7987722556591035,0.412805,0.41219
160,1.7923139095306397,1.7928615146875382,0.419265,0.4186
161,1.788175732731819,1.7887862111330033,0.4219925,0.42107
162,1.7848537646532059,1.7855516840219499,0.4214425,0.42015
163,1.7810176107883453,1.7816314232349395,0.4240725,0.42303
164,1.7776277606487274,1.778306347489357,0.425865,0.42471
165,1.7747821350097657,1.7754782118797303,0.4257925,0.42477
166,1.769017254114151,1.7696940603256226,0.429075,0.4279
167,1.7662998417019844,1.7669659242630005,0.429605,0.42842
168,1.7657938813567162,1.766418348968029,0.425625,0.42423
169,1.7621529614329339,1.7627822577953338,0.4267625,0.42582
170,1.7621529594659806,1.7627822653055192,0.4267625,0.42582
171,1.7596058647036552,1.7600435858368875,0.4286425,0.42748
172,1.7577124549150467,1.7582033712267875,0.4300825,0.4285
173,1.7553325788378715,1.7557819564938546,0.42973,0.4283
174,1.751434156537056,1.7521310032606126,0.429885,0.42776
175,1.749537353336811,1.7503451895713806,0.4304325,0.4284
176,1.745811284184456,1.7465901228189469,0.43363,0.43148
177,1.744067571401596,1.744813305258751,0.4358375,0.43448
178,1.7426443856954574,1.7433491578102112,0.4371275,0.43596
179,1.737707359313965,1.738451074540615,0.4353425,0.43401
180,1.7364935725927353,1.7371695525050164,0.4373525,0.43608
181,1.734394558787346,1.7350878494381905,0.4392825,0.4377
182,1.7348172769546508,1.735438472509384,0.4419575,0.44022
183,1.7332353062033654,1.7338813962936401,0.4431525,0.44146
184,1.731413843512535,1.7320399413704872,0.4445325,0.44256
185,1.7316287497878076,1.7322845590114593,0.441,0.43883
186,1.7277737492322922,1.7284003146886826,0.4414625,0.4398
187,1.7273860445022584,1.728016313791275,0.4385775,0.43731
188,1.7269122742414476,1.7275395883917808,0.4405075,0.43912
189,1.7238491262197495,1.7245174359083175,0.44078,0.43898
190,1.7240209119319916,1.7247112436890601,0.439615,0.43789
191,1.7214313130378722,1.7221368026137351,0.4358625,0.43427
192,1.7194344207048415,1.720095341384411,0.4376225,0.4358
193,1.7176692170500756,1.7182393250465393,0.437455,0.43553
194,1.7154616217017173,1.7159445751905442,0.438455,0.43677
195,1.7154616092443467,1.715944571852684,0.438455,0.43677
196,1.7133991362452508,1.7138336531519889,0.4403125,0.43858
197,1.7111994623541833,1.7117440657019616,0.441765,0.44012
198,1.709319082200527,1.7098873363733291,0.44062,0.43904
199,1.7067177079916,1.7073785813450812,0.439345,0.43804
200,1.7033971464633941,1.7040140288472176,0.441715,0.44101
201,1.699355222582817,1.6999302693605423,0.4425825,0.44183
202,1.695057434976101,1.6956200743317604,0.4409725,0.44016
203,1.6914958874583244,1.6919468309879302,0.4457525,0.44508
204,1.6903900230526925,1.6907872161269188,0.4459175,0.44509
205,1.6892507767081262,1.6897062467932702,0.443035,0.4424
206,1.6873315262198447,1.687808962583542,0.44035,0.43973
207,1.6860930085778236,1.6865108476877213,0.4430925,0.44289
208,1.683999293386936,1.6842979348301887,0.441225,0.43941
209,1.6868375284075736,1.6871820210814477,0.4397975,0.43879
210,1.6843405321240426,1.6847264105081559,0.440165,0.43904
211,1.6812056992053985,1.6816146516799926,0.44355,0.44263
212,1.6834672183394432,1.6839041191339492,0.44101,0.44008
213,1.6820697138905525,1.682509315252304,0.443145,0.44282
214,1.6811892504692079,1.6815151377916335,0.4409675,0.44048
215,1.6784776077270507,1.6787996038198472,0.44099,0.44071
216,1.677640462756157,1.6778841924667358,0.4443075,0.44363
217,1.6765108906030655,1.6766829402446748,0.44894,0.44929
218,1.6741873415112496,1.674398078083992,0.4502775,0.45033
219,1.6728688507080078,1.6730399925112724,0.4539525,0.45404
220,1.673298773109913,1.6734566197991372,0.455355,0.45524
221,1.671579151570797,1.6717278280854224,0.4560475,0.45593
222,1.671115578532219,1.6712646498084067,0.4564275,0.45636
223,1.672930869102478,1.6730114132761955,0.4548775,0.45436
224,1.66994163864851,1.670076519370079,0.4578175,0.45714
225,1.6677371344566345,1.6678664826750755,0.45747,0.457
226,1.667326245546341,1.6673310275673867,0.4620375,0.46252
227,1.6674791301488876,1.667435287475586,0.462865,0.46318
228,1.6648775584697724,1.6647395426630973,0.46654,0.46713
229,1.6636616113185883,1.6635359265208245,0.467605,0.4683
230,1.6612106191515923,1.6610396239757539,0.47056,0.47088
231,1.6610666424036027,1.6607412567138673,0.4718075,0.47226
232,1.6606392071843148,1.6601809340715408,0.4719225,0.47169
233,1.6592191046476363,1.6586821547746657,0.4732075,0.47311
234,1.6580279290676116,1.6574853342175484,0.47629,0.47647
235,1.65691585034132,1.6563679414987564,0.4752725,0.47523
236,1.6585159028172494,1.6578669736981393,0.4750825,0.47507
237,1.6545183549523355,1.6539891664981843,0.47758,0.47768
238,1.652427842259407,1.6518888446092606,0.4835975,0.48325
239,1.6503598626852036,1.6498278771042825,0.4843575,0.48405
240,1.6480356891751289,1.6474549765586852,0.485935,0.48518
241,1.6453413448929786,1.6448352926969527,0.4865075,0.48593
242,1.643331174314022,1.642796312391758,0.4917975,0.49149
243,1.6404742887020112,1.6398820359706878,0.4911175,0.49114
244,1.6388801248669624,1.638351728439331,0.489905,0.48943
245,1.638005158185959,1.6374258081912993,0.489785,0.4894
246,1.6395466867685318,1.639047951757908,0.4903575,0.49006
247,1.637738160610199,1.6372534513473511,0.4885725,0.48798
248,1.6370465855002403,1.6365331740379334,0.489075,0.48881
249,1.6338112745881082,1.6332419521212578,0.4919475,0.49186
