Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
85,1.4679923930168153,1.4678643072545527,0.56262,0.56307
86,1.4726508322954177,1.4724274504482746,0.5638125,0.56359
87,1.4689774910211564,1.4692071534395217,0.5678725,0.56794
88,1.476032151967287,1.476388232767582,0.568505,0.56861
89,1.4777449484467506,1.4779978146255017,0.571085,0.57043
90,1.4709079218506813,1.4708386199474335,0.5732175,0.57309
91,1.4684720238447189,1.4682881043851375,0.5716425,0.57177
92,1.4687607545256616,1.4682101547420026,0.5741325,0.57378
93,1.4652765493392945,1.4646019363105298,0.5715225,0.57172
94,1.4659304912686348,1.4649655505120753,0.5705425,0.57041
95,1.470545807659626,1.4695653523802756,0.56925,0.56915
96,1.474996226131916,1.4742032279372215,0.5699775,0.57013
97,1.4741845476031303,1.4734675114154816,0.5776725,0.57812
98,1.4762743622660637,1.4753772923350335,0.5794625,0.5795
99,1.4584647720456123,1.4573125382959842,0.584215,0.58393
100,1.4510829775333405,1.4498597157597541,0.5889,0.58852
101,1.4532737113833427,1.451826867133379,0.58889,0.58894
102,1.4567209837436677,1.4551097563505173,0.58928,0.58935
103,1.4585664514303207,1.4570076465308666,0.58431,0.58453
104,1.4559714698195458,1.4543593757748603,0.585675,0.58585
105,1.4485335525870324,1.447279720366001,0.593355,0.59366
106,1.448818083882332,1.4475331833660603,0.5958775,0.59617
107,1.4415878321528435,1.4405964091420174,0.5999625,0.60103
108,1.4449953325986862,1.44421025544405,0.6022675,0.60353
109,1.4388722423315048,1.4381232192516327,0.6046275,0.60548
110,1.439426724791527,1.4385631809532642,0.6079775,0.60832
111,1.4360371683239936,1.4351853687763214,0.6076875,0.60765
112,1.4401424590349197,1.4393355063199997,0.6040125,0.60529
113,1.4377865648269654,1.4371396303772925,0.602765,0.60442
114,1.440411711513996,1.4397095347642899,0.6041375,0.60546
115,1.4397258216142654,1.4388924909234047,0.602325,0.60318
116,1.4402065716385841,1.4395750014781952,0.603755,0.60451
117,1.433889519572258,1.4328364223837853,0.6068925,0.60761
118,1.43661111921072,1.4356889282464982,0.60744,0.60827
119,1.436532937824726,1.4356591634750366,0.606375,0.60696
120,1.4393664244413376,1.4384141066074372,0.6099475,0.61024
121,1.4359876215457916,1.435286740064621,0.61201,0.61208
122,1.4375519804358483,1.4365251863598822,0.609785,0.61036
123,1.449224160194397,1.4482932305335998,0.6070525,0.60698
124,1.454490824252367,1.4538952845335007,0.6048575,0.60525
125,1.4675637521147729,1.4669562328755856,0.6030225,0.60362
126,1.4616608551740646,1.4610276521146297,0.6016475,0.60206
127,1.4505113661289215,1.4494055866301059,0.6064025,0.6067
128,1.44960790514946,1.4485927560925485,0.60873,0.60905
129,1.4460913296341895,1.4451802703142167,0.613715,0.61363
130,1.4505623411536217,1.4496943255662917,0.613095,0.613
131,1.4501565887331962,1.4496690784096717,0.61091,0.61152
132,1.452075510442257,1.451185032069683,0.61143,0.61164
133,1.462953987777233,1.4617734737694263,0.604675,0.60471
134,1.4615600009560585,1.4605245296359062,0.6053625,0.60497
135,1.4636520282030105,1.4624986181855202,0.6048925,0.60496
136,1.4684793171882629,1.4673698767125607,0.6058175,0.60604
137,1.4577692252397538,1.456668335735798,0.6096975,0.61014
138,1.453412693977356,1.45207908731699,0.6069275,0.60714
139,1.449810360789299,1.4481591593623162,0.6116975,0.61205
140,1.4481649844646454,1.4467668410241603,0.6121025,0.61281
141,1.4496691063046456,1.4481512518525124,0.6146,0.61467
142,1.4371032289266585,1.4350799489915371,0.612615,0.6129
143,1.4352431643009185,1.4332321440577507,0.613395,0.61343
144,1.4310860755443573,1.4289519056677817,0.6186525,0.61821
145,1.427402595937252,1.4254047731161117,0.617385,0.61751
146,1.4213208293914794,1.4193365220427514,0.619595,0.6195
147,1.416286536693573,1.4141788753569127,0.6209325,0.62068
148,1.4151780924201012,1.4130630221068858,0.6205325,0.61987
149,1.4167347746491432,1.4147262437343597,0.616935,0.61638
150,1.4162502957582475,1.4141111341118813,0.61753,0.61739
151,1.424418173968792,1.422139191389084,0.615385,0.61506
152,1.4268289328813553,1.4246509736180306,0.6128625,0.6128
153,1.4250758067071438,1.4230158179998398,0.61231,0.61197
154,1.427806509256363,1.4256148471534251,0.6104175,0.61018
155,1.4282467517852784,1.4259716612100601,0.6114475,0.61102
156,1.4400898538827895,1.4376175118982792,0.61155,0.61136
157,1.4309061566591263,1.428358533680439,0.6162425,0.61608
158,1.4198225550353527,1.417385288208723,0.6176425,0.61775
159,1.4193189722895623,1.417139151453972,0.61965,0.61946
160,1.4227530936598778,1.4204125571548938,0.6216325,0.62124
161,1.4261817712783813,1.4238785574138164,0.624645,0.6243
162,1.4247286547422409,1.422421464473009,0.62123,0.62087
163,1.4267679038643837,1.4243961336910724,0.6172975,0.61711
164,1.4256160360574723,1.4235761450231075,0.6186275,0.61874
165,1.424934818506241,1.4225906883478165,0.618415,0.61751
166,1.4299239475727081,1.4274361200332641,0.617045,0.61701
167,1.4295016102194786,1.4268889304995538,0.6236625,0.62383
168,1.4348701773285866,1.4323432526290416,0.6215275,0.62145
169,1.429360406756401,1.4268001829087735,0.6219425,0.62236
170,1.4347687779068947,1.431906624019146,0.6198075,0.62032
171,1.4379381334185601,1.4352176471948623,0.61856,0.61906
172,1.4332541102766991,1.4301423979401588,0.621395,0.62159
173,1.440180439710617,1.4369758526980876,0.6192,0.61991
174,1.4504550572037698,1.4472145927250386,0.6154025,0.61627
175,1.443789496243,1.4407867738902569,0.6143375,0.61496
176,1.4356105093955993,1.4326444962620735,0.6170925,0.61774
177,1.4347807909846306,1.4315956822931766,0.615155,0.61624
178,1.4343876552581787,1.4310512674450875,0.6135525,0.61439
179,1.4365651681423188,1.4334663702845574,0.6120975,0.61329
180,1.4326615342497826,1.4295358746945859,0.6149325,0.61566
181,1.4272524401545525,1.4243687241971492,0.619695,0.62036
182,1.4309627432823182,1.4279057774245738,0.6210725,0.62122
183,1.4270011835098266,1.4240561394095421,0.6204525,0.62085
184,1.429725773870945,1.4266003333330155,0.6210125,0.62188
185,1.4291658569574357,1.4257642941474915,0.6214425,0.622
186,1.425472618639469,1.4217847047448158,0.6259025,0.62607
187,1.422229770064354,1.4183633545041083,0.6255,0.62571
188,1.4235679619908332,1.4194718868434428,0.6231725,0.62351
189,1.4260767521858215,1.4222850299179555,0.62332,0.62341
190,1.4158890485167503,1.4121704493761063,0.623005,0.62345
191,1.4229935727119445,1.4192479250729084,0.619765,0.62032
192,1.4253027392029762,1.4213212824165822,0.6161375,0.61671
193,1.423464098572731,1.4192944084703922,0.61283,0.61381
194,1.421086205780506,1.4167985079586507,0.6191925,0.62024
195,1.4271054990887642,1.4228389469385148,0.6209525,0.62174
196,1.4213319841027259,1.4170932634174824,0.62159,0.62258
197,1.4193269510865212,1.4153174411356448,0.623345,0.62386
198,1.4265594784617424,1.4222722148001194,0.6220075,0.6227
199,1.4248569772839546,1.4205076214075087,0.620855,0.62108
200,1.4246760697960854,1.420305012702942,0.62282,0.62312
201,1.4285152513980865,1.4242115991413593,0.6219725,0.62248
202,1.4324812954068185,1.4282756927013398,0.61868,0.6193
203,1.433373046338558,1.4294496532678604,0.6180525,0.61905
204,1.4294203162193297,1.4255139977931977,0.618085,0.61878
205,1.4308293662667275,1.4269850433766842,0.61791,0.6186
206,1.4326931298971177,1.4289106466770172,0.618515,0.61956
207,1.4367393407225608,1.4325681099295615,0.6188125,0.61948
208,1.4400561209321021,1.4359108204841613,0.617,0.61717
209,1.4413731929659843,1.4373660233020782,0.6177175,0.61845
210,1.435055740892887,1.4312466511428357,0.619245,0.62006
211,1.4365486770272256,1.4327447269260882,0.61819,0.61928
212,1.4347125341296196,1.4308820856213569,0.6144575,0.61521
213,1.4375196949839593,1.4338916298151017,0.6135225,0.6149
214,1.4392411628365516,1.4357665395736694,0.6138425,0.615
215,1.4318576177954674,1.4282788283228873,0.6194875,0.62031
216,1.426966721892357,1.4237925924956798,0.6179075,0.61855
217,1.417702884197235,1.4144097974300385,0.618605,0.61858
218,1.4158122135996818,1.4122568031847478,0.6165925,0.61643
219,1.4187876996397972,1.4150786930620671,0.6185325,0.61863
220,1.4201153262853623,1.416240064740181,0.619925,0.62017
221,1.4161016553640366,1.4122571012377738,0.62213,0.62294
222,1.4139038625359535,1.4098650425076484,0.62087,0.62234
223,1.4132946331501006,1.409217814564705,0.6242275,0.62537
224,1.413106533974409,1.4091798942685128,0.6237125,0.62527
225,1.410492254793644,1.4064035428762436,0.6274575,0.62863
226,1.4134674229621886,1.4092179532647133,0.62878,0.62996
227,1.4131040620207787,1.4089517104327678,0.6275375,0.62853
228,1.4139003306031228,1.4093433556854724,0.6284625,0.62933
229,1.4160316026806832,1.4115854521393776,0.62695,0.62808
230,1.4152894693017006,1.410814922630787,0.62846,0.62987
231,1.4120331394672394,1.4071763430535793,0.63316,0.6348
232,1.410528104841709,1.4052352832257748,0.63709,0.63807
233,1.415518778771162,1.4099800065159798,0.63817,0.6391
234,1.4098981679081917,1.4045218455493451,0.6394675,0.64016
235,1.4100321698784828,1.4046418442428112,0.6392975,0.63934
236,1.40922919100523,1.40381133171916,0.6391425,0.63878
237,1.4135119419693947,1.4082368519902229,0.6368575,0.63663
238,1.4119827008843422,1.4067701930105687,0.63493,0.6349
239,1.4096205214858055,1.404420610666275,0.63669,0.63634
240,1.412481572508812,1.4071297124922275,0.6352425,0.63488
241,1.4089020659327507,1.4035954030752182,0.6372725,0.63769
242,1.4072409985661507,1.4021498991250991,0.637095,0.63701
243,1.406484025090933,1.4013085916936399,0.637995,0.63804
244,1.4002427853345871,1.3950065852999687,0.64448,0.64483
245,1.4015045180022716,1.3960877188444138,0.6443675,0.64435
246,1.3989257224798202,1.3933283540606498,0.64629,0.64714
247,1.4057005342245101,1.4000476064682006,0.64568,0.64638
248,1.403275585412979,1.39766806858778,0.6504525,0.65103
249,1.4012910741567612,1.3954917480051519,0.648925,0.6493
