Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
150,50.43988780180613,51.34044551849365,0.16304166666666667,0.16291666666666665
151,53.39850931962331,54.581106948852536,0.16904166666666667,0.16725
152,55.86409731705984,56.91616954803467,0.1730625,0.16958333333333334
153,52.5005671898524,53.542494773864746,0.1816875,0.18258333333333332
154,54.777851955095926,55.91331415176391,0.183875,0.17633333333333334
155,57.352680921554565,58.27524242401123,0.19264583333333332,0.188
156,69.37395590941111,70.91723699569702,0.16304166666666667,0.15283333333333332
157,69.20336805184682,70.68168878555298,0.182625,0.17675
158,63.57722600301107,65.00245552062988,0.20260416666666667,0.20183333333333334
159,65.03611118793488,66.52197570800782,0.19647916666666668,0.19708333333333333
160,62.48434715270996,63.94650945663452,0.22127083333333333,0.22266666666666668
161,66.28161756197612,67.61045761108399,0.232875,0.23391666666666666
162,74.57983163197835,75.81804618835449,0.19825,0.19625
163,65.79797182877859,66.91926622390747,0.23908333333333334,0.23675
164,72.71488494873047,73.63433113098145,0.21591666666666667,0.21775
165,68.4538371404012,69.73721723556518,0.23797916666666666,0.2375
166,67.41313938299815,68.74200229644775,0.2632291666666667,0.26275
167,66.82180836200715,68.49249429702759,0.26597916666666666,0.2628333333333333
168,73.38655492464702,74.830326461792,0.25052083333333336,0.2505833333333333
169,76.62684183120727,78.00765037536621,0.24458333333333335,0.24125
170,81.23465758959452,82.8349178314209,0.2199375,0.22041666666666668
171,79.26007169087728,80.82952976226807,0.22545833333333334,0.22208333333333333
172,81.60504611333211,83.24883804321288,0.20979166666666665,0.20958333333333334
173,82.14511011441549,83.45704460144043,0.19620833333333335,0.18983333333333333
174,84.71529014905293,86.19609565734864,0.19285416666666666,0.19316666666666665
175,80.72827103932698,82.36044063568116,0.22254166666666667,0.22166666666666668
176,79.10097942352294,80.8153787612915,0.208625,0.20675
177,81.19635903040567,83.10710105895996,0.20275,0.20275
178,79.78474338849385,81.8485538482666,0.21966666666666668,0.21775
179,79.34829421043396,80.94958877563477,0.21116666666666667,0.20841666666666667
180,79.1848433971405,80.71280498504639,0.21364583333333334,0.21233333333333335
181,85.61942865053813,86.93131713867187,0.19752083333333334,0.19466666666666665
182,80.7883974234263,81.87577781677246,0.2189375,0.215
183,83.55738576253255,84.63884544372559,0.22372916666666667,0.22508333333333333
184,85.47116572062174,86.96696166992187,0.219125,0.22091666666666668
185,84.74408971468607,86.124920463562,0.250375,0.25333333333333335
186,112.00532948176065,113.57567291259765,0.20635416666666667,0.20808333333333334
187,102.61678816477458,104.49411201477051,0.22291666666666668,0.22241666666666668
188,87.48738069534302,89.00736999511719,0.23589583333333333,0.2325
189,85.48868981997173,87.031782913208,0.25145833333333334,0.24941666666666668
190,80.68190162976583,82.1389316558838,0.26066666666666666,0.25608333333333333
191,77.72241096496582,79.09702644348144,0.28008333333333335,0.274
192,72.60107550621032,74.08615531921387,0.293,0.28825
193,73.1043539683024,74.92854309082031,0.2955625,0.29008333333333336
194,74.9293072382609,76.27382431030273,0.3091041666666667,0.30633333333333335
195,77.27125473022461,78.59030666351319,0.28377083333333336,0.2823333333333333
196,73.82170119285584,75.53070259094238,0.29685416666666664,0.29275
197,76.38384904861451,78.1346845626831,0.27647916666666666,0.2718333333333333
198,75.9331880569458,77.63877563476562,0.26995833333333336,0.26525
199,76.30953176816304,78.03621273040771,0.2784375,0.27591666666666664
200,76.98541374206543,78.25784454345703,0.2724375,0.27091666666666664
201,75.44752429326375,76.29284267425537,0.27758333333333335,0.2753333333333333
202,79.73333519299825,80.72385673522949,0.2560208333333333,0.25758333333333333
203,90.44447865486146,91.47015991210938,0.22964583333333333,0.22575
204,99.66707507769267,101.06499309539795,0.21195833333333333,0.21633333333333332
205,95.01303153038025,96.29177761077881,0.218625,0.2185
206,84.66746989885966,86.6370246887207,0.23647916666666666,0.241
207,86.72078817685446,87.90553874969483,0.23458333333333334,0.237
208,85.85805985132853,87.78659305572509,0.25022916666666667,0.25066666666666665
209,89.7198616027832,92.39700126647949,0.26116666666666666,0.2545
210,83.02620868682861,85.07171230316162,0.27058333333333334,0.2653333333333333
211,83.73007583618164,85.57940979003907,0.27075,0.26708333333333334
212,85.35449213981629,87.06559219360352,0.2745208333333333,0.27258333333333334
213,86.02636148134867,88.11113929748535,0.28060416666666665,0.2733333333333333
214,96.7526001294454,99.218630027771,0.28370833333333334,0.2813333333333333
215,91.31451981862386,93.31112022399903,0.2854791666666667,0.28683333333333333
216,88.9515171845754,90.63330783843995,0.2859583333333333,0.2845
217,86.18059695561728,87.64408931732177,0.29004166666666664,0.28783333333333333
218,86.30258326530456,87.4113655090332,0.28202083333333333,0.27991666666666665
219,85.78087860743204,86.59223518371581,0.29764583333333333,0.296
220,85.68681370417276,86.46279926300049,0.307125,0.3075833333333333
221,96.89059670766194,97.94243049621582,0.26697916666666666,0.2648333333333333
222,94.3599202632904,95.43796863555909,0.2706875,0.26825
223,89.52130784988404,90.90178604125977,0.3076041666666667,0.3010833333333333
224,85.7660887559255,86.7169870376587,0.31333333333333335,0.30816666666666664
225,84.36467577616374,85.82264518737793,0.317875,0.3165
226,95.62845691045125,96.99736461639404,0.29860416666666667,0.2975833333333333
227,94.52753694852193,95.67848854064941,0.295125,0.28891666666666665
228,95.0283021291097,95.62408123016357,0.2954791666666667,0.2945833333333333
229,98.32085700035095,99.06099357604981,0.28754166666666664,0.2885
230,97.97983813285828,98.70018043518067,0.29333333333333333,0.29233333333333333
231,101.94454120000204,102.55690441131591,0.27279166666666665,0.27208333333333334
232,106.47751731872559,106.42667598724366,0.2636875,0.264
233,152.58428274790447,154.248938369751,0.251,0.25016666666666665
234,132.67015500068663,133.80548439025878,0.2984583333333333,0.29883333333333334
235,134.44305863380433,135.8476505279541,0.2815416666666667,0.2813333333333333
236,128.62998884518942,129.35376739501953,0.28275,0.285
237,119.41581244468689,120.14510803222656,0.3044375,0.30791666666666667
238,110.2476311524709,110.83666934967042,0.3195,0.31916666666666665
239,110.95026429494222,111.99804096221924,0.320875,0.32083333333333336
240,110.08441518147787,110.67553310394287,0.34489583333333335,0.33991666666666664
241,112.02740035057067,112.48375606536865,0.32729166666666665,0.322
242,109.73002498944601,109.59447345733642,0.3245208333333333,0.32508333333333334
243,107.505899143219,107.3923765182495,0.3370416666666667,0.33275
244,118.99656461079915,119.06509933471679,0.32679166666666665,0.32708333333333334
245,119.96618688901266,120.23377113342285,0.3175208333333333,0.319
246,119.03981277147929,119.74717769622802,0.32495833333333335,0.3254166666666667
247,118.98731865882874,119.89307861328125,0.32710416666666664,0.3293333333333333
248,127.06509482065836,128.53458061218262,0.3090833333333333,0.3094166666666667
249,128.59823880195617,129.87378692626953,0.31164583333333334,0.30741666666666667
