Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
117,13.710509692776249,13.765797082470598,0.250925,0.2533
118,13.812292992682195,13.841728377045365,0.254825,0.2586
119,13.995590843427927,14.03202055641159,0.2523,0.2544
120,14.33611319862306,14.360793735040788,0.26395,0.2647
121,14.346468745832645,14.35288138968944,0.240325,0.2432
122,14.318761335490272,14.324767938606383,0.24205,0.2463
123,14.243824221836404,14.269424124527722,0.238375,0.2406
124,13.881929407934658,13.90305778175447,0.26585,0.269
125,13.620003369595507,13.614606141891564,0.2823,0.2801
126,12.960885492907837,12.966512861695083,0.29505,0.2967
127,12.957015385671985,12.968717892762797,0.303,0.3027
128,12.894681376386943,12.914689869523082,0.295875,0.2974
129,12.544760272332802,12.559874471118741,0.3008,0.2993
130,12.339907704089201,12.333518805821623,0.3028,0.304
131,12.59081157825276,12.601800706478663,0.308775,0.3101
132,12.611822428280611,12.63957498028726,0.296375,0.2956
133,12.675827691964077,12.719099935660779,0.3127,0.3139
134,13.01111678188055,13.057818587754955,0.30075,0.3016
135,13.070732911969062,13.101038523970896,0.290575,0.2907
136,13.908385029968631,13.955955519350972,0.288325,0.2862
137,13.750659802801602,13.77476543335375,0.301375,0.2995
138,13.46962705090925,13.481589400349463,0.30255,0.3036
139,13.276652561468072,13.29526357878698,0.307,0.3093
140,13.131238513744629,13.15459202064251,0.312775,0.3105
141,13.58974960454593,13.60250310809103,0.2994,0.3012
142,13.570661731692189,13.58467944337426,0.2948,0.2956
143,13.639512937264994,13.634757681279998,0.297325,0.301
144,13.964078431256965,13.962634093714685,0.2966,0.2958
145,14.285555433732865,14.301786580488063,0.278525,0.2776
146,14.62205591621161,14.64225998425629,0.276225,0.2777
147,14.484297733564171,14.479321946454618,0.2778,0.2798
148,14.209710222250008,14.248157404365303,0.282175,0.2835
149,13.566849398178318,13.614063732770598,0.291975,0.2937
