Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
109,3.1622114637494088,3.1676569162607193,0.3352175,0.33379
110,3.210521210461855,3.2173212787508962,0.3326375,0.33184
111,3.2105212236493825,3.2173212769627573,0.3326375,0.33184
112,3.303864120528102,3.3113543036580086,0.3226875,0.32071
113,3.3098387374579907,3.3191985231041907,0.3312125,0.33023
114,3.304005994260311,3.3144104860424997,0.3382125,0.33696
115,3.234872386187315,3.2454646074771882,0.358325,0.35693
116,3.212983428776264,3.2213283343315124,0.357105,0.35728
117,3.1705513339936733,3.177528660774231,0.359355,0.35851
118,3.167060295045376,3.174607222646475,0.3477225,0.34666
119,3.1997008101940154,3.208460575044155,0.3441875,0.3433
120,3.1733808644115924,3.18363536465168,0.354765,0.35256
121,3.2236080579459667,3.2335969609618185,0.34692,0.34426
122,3.2412272614240645,3.251797610044479,0.357415,0.35485
123,3.2412272751629354,3.2517976440191267,0.357415,0.35485
124,3.1342007466107606,3.144793450832367,0.3561825,0.35392
125,3.141202827811241,3.1511700150370596,0.360465,0.35833
126,3.0630364648252724,3.071852232813835,0.3705975,0.36713
127,2.9676470654308797,2.973126291394234,0.36951,0.36688
128,2.992578806757927,2.9994997950196267,0.3674125,0.36556
129,2.953544666081667,2.961491609454155,0.3709425,0.36905
130,2.953544626325369,2.96149155408144,0.3709425,0.36905
131,2.9282631436884405,2.9344782809019088,0.3742125,0.37283
132,2.9678214513063432,2.972503769814968,0.3714425,0.3701
133,3.0071853323876856,3.013401231586933,0.373865,0.37218
134,3.1305065918862818,3.138588701426983,0.36816,0.3652
135,3.1470872413516044,3.155169337749481,0.373315,0.37177
136,3.141672419935465,3.1498115733265877,0.37971,0.37933
137,3.1416723978966474,3.149811551094055,0.37971,0.37933
138,3.129674751907587,3.136060960173607,0.37849,0.37778
139,3.0389319709539415,3.0456151425242424,0.3883,0.38699
140,3.0026881554424762,3.0085257719755174,0.3891075,0.38764
141,2.97102279445529,2.9775816968679427,0.40276,0.40159
142,2.892794098675251,2.8982098425328733,0.394455,0.39385
143,2.8927940804362295,2.898209803700447,0.394455,0.39385
144,2.878995630517602,2.8853208510279655,0.4008725,0.39921
145,2.878995622634888,2.885320798456669,0.4008725,0.39921
146,2.9548460684120657,2.9611861513853075,0.3825075,0.38163
147,2.9466657941043377,2.951893701612949,0.3843125,0.38307
148,2.8524232254624367,2.8580565944314005,0.38259,0.38049
149,2.908652151733637,2.915278517663479,0.3792275,0.37747
150,2.9735388135910035,2.9816539092063903,0.39441,0.39275
151,3.0198964200466873,3.0230549029111864,0.3658025,0.36559
152,2.946075117647648,2.948723392009735,0.3721975,0.37155
153,2.9975175783485173,3.001286321878433,0.3567125,0.35499
154,3.007899802476168,3.009161421954632,0.3506975,0.34973
155,3.0148823265135287,3.015920366704464,0.35855,0.35735
156,2.9523200801610945,2.9537273336052894,0.3697125,0.36921
157,2.8322277693748474,2.833409774839878,0.3709175,0.36977
158,2.826317033022642,2.8268535022735595,0.38017,0.37888
159,2.85856294131279,2.860359411418438,0.378845,0.37928
160,2.8213329387009143,2.8236071310937403,0.3897875,0.39144
161,2.840337989926338,2.8429130262136457,0.3905075,0.39135
162,2.8403380103111266,2.8429130412340164,0.3905075,0.39135
163,2.830242034494877,2.8325942168831824,0.393075,0.39307
164,2.879719529032707,2.881663178563118,0.3823325,0.38174
165,2.8767931162118914,2.878501362025738,0.3896075,0.38895
166,2.983257571414113,2.9851045276224615,0.3721875,0.37139
167,2.919808454707265,2.922633109629154,0.377345,0.37712
168,3.0081108575761317,3.0094646775722502,0.3546025,0.35394
169,2.9357546102702616,2.9352311092019083,0.3758625,0.37543
170,2.935754631906748,2.9352310734391214,0.3758625,0.37543
171,2.9357546122074125,2.9352311215400695,0.3758625,0.37543
172,2.8801849915385245,2.880641958475113,0.384565,0.3841
173,2.8332039564698936,2.8330907677412034,0.3928025,0.39299
174,2.935452845811844,2.937642510801554,0.379845,0.37942
175,2.8691847622841595,2.8755536933541297,0.3810325,0.37935
176,2.903618491500616,2.9108403014540674,0.3792,0.37762
177,2.8866707239449023,2.892522538602352,0.3839225,0.3826
178,2.9065577107667924,2.910206383943558,0.392165,0.38997
179,2.9044777742028236,2.9073166417479515,0.3971575,0.39582
180,2.9015101284086704,2.9043585149049758,0.4071375,0.40661
181,2.8867766818106175,2.8890131005644797,0.41991,0.41914
182,2.886776677340269,2.8890131333470346,0.41991,0.41914
183,2.7963412741720677,2.798848653256893,0.416855,0.41652
184,2.796341282889247,2.798848680317402,0.416855,0.41652
185,2.7543800531029703,2.7558950572013856,0.434955,0.43487
186,2.791136435061693,2.794146502107382,0.4222175,0.42149
187,2.775612201541662,2.7781393208503724,0.424425,0.42286
188,2.846552868336439,2.8522285628318786,0.4047875,0.40284
189,2.8503572016060352,2.8571789453029632,0.40422,0.40185
190,2.850357222914696,2.8571789459586143,0.40422,0.40185
191,2.8998058333843946,2.906385386586189,0.3978,0.39651
192,2.8702248227894307,2.878113408088684,0.406215,0.40488
193,2.8707444983124732,2.8770671555399896,0.406125,0.40553
194,2.9403140655755995,2.9480771232247354,0.3987275,0.39748
195,2.9403140448629856,2.9480771168470383,0.3987275,0.39748
196,2.923464927077293,2.931095014929771,0.4048925,0.40379
197,2.895334273993969,2.9045208951234818,0.42078,0.41942
198,2.836414037644863,2.8429726030826568,0.4175575,0.41686
199,2.836964392334223,2.8454629336595536,0.423375,0.42165
200,2.7781263816058637,2.784479148685932,0.4276975,0.4272
201,2.8842771762907504,2.891095136582851,0.4154225,0.41435
202,2.834274172127247,2.8397286524772642,0.4299275,0.42855
203,2.75480747795105,2.760832866191864,0.4382925,0.43695
204,2.7489845653176306,2.754464817464352,0.4323775,0.43114
205,2.6859443866610526,2.6923470665216445,0.436425,0.43586
206,2.663318666666746,2.669012671530247,0.44133,0.44008
207,2.733416625529528,2.7376813846826553,0.4371525,0.43723
208,2.8326826074570417,2.834827380120754,0.4322375,0.43222
209,2.8163805721104147,2.8188176841139794,0.4330725,0.43365
210,2.7174320363253357,2.7184155508875847,0.438745,0.43795
211,2.781691982164979,2.7827941487431525,0.43446,0.43321
212,2.8124236354529857,2.8141650050729514,0.43603,0.43593
213,2.8889402898103,2.890888840794563,0.4250475,0.42479
214,2.8889403072595594,2.890888847947121,0.4250475,0.42479
215,2.9839709421098233,2.985138407886028,0.43084,0.43001
216,3.002290814548731,3.0055517964065075,0.4349,0.43388
217,2.9750918052196504,2.9780693463683128,0.4486825,0.44768
218,2.9408163702189922,2.9428925320506094,0.4504,0.44951
219,2.948905686452985,2.9499731481969356,0.44798,0.44717
220,2.972063557073474,2.97259224152565,0.451235,0.45165
221,3.0616781449317934,3.061751506984234,0.4478725,0.44776
222,3.035797023922205,3.0348342457413673,0.4509875,0.45068
223,3.059157421797514,3.058678446471691,0.4461675,0.44595
224,3.009576739102602,3.0112468519806863,0.4413775,0.44149
225,3.047262482523918,3.0477809979319574,0.4368625,0.4371
226,3.0472624733150004,3.0477809716463087,0.4368625,0.4371
227,3.009133015245199,3.0095929663181304,0.4371675,0.43737
228,2.9573316058218477,2.9563103255033494,0.4526825,0.45322
229,2.918007184267044,2.9184743714928625,0.4501175,0.45063
230,2.8532105174958704,2.8545123928189278,0.456945,0.45758
231,2.803401306599379,2.8036724091768264,0.450085,0.45101
232,2.789070639744401,2.789393664956093,0.449085,0.44915
233,2.789070638448,2.7893936851024628,0.449085,0.44915
234,2.7143019188940527,2.713554758250713,0.4585275,0.45911
235,2.6890140302181242,2.690072305202484,0.4562325,0.45674
236,2.6890140666365623,2.690072293519974,0.4562325,0.45674
237,2.6352954336255787,2.6364254733920096,0.4562925,0.45745
238,2.6370488406568766,2.6392798827290536,0.4567975,0.45802
239,2.602626954615116,2.6052327964901925,0.4583325,0.4582
240,2.5986703095287083,2.6008647657036783,0.45921,0.45819
241,2.5409936396479607,2.544405893355608,0.4542225,0.45391
242,2.615958262562752,2.6187487535476683,0.4504075,0.45059
243,2.640888834655285,2.6455021913051606,0.4467825,0.44667
244,2.6400789994299414,2.645320906817913,0.45669,0.45667
245,2.742066531032324,2.745414738893509,0.4409075,0.44121
246,2.7594061048775913,2.762310288667679,0.43869,0.4383
247,2.731695140630007,2.7348413546681405,0.4411525,0.4403
248,2.6769772582948206,2.6813913936018943,0.444075,0.4432
249,2.682682198390365,2.6839477381110193,0.4354725,0.43666
