Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
153,3.7975856077671053,3.7973037445545197,0.0755625,0.07765
154,3.7982105284929277,3.797814792394638,0.04565,0.04605
155,3.79810300052166,3.7977787828445435,0.05225,0.05415
156,3.794152628183365,3.793981146812439,0.0515375,0.05325
157,3.7955297100543977,3.795347158908844,0.0657375,0.0671
158,3.7945915615558623,3.794716782569885,0.050525,0.0489
159,3.791922026872635,3.7924548029899596,0.050525,0.0489
160,3.790304191708565,3.7905703377723694,0.050525,0.0489
161,3.7906542056798935,3.790948716402054,0.050525,0.0489
162,3.7897811365127563,3.7902898728847503,0.057075,0.05725
163,3.7908791875839234,3.7912852251529694,0.05055,0.04895
164,3.789883334040642,3.790396795272827,0.050525,0.0489
165,3.7914213770627976,3.7920752930641175,0.0505375,0.04895
166,3.790035570859909,3.790830751657486,0.05395,0.05335
167,3.79048001229763,3.7911199045181276,0.05155,0.05325
168,3.791582707166672,3.7925341176986693,0.0550875,0.05475
169,3.789023387432098,3.789811006784439,0.070175,0.0709
170,3.790459091067314,3.791299684047699,0.0515375,0.05325
171,3.791387247443199,3.792024520635605,0.0515375,0.05325
172,3.792935170531273,3.793733069896698,0.05655,0.0569
173,3.7916083097457887,3.7927546441555022,0.050525,0.0489
174,3.7914724588394164,3.793058432340622,0.0502375,0.04845
175,3.7913293260335923,3.792894792556763,0.050275,0.04855
176,3.79179807305336,3.793103196620941,0.050525,0.0489
177,3.7914347100257872,3.7929202020168304,0.0517375,0.05005
178,3.7909682488441465,3.79225549697876,0.0502375,0.04845
179,3.790838854908943,3.79182213306427,0.0502375,0.04845
180,3.7890882688760756,3.7902447962760926,0.0502375,0.04845
181,3.788921703696251,3.790158543586731,0.0881125,0.08525
182,3.789121690392494,3.7900881600379943,0.0582875,0.05655
183,3.788529686331749,3.7894349467754362,0.07985,0.0768
184,3.7890497601032256,3.7900244641304015,0.050525,0.0489
185,3.7887651318311693,3.7898503732681275,0.0505375,0.04895
186,3.787163365483284,3.788155407905579,0.0516,0.05325
187,3.7869394582509996,3.787627078294754,0.0805875,0.08155
188,3.7879453510046006,3.788431124687195,0.0515375,0.05325
189,3.7875044894218446,3.7883993411064147,0.074525,0.0752
190,3.7883045727014544,3.78893385887146,0.0694,0.0706
191,3.7870799070596695,3.787647805213928,0.0515375,0.05325
192,3.7855419236421586,3.785934886932373,0.0515375,0.05325
193,3.7850262838602067,3.7855609929561616,0.0515375,0.05325
194,3.786623801589012,3.7869140446186065,0.073,0.07405
195,3.7896184545755385,3.79023153424263,0.050525,0.0489
196,3.786724527478218,3.7873543810844423,0.050525,0.0489
197,3.7851055896282197,3.785376328229904,0.0506375,0.049
198,3.7852461129426955,3.7855049097537994,0.06555,0.066
199,3.7852050918340683,3.785449906587601,0.0814875,0.0834
200,3.785377771854401,3.785674818754196,0.0505375,0.0489
201,3.785792294740677,3.7862203121185303,0.050525,0.0489
202,3.7846500700712205,3.7847995340824125,0.050525,0.0489
203,3.7877169597148894,3.787949720621109,0.050525,0.0489
204,3.7867113465070723,3.786829078197479,0.050525,0.0489
205,3.7860399997234344,3.786023515462875,0.050525,0.0489
206,3.7865305089950563,3.786755163669586,0.050525,0.0489
207,3.786124753952026,3.786552667617798,0.0726125,0.07425
208,3.7870472127199175,3.7872951197624207,0.0521875,0.05365
209,3.7870971566438674,3.787561670541763,0.050525,0.0489
210,3.788293265104294,3.788779239654541,0.050525,0.0489
211,3.7868617510795595,3.7872543478012086,0.05055,0.0489
212,3.7876245975494385,3.7880631482601164,0.050525,0.0489
213,3.7874733710289004,3.787703002691269,0.050525,0.0489
214,3.789222009778023,3.7893408334255216,0.0505625,0.0489
215,3.78868245780468,3.788717341423035,0.0506875,0.049
216,3.7872789520025254,3.7872356927394866,0.0621,0.06385
217,3.78607519865036,3.7860842502117156,0.0607875,0.06075
218,3.7864430779218674,3.786430324316025,0.0515375,0.05325
219,3.787737619280815,3.7873381745815276,0.0515375,0.05325
220,3.7878236812353134,3.787331110239029,0.0515375,0.05325
221,3.788451657295227,3.787802673578262,0.0515375,0.05325
222,3.788055167794228,3.787245217561722,0.0515375,0.05325
223,3.7846562451124193,3.7838869309425354,0.0515375,0.05325
224,3.7864483654499055,3.7855881023406983,0.0515375,0.05325
225,3.786158181428909,3.7854844772815706,0.0515375,0.05325
226,3.787141597867012,3.7865570521354677,0.0515375,0.05325
227,3.789859448671341,3.789320995807648,0.0515375,0.05325
228,3.7888161373138427,3.788266172409058,0.0515375,0.05325
229,3.789944900870323,3.789804530143738,0.0515375,0.05325
230,3.7892151618003846,3.789097398519516,0.0515375,0.05325
231,3.7874051582813264,3.7873640954494476,0.0515375,0.05325
232,3.7893717741966246,3.789271663427353,0.0515375,0.05325
233,3.793825872540474,3.793791000843048,0.0515375,0.05325
234,3.794962400794029,3.794790269136429,0.0515375,0.05325
235,3.794873790740967,3.794592866897583,0.0515375,0.05325
236,3.793169311881065,3.7929606366157533,0.0515375,0.05325
237,3.7950443774461746,3.7946789503097533,0.0515375,0.05325
238,3.7922427886724472,3.7920272290706634,0.0515375,0.05325
239,3.790774693489075,3.7911954426765444,0.0515375,0.05325
240,3.7876138210296633,3.788054027557373,0.0515375,0.05325
241,3.787325374484062,3.7876641070842743,0.0515375,0.05325
242,3.7869456124305727,3.787534955739975,0.0515375,0.05325
243,3.7830746871232988,3.7837872552871703,0.0515375,0.05325
244,3.783369946479797,3.7847651278972627,0.0515375,0.05325
245,3.781555142402649,3.7829113590717314,0.0526125,0.0543
246,3.7803411108255385,3.7820029675960543,0.084425,0.08525
247,3.779356772303581,3.780881991386414,0.0846875,0.08555
248,3.781020740866661,3.7823601174354553,0.052,0.05355
249,3.7791731119155885,3.7804369056224822,0.0522,0.05375
250,3.7776810252666473,3.7789349508285524,0.085,0.0861
251,3.7775332635641097,3.778627350330353,0.0681625,0.0683
252,3.7773095309734344,3.7784750664234164,0.061125,0.06315
253,3.7769187861680984,3.7779412245750428,0.0545125,0.0538
254,3.777849529981613,3.778616808652878,0.0577,0.0578
255,3.7779991990327835,3.778852697610855,0.050525,0.0489
256,3.779318587779999,3.7798729598522187,0.050525,0.0489
257,3.7792550075054168,3.7797264003753663,0.050525,0.0489
258,3.7821891534328462,3.7827400851249693,0.050525,0.0489
259,3.7825188392400744,3.7834439396858217,0.050525,0.0489
260,3.7817869997024536,3.7825378298759462,0.050525,0.0489
261,3.7799018055200575,3.7809720075130464,0.050525,0.0489
262,3.7816199600696563,3.7828799307346346,0.050525,0.0489
263,3.7815738981962204,3.7826291954517366,0.050525,0.0489
264,3.780238333940506,3.781395801305771,0.050525,0.0489
265,3.7799511867761613,3.7809080266952515,0.050525,0.0489
266,3.77989185154438,3.7808855950832365,0.0945,0.096
267,3.779742213487625,3.7809826171398164,0.050525,0.0489
268,3.7820593720674514,3.7832708382606506,0.050525,0.0489
269,3.7810537570714953,3.7822462844848634,0.0505375,0.0489
270,3.781862663626671,3.783051210641861,0.0505375,0.0489
271,3.780037848949432,3.7810153365135193,0.0525,0.05125
272,3.7788602858781815,3.7799824130535127,0.05105,0.04945
273,3.7791561561822893,3.7800844824314117,0.050575,0.04895
274,3.7796959006786346,3.780986952781677,0.050525,0.0489
275,3.7794522178173064,3.780480753183365,0.050525,0.0489
276,3.779053320884705,3.7800935137271883,0.050525,0.0489
277,3.7793677574396134,3.7804411351680756,0.050525,0.0489
278,3.778648294210434,3.7796335721015932,0.050525,0.0489
279,3.777864770293236,3.7788286435604097,0.050525,0.0489
280,3.779103693962097,3.7800927710533143,0.050525,0.0489
281,3.780718929171562,3.781997640132904,0.050525,0.0489
282,3.779620743393898,3.7811515843868255,0.050525,0.0489
283,3.78107128739357,3.782317247390747,0.050525,0.0489
284,3.779832791686058,3.7811596989631653,0.050525,0.0489
285,3.7801903295516968,3.781300778388977,0.050525,0.0489
286,3.7789386135339735,3.7799355959892273,0.050525,0.0489
287,3.7773577296733856,3.7783968305587767,0.050525,0.0489
288,3.776705327630043,3.777623791694641,0.050525,0.0489
289,3.7772354078292847,3.7779436206817625,0.050525,0.0489
290,3.776475017666817,3.776863762140274,0.050525,0.0489
291,3.7762205946445464,3.776627140045166,0.050525,0.0489
292,3.7774033224582673,3.777905602455139,0.050525,0.0489
293,3.7777388209104537,3.778195513486862,0.050525,0.0489
294,3.7769616794586183,3.777272653579712,0.050525,0.0489
295,3.7790565514564514,3.779463572502136,0.050525,0.0489
296,3.7786282658576966,3.7790759062767028,0.050525,0.0489
297,3.776535003185272,3.777079757452011,0.050525,0.0489
298,3.774308549165726,3.7750805497169493,0.050525,0.0489
299,3.7749450236558912,3.775750629901886,0.050525,0.0489
300,3.7759837526082993,3.7766320860385894,0.050525,0.0489
301,3.775515289902687,3.776356055736542,0.05055,0.0489
302,3.775388343334198,3.776304268836975,0.08855,0.08905
303,3.7738509654998778,3.7747708570957186,0.05065,0.04905
304,3.7728120720386507,3.773683478832245,0.05675,0.0591
305,3.7738701516389845,3.7750697183609008,0.0922125,0.09355
306,3.7738051491975786,3.774990780353546,0.0753875,0.07705
307,3.773490373492241,3.7746171069145205,0.0924875,0.0934
308,3.7731953167915346,3.774250285625458,0.0515375,0.05325
309,3.774672557115555,3.775237184762955,0.0515375,0.05325
310,3.774203867316246,3.7747096478939057,0.0515375,0.05325
311,3.776245216727257,3.776668081283569,0.0515375,0.05325
312,3.7762010061740874,3.7765229523181914,0.0515375,0.05325
313,3.7754089397192003,3.7763092732429504,0.0515375,0.05325
314,3.774934988617897,3.7756340420246124,0.0515375,0.05325
315,3.7755851966142653,3.7763777065277098,0.0516125,0.0533
316,3.775566584467888,3.776024646759033,0.0516125,0.0533
317,3.7767694818973543,3.777417757511139,0.1356375,0.1345
318,3.776959943175316,3.7774506974220277,0.07955,0.0829
319,3.777401442527771,3.778075773715973,0.0797625,0.0804
320,3.7751958680152895,3.7756143188476563,0.0515375,0.05325
321,3.774168686270714,3.774474866390228,0.0515375,0.05325
322,3.7762210816144943,3.776285835504532,0.0515375,0.05325
323,3.778047580122948,3.77825642824173,0.0515375,0.05325
324,3.7772886234521867,3.777464977502823,0.0515375,0.05325
325,3.779441230893135,3.779775550365448,0.053525,0.0557
326,3.778008556365967,3.778086749315262,0.0515375,0.05325
327,3.775146417617798,3.7753125262260436,0.0515375,0.05325
328,3.7742481559514998,3.7744851088523865,0.0518375,0.05335
329,3.777726475596428,3.7783899581432343,0.0515375,0.05325
330,3.7776425117254258,3.778309862613678,0.0515375,0.05325
331,3.7782746917009353,3.7791187989711763,0.0515375,0.05325
332,3.776945483088493,3.777722684144974,0.0515375,0.05325
333,3.777682934999466,3.7784307909011843,0.0515375,0.05325
334,3.777723014950752,3.7785178875923155,0.0515375,0.05325
335,3.776618313789368,3.7772160375118258,0.0515375,0.05325
336,3.776093438267708,3.7768580603599546,0.0515375,0.05325
337,3.7781908345222472,3.779413149356842,0.0515375,0.05325
338,3.7757455992698667,3.776993525028229,0.0517625,0.05335
339,3.7752115494012832,3.775806303024292,0.0515375,0.05325
340,3.778015933036804,3.7784483671188354,0.0515375,0.05325
341,3.7785097724199295,3.7786396038532257,0.0515375,0.05325
342,3.7780882000923155,3.778193846940994,0.0515375,0.05325
343,3.7781190180778506,3.778171900510788,0.0515375,0.05325
344,3.777785165309906,3.777912563085556,0.0515375,0.05325
345,3.7796150243282316,3.7795601296424866,0.0515375,0.05325
346,3.777976799607277,3.7782386231422422,0.0515375,0.05325
347,3.777258424758911,3.777513226270676,0.0555375,0.05735
348,3.7765684044361114,3.7767036175727844,0.075725,0.07675
349,3.776608715057373,3.7767551958560945,0.0525125,0.0541
350,3.7758706229925156,3.7758522140979767,0.05575,0.0575
351,3.775385635495186,3.7752215683460237,0.056975,0.0587
352,3.775607680678368,3.7755045545101167,0.0591125,0.06075
353,3.7750891560316084,3.7750845539569853,0.0515375,0.05325
354,3.775334637761116,3.7754978251457216,0.0515375,0.05325
355,3.774312489628792,3.7742701423168183,0.0515375,0.05325
356,3.7751555532217025,3.7749033188819885,0.0515375,0.05325
357,3.776016064286232,3.7757451713085173,0.0515375,0.05325
358,3.7766831529140474,3.7761677885055542,0.0515375,0.05325
359,3.7794742292165755,3.778938697576523,0.0515375,0.05325
360,3.779938971400261,3.779362176656723,0.0515375,0.05325
361,3.7798345673084257,3.779058073759079,0.0515375,0.05325
362,3.781225259900093,3.78020063996315,0.0515375,0.05325
363,3.779723144173622,3.7789297568798066,0.0515375,0.05325
364,3.77799686729908,3.7769242215156553,0.0515375,0.05325
365,3.7774816328287124,3.7764258050918578,0.0515375,0.05325
366,3.776760536432266,3.7754774224758147,0.0515375,0.05325
367,3.778178933262825,3.7768714582920073,0.0515375,0.05325
368,3.7794123035669327,3.77842570066452,0.0515375,0.05325
369,3.7790648126602173,3.7779455578327177,0.0515375,0.05325
370,3.7785180044174194,3.7776135754585267,0.0515375,0.05325
371,3.7786749792099,3.777939792871475,0.0515375,0.05325
372,3.777821525335312,3.7770937848091126,0.0515375,0.05325
373,3.778075096011162,3.7774362075328827,0.0515375,0.05325
374,3.7783247101306916,3.7779699409008027,0.0515375,0.05325
375,3.7799059319496155,3.779749870300293,0.0515375,0.05325
376,3.777042801976204,3.7769264709949493,0.0515375,0.05325
377,3.775389654636383,3.775311268568039,0.0515375,0.05325
378,3.77691632270813,3.7772046291828154,0.0515375,0.05325
379,3.775546900629997,3.776087164878845,0.0515375,0.05325
380,3.776562148928642,3.776755851507187,0.0515375,0.05325
381,3.7804828828573225,3.7806615769863128,0.0515375,0.05325
382,3.7786313766241073,3.778883407115936,0.0515375,0.05325
383,3.780615199804306,3.7809743070602417,0.0515375,0.05325
384,3.780238449573517,3.7808400309085846,0.0515375,0.05325
385,3.7775672751665117,3.7778970766067506,0.0515375,0.05325
386,3.774556996822357,3.7749456667900088,0.0515375,0.05325
387,3.7717876464128492,3.7724122834205627,0.0515375,0.05325
388,3.775056157708168,3.7754210948944094,0.0517875,0.0536
389,3.7728008592128752,3.773299649953842,0.0667875,0.0679
390,3.772220485806465,3.772577266693115,0.053625,0.05525
391,3.773705272078514,3.77372962474823,0.0515375,0.05325
392,3.7738782328367235,3.774009939432144,0.0515375,0.05325
393,3.7747515761852264,3.7745048892498017,0.0515375,0.05325
394,3.7715175521373747,3.77160928606987,0.0515375,0.05325
395,3.7708651566505433,3.7712418019771574,0.0516375,0.0533
396,3.7738977420330047,3.774004092216492,0.0515375,0.05325
397,3.7735768818855284,3.773959503173828,0.0516625,0.0533
398,3.7743076026439666,3.7746929681301116,0.0553125,0.0566
399,3.771915037035942,3.772266902923584,0.0524125,0.0537
400,3.7710334777832033,3.771414579153061,0.0811625,0.08175
401,3.7703905361890793,3.770878905057907,0.0853375,0.08675
402,3.773659785985947,3.774189908504486,0.091375,0.09145
403,3.7723222303390505,3.77250160574913,0.0536125,0.0548
404,3.77245365023613,3.7728029680252075,0.094725,0.09415
405,3.7721549248695374,3.772373147010803,0.1042,0.10305
406,3.771593753695488,3.771975808143616,0.0716625,0.06985
407,3.7699722081422804,3.7703913223743437,0.05155,0.04915
408,3.7711482495069504,3.7713752603530883,0.05065,0.0488
409,3.7704514169692995,3.770865172147751,0.0609875,0.0584
410,3.769111759662628,3.7690473091602326,0.0635875,0.0617
411,3.769143930673599,3.7689452743530274,0.0551375,0.0535
412,3.7681833440065384,3.7678795325756074,0.0875625,0.0842
413,3.767921431660652,3.767586649656296,0.0972125,0.0937
414,3.76752527654171,3.7668869638442994,0.092925,0.0921
415,3.766393812894821,3.765887904167175,0.065475,0.0653
416,3.766624629497528,3.766170305013657,0.0977125,0.09735
417,3.766544041633606,3.7659856021404265,0.106125,0.106
418,3.7675212949514387,3.7672093880176543,0.05765,0.05915
419,3.767583494782448,3.767319839000702,0.0786125,0.078
420,3.7668591207265854,3.766454812288284,0.0894125,0.08855
421,3.769050152897835,3.768425261974335,0.1029125,0.1031
422,3.7699578750133513,3.7691283571720122,0.0743,0.07455
423,3.769261317253113,3.76806202173233,0.0515375,0.05325
424,3.771181335449219,3.7697963917255404,0.0515375,0.05325
425,3.772813429236412,3.771307133436203,0.0515375,0.05325
426,3.770783162713051,3.769361575841904,0.0515375,0.05325
427,3.7700189399719237,3.768441585302353,0.0515375,0.05325
428,3.768677101135254,3.7675886595249177,0.0515375,0.05325
429,3.76712505877018,3.7662632942199705,0.0518875,0.0534
430,3.7668192303180694,3.7660280096530916,0.0552875,0.05665
431,3.7674365520477293,3.766408153772354,0.0515375,0.05325
432,3.7672831797599793,3.7662422478199007,0.0515375,0.05325
433,3.7692097997665406,3.7681702649593354,0.0515375,0.05325
434,3.7713306736946106,3.769850858449936,0.0515375,0.05325
435,3.7714072662591933,3.7699962711334227,0.0515375,0.05325
436,3.772274926304817,3.7709529292583466,0.0515375,0.05325
437,3.772647627592087,3.7713851487636565,0.0515375,0.05325
438,3.771242159605026,3.770287938117981,0.0515375,0.05325
439,3.7716118621826173,3.7702590298652647,0.0515375,0.05325
440,3.770136941075325,3.768991558551788,0.0515375,0.05325
441,3.769923537373543,3.768999353647232,0.05155,0.0533
442,3.7690685015916823,3.7679919588565824,0.0515375,0.05325
443,3.768439300656319,3.767369369268417,0.0515375,0.05325
444,3.7687498968839646,3.7678762745857237,0.0515375,0.05325
445,3.770450042486191,3.7694006180763244,0.0515375,0.05325
446,3.768757008314133,3.7677820467948915,0.0515375,0.05325
447,3.766872891783714,3.765964938402176,0.0515375,0.05325
448,3.766939492225647,3.7658566391468047,0.0515375,0.05325
449,3.7671091783046724,3.7659282207489015,0.0515375,0.05325
450,3.7666725742816927,3.765905555486679,0.0515375,0.05325
451,3.767337606549263,3.7665309178829194,0.0515375,0.05325
452,3.768221690058708,3.7674708020687104,0.0539875,0.0557
453,3.767644198536873,3.767323833703995,0.1127,0.11185
454,3.7680469399690626,3.7675424778461455,0.079325,0.0811
455,3.768097264766693,3.767574899196625,0.0784875,0.0806
456,3.767793297767639,3.7672233033180236,0.05155,0.05325
457,3.7698235577344894,3.7691641092300414,0.0515375,0.05325
458,3.770990320444107,3.7702168190479277,0.0515375,0.05325
459,3.767727280855179,3.766959136724472,0.0515375,0.05325
460,3.767107613682747,3.7662663614749907,0.0515375,0.05325
461,3.765866283774376,3.764655075073242,0.0515375,0.05325
462,3.764533104300499,3.7638009142875672,0.0515625,0.05325
463,3.76510327398777,3.7644895803928375,0.0565625,0.058
464,3.766282604932785,3.765412950515747,0.052475,0.05385
465,3.7647651875019075,3.764018179178238,0.092825,0.0931
466,3.7646940743923185,3.764048275947571,0.0588125,0.0609
467,3.7642221176624298,3.7631984043121336,0.0515375,0.05325
