Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
473,3.7309479880332947,3.734517011642456,0.0544375,0.05285
474,3.732111327648163,3.7353891563415527,0.0539375,0.05345
475,3.7280034804344178,3.730588198900223,0.07255,0.07165
476,3.7253150975704195,3.7277507376670838,0.073425,0.07165
477,3.7202100443840025,3.722479405403137,0.0759,0.0748
478,3.714767006635666,3.7178634357452394,0.077375,0.07575
479,3.72464972615242,3.7279716753959655,0.0741375,0.07375
480,3.718362150192261,3.722132217884064,0.0843125,0.0826
481,3.714154121875763,3.7172943353652954,0.0782,0.0765
482,3.720481390953064,3.7243127048015596,0.068125,0.06545
483,3.7234065502882006,3.727031923532486,0.0684125,0.0672
484,3.718691849708557,3.7228220295906067,0.0735625,0.0716
485,3.715576872229576,3.719226427078247,0.0737,0.07255
486,3.7163354551792143,3.720041071176529,0.06685,0.06575
487,3.7214087802171707,3.725009784698486,0.0679125,0.0663
488,3.7182274901866914,3.721709008216858,0.0712125,0.06855
489,3.72159182369709,3.7250483191013335,0.089325,0.08615
490,3.7225399512052535,3.725698946714401,0.0925125,0.0928
491,3.7221792155504225,3.7250615692138673,0.1028375,0.10225
492,3.7136094987392427,3.715938324928284,0.1039875,0.10625
493,3.720067833662033,3.7225217247009277,0.1065375,0.10715
494,3.7341137033700944,3.7358145081996916,0.110125,0.1119
495,3.7279384648799896,3.7298288738727567,0.1116875,0.1127
496,3.721375912427902,3.7235668075084685,0.1122,0.11175
497,3.7273556876182554,3.7289087951183317,0.1123,0.1134
498,3.7311622256040575,3.7327264058589935,0.115675,0.11895
499,3.7314005941152573,3.733023979663849,0.1099875,0.1122
500,3.7342505472898484,3.736092883348465,0.1127375,0.116
501,3.748357825279236,3.7495066261291505,0.1051625,0.1075
502,3.7532712799310683,3.7546390283107756,0.1041375,0.10565
503,3.74816171169281,3.7500538778305055,0.11085,0.1132
504,3.7443506264686586,3.7464098215103148,0.1147375,0.11515
505,3.746012676358223,3.748363666534424,0.1006625,0.10135
506,3.761836715936661,3.7628882765769958,0.1055625,0.107
507,3.74922505736351,3.7499089884757995,0.10045,0.104
508,3.7513019132614134,3.7518014812469485,0.10275,0.10585
509,3.747780677676201,3.7485733187198638,0.100625,0.10265
510,3.741020501255989,3.7419737589359285,0.113525,0.1147
511,3.7402871084213256,3.740955765247345,0.1168125,0.11865
512,3.748279198408127,3.7490591692924498,0.1155875,0.11785
513,3.743611824512482,3.7445847392082214,0.1132,0.1164
514,3.755667397379875,3.7564072251319884,0.117,0.1172
515,3.757655041217804,3.758037819862366,0.122325,0.1252
516,3.7569068425893786,3.757360965013504,0.1243125,0.1272
517,3.763267841935158,3.763815519809723,0.123,0.1249
518,3.7607014656066893,3.761737127304077,0.12585,0.1299
519,3.7741980755329134,3.775266933441162,0.1179875,0.11985
520,3.7575771486759186,3.7590423548221588,0.1231875,0.1264
521,3.764150618314743,3.7657200956344603,0.117775,0.1204
522,3.7640089762210844,3.765507574081421,0.11915,0.1208
523,3.761341692209244,3.76309713602066,0.1223,0.12495
524,3.754064341187477,3.7556597316265106,0.1189625,0.11965
525,3.7526919049024583,3.7543012845516204,0.117575,0.11945
526,3.7530735337734225,3.754450410604477,0.1222625,0.125
527,3.7570768332481386,3.7591522216796873,0.1172625,0.1196
528,3.7679504323005677,3.7693579745292665,0.0974625,0.09995
529,3.7661236584186555,3.767307006120682,0.09955,0.10275
530,3.7774249118566514,3.778652797937393,0.0975875,0.10055
531,3.767799221277237,3.769415309429169,0.1132875,0.1166
532,3.7702215617895125,3.771505793333054,0.116375,0.1191
533,3.768499341607094,3.7696564316749575,0.118325,0.12175
534,3.7737787836790084,3.775208493471146,0.1141625,0.1191
535,3.7839088571071624,3.784650362730026,0.1124,0.1159
536,3.7710801762342454,3.7726418161392212,0.1168125,0.11995
537,3.76857258439064,3.769966255426407,0.11625,0.11925
538,3.7706235426664354,3.7721631860733034,0.1162,0.11965
539,3.773294250369072,3.7743051862716674,0.11445,0.1184
540,3.770617446899414,3.7717131066322325,0.1189125,0.1196
541,3.774068737030029,3.7758238077163697,0.11335,0.11475
542,3.785453569889069,3.7876038765907287,0.1013375,0.10365
543,3.785215271115303,3.787780749797821,0.1052625,0.10815
544,3.7779189419746397,3.7797219598293306,0.1074125,0.10895
545,3.7731888204813004,3.775077657699585,0.1056875,0.10585
546,3.7665027958154678,3.768339067697525,0.110275,0.1109
547,3.762350739836693,3.7642756938934325,0.11125,0.11285
548,3.766358320713043,3.768057098388672,0.1105875,0.111
549,3.760985858440399,3.763174902200699,0.1132625,0.1142
550,3.7628061097860335,3.764880075454712,0.1079375,0.10855
551,3.7428994649648666,3.745172334909439,0.108575,0.10975
552,3.7459201902151107,3.7472451531887057,0.1009375,0.1012
553,3.7352140206098556,3.736571341753006,0.1029375,0.1042
554,3.7312645292282105,3.7324576580524447,0.1010625,0.1029
555,3.7318410867452623,3.732983481884003,0.1021625,0.104
556,3.7295500415563585,3.7305115818977357,0.0980875,0.0992
557,3.7355985182523725,3.7361928153038027,0.09875,0.10075
558,3.736745156645775,3.737781856060028,0.09315,0.09505
559,3.735074236392975,3.7366116106510163,0.0855875,0.0861
560,3.735639690756798,3.7375456953048705,0.0867125,0.088
561,3.7351380628347397,3.7366075456142425,0.086,0.0862
562,3.7330738109350206,3.7347198867797853,0.0768625,0.0768
563,3.730820077061653,3.7328690111637117,0.0647125,0.0637
564,3.735135854482651,3.7368623995780945,0.0682375,0.0687
565,3.730379509329796,3.732124227285385,0.0746625,0.07635
566,3.733679103255272,3.7352964890003206,0.0818,0.08325
567,3.7355075907707214,3.7376438307762148,0.0926375,0.09235
568,3.7359629207849503,3.7376958191394807,0.089275,0.08905
569,3.7332013046741483,3.7351247119903563,0.083725,0.0845
570,3.7393298864364626,3.7410949778556826,0.079275,0.0813
571,3.735462052822113,3.7368339014053347,0.0799375,0.0816
572,3.7429062193632125,3.7437266898155213,0.0775125,0.0797
573,3.7424517631530763,3.7429042077064514,0.0736,0.0752
574,3.743339786529541,3.743739687204361,0.0738375,0.0763
575,3.745034503340721,3.745236027240753,0.0673375,0.0694
576,3.7385209405422213,3.739303871393204,0.0681125,0.07
577,3.742727966308594,3.7440596127510073,0.0683375,0.0697
578,3.7398363119363784,3.741245296001434,0.0697375,0.0703
579,3.7317908257246017,3.7332672381401064,0.0653875,0.0662
580,3.7329625236988067,3.7345435333251955,0.065525,0.0674
581,3.7311798256635664,3.732662411928177,0.067425,0.06885
582,3.7487413948774337,3.749953372478485,0.0655625,0.06805
583,3.7389012897014617,3.7402838349342344,0.0678,0.0688
584,3.7315565121173857,3.733091274499893,0.0763625,0.07875
585,3.7366130143404006,3.7383866238594057,0.0774,0.0794
586,3.740708671212196,3.742432961463928,0.064225,0.06725
587,3.743979139924049,3.745330295562744,0.065025,0.0683
588,3.7382132095098495,3.7397613096237183,0.06695,0.0701
589,3.7529120296239853,3.7542242980003357,0.0628375,0.06525
590,3.7495149505138397,3.750681153535843,0.0525125,0.05355
591,3.7425651544332506,3.7442114531993864,0.054125,0.05605
592,3.7486005741357804,3.7503206515312195,0.0567375,0.05715
593,3.7465770554542543,3.748136670589447,0.0574625,0.0572
594,3.747071171402931,3.7483822882175444,0.06375,0.0631
595,3.7436808669567108,3.745960386991501,0.063,0.06255
596,3.7390883350372315,3.7407870042324065,0.0692125,0.06905
597,3.730603294968605,3.73253462433815,0.0666625,0.06615
598,3.727937040925026,3.729360008239746,0.0667125,0.0675
599,3.721774402856827,3.7231219387054444,0.0643875,0.0659
600,3.7196106988191606,3.72074245095253,0.0644375,0.064
601,3.7150377404689787,3.7163321232795714,0.0642625,0.0657
602,3.717975680232048,3.720326232910156,0.061825,0.0606
603,3.719363976120949,3.721051425933838,0.065925,0.0669
604,3.7186658251285554,3.720412734746933,0.060325,0.06165
605,3.720755330324173,3.7224273335933686,0.061575,0.0621
606,3.7369077241420747,3.737673794031143,0.0584875,0.0586
607,3.7357954078912736,3.736844255924225,0.0577875,0.05885
608,3.725784872174263,3.727403861284256,0.0624125,0.06315
609,3.7286260676383973,3.730134904384613,0.060875,0.05825
610,3.7410356253385544,3.743326098918915,0.0626375,0.0613
611,3.7433270692825316,3.745746433734894,0.06415,0.06365
612,3.7466126394271853,3.7491861367225647,0.06625,0.06295
613,3.7352376133203506,3.737539485692978,0.0663125,0.06435
614,3.736894124150276,3.738925564289093,0.0668,0.06355
615,3.736898429989815,3.7389728689193724,0.0683375,0.06415
616,3.743963821530342,3.7454302430152895,0.068275,0.0668
617,3.735801740884781,3.7372792136669157,0.0694375,0.06675
618,3.739764161109924,3.740829836130142,0.077425,0.075
619,3.7383431494235992,3.7393608129024507,0.087775,0.08615
620,3.734190089702606,3.735387327671051,0.0850625,0.08445
621,3.7279250091314315,3.729480724334717,0.0874625,0.08595
622,3.7321431994438172,3.7337358486652374,0.08025,0.0798
623,3.725318021774292,3.726763982772827,0.0745625,0.0739
624,3.728806438446045,3.7302179419994355,0.079175,0.0781
625,3.739571372270584,3.740601136684418,0.08275,0.08075
626,3.733820027112961,3.735192621946335,0.0829375,0.0805
627,3.72490198969841,3.7260105669498444,0.086175,0.0842
628,3.7290540540218355,3.7304848444461824,0.0865625,0.0844
629,3.720164435505867,3.72179034948349,0.0844125,0.08415
630,3.715754474401474,3.717111886739731,0.0881,0.08645
631,3.7234325408935547,3.7244057965278627,0.08875,0.0869
632,3.7240130537748337,3.725251865386963,0.0843875,0.08205
633,3.725955573916435,3.7274316132068632,0.082875,0.0819
634,3.732879074215889,3.7342739951610566,0.083175,0.08055
635,3.730056807398796,3.73116663813591,0.08525,0.08335
636,3.7307364439964292,3.732000550031662,0.08405,0.08245
637,3.7334067833423616,3.734909874200821,0.082725,0.081
638,3.7285441714525223,3.7292026805877687,0.0920625,0.09085
639,3.72396600484848,3.7250576961040496,0.0856875,0.08535
640,3.7195770078897477,3.720358183383942,0.08455,0.08435
641,3.718287773728371,3.7197648000717165,0.0864375,0.08445
642,3.7157925575971604,3.7174690747261048,0.083475,0.081
643,3.7284535586833956,3.729670251607895,0.0904125,0.08925
644,3.730138031244278,3.7313316094875337,0.0859375,0.0843
645,3.731011911034584,3.7324491226673127,0.0813125,0.0816
646,3.7343796825408937,3.7360900974273683,0.081075,0.0819
647,3.7248751550912855,3.7276237416267395,0.0878125,0.0878
648,3.736168094277382,3.7394568967819213,0.0803125,0.0787
649,3.7238883262872697,3.7269408452510833,0.0839875,0.08365
650,3.7216040897369385,3.7243976950645448,0.085325,0.0847
651,3.7208599239587783,3.723584965467453,0.084975,0.08585
652,3.720467537045479,3.722380357980728,0.08435,0.0842
653,3.716469666957855,3.7192363572120666,0.08655,0.08655
654,3.7177072060108185,3.720148724317551,0.0893625,0.0903
655,3.7217980992794035,3.724136379957199,0.091925,0.09275
656,3.721567846536636,3.723733205795288,0.09465,0.09395
657,3.7215450739860536,3.723335554599762,0.087125,0.0883
658,3.718615972995758,3.721459672451019,0.0858875,0.08595
659,3.726030923128128,3.7290527641773226,0.0877625,0.08545
660,3.730150906443596,3.7337417113780975,0.0880375,0.0859
661,3.7467673093080522,3.7499175226688384,0.08295,0.0819
662,3.746522331237793,3.7495007598400116,0.0849875,0.08235
663,3.7447059482336043,3.747093993425369,0.086275,0.085
664,3.739789172410965,3.742824605703354,0.088125,0.0861
665,3.7411683279275896,3.744349583387375,0.0879375,0.08385
666,3.7393488454818726,3.742822836637497,0.0868,0.08325
667,3.7423820340633394,3.746701270341873,0.0814125,0.0793
668,3.7481571507453917,3.752338353395462,0.077875,0.07595
669,3.7442052572965623,3.7479598128795626,0.075975,0.0749
670,3.7438590079545975,3.74641109585762,0.07905,0.079
671,3.7380598258972166,3.7408432185649874,0.0796625,0.0797
672,3.734380887746811,3.7368533456325532,0.0743125,0.0738
673,3.7374786347150804,3.7398249530792236,0.0801,0.08105
674,3.7319812053442,3.734263917207718,0.079725,0.08095
675,3.728293290138245,3.7307993113994598,0.0796125,0.08
676,3.7340956884622574,3.7359197998046874,0.088425,0.08735
677,3.7393680346012115,3.741303794384003,0.0845375,0.08455
678,3.740487985610962,3.742326138019562,0.0874125,0.08305
679,3.7503717768192293,3.752579828500748,0.0726,0.0704
680,3.752069907784462,3.754047921895981,0.0769625,0.07305
681,3.7435184413194658,3.7459724462032318,0.0781625,0.0764
682,3.7406649082899093,3.742673063278198,0.077225,0.0766
683,3.7479786014556886,3.7507514607906343,0.0732,0.0711
684,3.7356149315834046,3.739024963378906,0.0678375,0.06625
685,3.7399815183877947,3.7426225066185,0.0684875,0.0673
686,3.7348941594362257,3.737533118724823,0.0666125,0.0652
687,3.724566385746002,3.727672960758209,0.0657625,0.06485
688,3.7270763158798217,3.730532982349396,0.0708875,0.0675
689,3.7320552295446396,3.735153671503067,0.0733875,0.07215
690,3.7348544985055923,3.7373205602169035,0.0783625,0.08015
691,3.7357425898313523,3.739247819185257,0.0799875,0.0794
692,3.733514217734337,3.7366825354099276,0.0853125,0.08335
693,3.734842824935913,3.738245530128479,0.0826,0.08005
694,3.7336201924085617,3.7369229364395142,0.0871,0.08405
695,3.732131074666977,3.7361022675037385,0.0891625,0.08705
696,3.7280361717939376,3.732257128953934,0.0908,0.0899
697,3.7147618395090105,3.7198428249359132,0.087575,0.0856
698,3.7176002049446106,3.7221806502342223,0.08745,0.086
699,3.7182509440183638,3.7224075043201448,0.0832875,0.08235
700,3.718526062369347,3.7225113224983217,0.0777,0.0775
701,3.718291251659393,3.7225358641147612,0.0744375,0.07475
702,3.725002424120903,3.729138046503067,0.074775,0.0742
703,3.726066376566887,3.7301168298721312,0.0757875,0.07485
704,3.728769174218178,3.732533439397812,0.0735375,0.0738
705,3.7331410276889803,3.7371745455265044,0.072025,0.07195
706,3.7423706233501433,3.7459078216552735,0.072875,0.0734
707,3.751751503944397,3.7538182604312897,0.076925,0.07735
