Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
85,3.878527749180794,3.8765710401535034,0.0515375,0.05325
86,3.8768670082092287,3.874875719547272,0.0515375,0.05325
87,3.8756886237859725,3.8736292815208433,0.0515375,0.05325
88,3.872979362607002,3.870954397916794,0.0515375,0.05325
89,3.8717305076122286,3.869886598587036,0.0515375,0.05325
90,3.8699471449851988,3.8681305694580077,0.0515375,0.05325
91,3.8685836219787597,3.8667857360839846,0.0515375,0.05325
92,3.8671668368577956,3.8653398060798647,0.0515375,0.05325
93,3.865913378596306,3.8641101145744323,0.0515375,0.05325
94,3.8636046308279037,3.861868885755539,0.0515375,0.05325
95,3.860673875808716,3.85911812543869,0.0515375,0.05325
96,3.8599922740459442,3.8583418405056,0.0515375,0.05325
97,3.8579667615890503,3.856233842372894,0.0515375,0.05325
98,3.8576405066251755,3.8558579158782957,0.0515375,0.05325
99,3.856836639046669,3.8549963283538817,0.0515375,0.05325
100,3.8561114186048506,3.8541771614551545,0.0515375,0.05325
101,3.855188378095627,3.85326593875885,0.0515375,0.05325
102,3.85605804502964,3.85448318362236,0.0515375,0.05325
103,3.853940292596817,3.8524763202667236,0.0515375,0.05325
104,3.850939816236496,3.849467819929123,0.0515375,0.05325
105,3.8501147723197935,3.8487992942333222,0.0515375,0.05325
106,3.8478516936302185,3.84613600730896,0.0515375,0.05325
107,3.846302853226662,3.844714740514755,0.0515375,0.05325
108,3.845428967475891,3.8438596320152283,0.0515375,0.05325
109,3.844369663596153,3.842834701538086,0.0515375,0.05325
110,3.842776049375534,3.841153326034546,0.0515375,0.05325
111,3.8406293857097626,3.8388704752922056,0.0515375,0.05325
112,3.8398464179039,3.8381487119197844,0.0515375,0.05325
113,3.838399426341057,3.8368485510349273,0.0515375,0.05325
114,3.8380279058218,3.8364361464977264,0.0515375,0.05325
115,3.8362341195344927,3.8346996474266053,0.0515375,0.05325
116,3.8348623794317245,3.833359615802765,0.0515375,0.05325
117,3.8358220374584198,3.834355666637421,0.0515375,0.05325
118,3.834336255788803,3.832814267873764,0.0515375,0.05325
119,3.8338820093870165,3.832440741062164,0.0515375,0.05325
120,3.83267811357975,3.831128712892532,0.0515375,0.05325
121,3.8313051110506056,3.8298125302791597,0.0515375,0.05325
122,3.831684918999672,3.830325136184692,0.0515375,0.05325
123,3.831181774139404,3.829901123046875,0.0515375,0.05325
124,3.8302283978462217,3.8289129745960238,0.0515375,0.05325
125,3.8296732914447786,3.8283461332321167,0.0515375,0.05325
126,3.8302204859256745,3.8290614700317382,0.0515375,0.05325
127,3.8301228785514834,3.828810144662857,0.0515375,0.05325
128,3.8300247812271118,3.8289488589763643,0.0515375,0.05325
129,3.830639198422432,3.8294022047519682,0.0515375,0.05325
130,3.829689235687256,3.8285019075870514,0.0515375,0.05325
131,3.828430598974228,3.8273517096042635,0.0515375,0.05325
132,3.827462075948715,3.826382828950882,0.0515375,0.05325
133,3.8265366166830064,3.82551283121109,0.0515375,0.05325
134,3.8266163021326065,3.825653790235519,0.0515375,0.05325
135,3.8263917106389997,3.8252937734127044,0.0515375,0.05325
136,3.826324947476387,3.8251049590110777,0.0515375,0.05325
137,3.82566142976284,3.824382437467575,0.0515375,0.05325
138,3.8259233742952348,3.8247259819507597,0.0515375,0.05325
139,3.8263670402765273,3.825086772441864,0.0515375,0.05325
140,3.8258788204193115,3.824711139202118,0.0515375,0.05325
141,3.8244113820791243,3.823179593086243,0.0515375,0.05325
142,3.823611837029457,3.8223879194259642,0.0515375,0.05325
143,3.823637257218361,3.8224413096904755,0.0515375,0.05325
144,3.824246332645416,3.8231337571144106,0.0515375,0.05325
145,3.8234044229984283,3.822424932718277,0.0515375,0.05325
146,3.8240037620067597,3.8231184387207033,0.0515375,0.05325
147,3.8242262244224547,3.82325364112854,0.0515375,0.05325
148,3.82406776368618,3.823127189874649,0.0515375,0.05325
149,3.8225994086265564,3.8219218719005585,0.0515375,0.05325
150,3.822659749388695,3.8219473934173585,0.0515375,0.05325
151,3.8223321026563646,3.8214332282543184,0.0515375,0.05325
152,3.8222437596321104,3.821328295469284,0.0515375,0.05325
153,3.822624846100807,3.8217779242992402,0.0515375,0.05325
154,3.822472525835037,3.821479699611664,0.0515375,0.05325
155,3.822470472455025,3.8215134596824645,0.0515375,0.05325
156,3.8204845935106277,3.8196328234672547,0.0515375,0.05325
157,3.8207161206007005,3.8198017477989197,0.0515375,0.05325
158,3.8196847265958787,3.818921480178833,0.0515375,0.05325
159,3.8181147211790085,3.8176014590263367,0.0515375,0.05325
160,3.816798273921013,3.8162754726409913,0.0515375,0.05325
161,3.8160270535945893,3.8155334436893464,0.0515375,0.05325
162,3.8153457468748093,3.814862840175629,0.0515375,0.05325
163,3.816156035065651,3.815607544183731,0.0515375,0.05325
164,3.815972732901573,3.8154426443576814,0.0515375,0.05325
165,3.8166628533601763,3.8162259805202483,0.0515375,0.05325
166,3.8154440081119536,3.815078066587448,0.0515375,0.05325
167,3.815908676981926,3.8155042862892152,0.0515375,0.05325
168,3.816060924530029,3.815744626522064,0.0515375,0.05325
169,3.8142489326000213,3.813911734819412,0.0515375,0.05325
170,3.81475214779377,3.8143997514247894,0.0515375,0.05325
171,3.814459456205368,3.81402135848999,0.0515375,0.05325
172,3.8157837343215943,3.815537918806076,0.0515375,0.05325
173,3.8140116280317304,3.8139209008216857,0.0516125,0.0535
174,3.8120807737112044,3.8122254848480224,0.0515625,0.0533
175,3.8119891762733458,3.8121336686611174,0.0515625,0.0533
176,3.812601326704025,3.812639733552933,0.052525,0.05405
177,3.811228584051132,3.811321895122528,0.0515875,0.05335
178,3.810186945796013,3.810315880775452,0.0515375,0.05325
179,3.809507622718811,3.809547019004822,0.0515375,0.05325
180,3.8085053545236587,3.808634229898453,0.0515375,0.05325
181,3.8088716721534728,3.8090290033817293,0.0515375,0.05325
182,3.8087549924850466,3.808790200948715,0.0515375,0.05325
183,3.8087946194410325,3.808774173259735,0.0515375,0.05325
184,3.8073589819669724,3.807436181306839,0.05165,0.0534
185,3.806562038064003,3.8066854596138002,0.0515375,0.05325
186,3.8051862674951553,3.8053547859191896,0.0515375,0.05325
187,3.8054836875200273,3.8056813991069793,0.0515375,0.05325
188,3.8062944382429125,3.80631062746048,0.0515375,0.05325
189,3.8050243067741394,3.805226366519928,0.0515375,0.05325
190,3.8049106818437575,3.8050311064720153,0.0515375,0.05325
191,3.803427287340164,3.8033759486675263,0.0515375,0.05325
192,3.8016364693641664,3.801582530736923,0.0515375,0.05325
193,3.8010509473085405,3.801054254770279,0.0515375,0.05325
194,3.802275896668434,3.802179071903229,0.0515375,0.05325
195,3.800936433672905,3.8010152792930603,0.052975,0.05455
196,3.8002315759658813,3.800426540374756,0.051575,0.05335
197,3.7997281795740125,3.799815752506256,0.0515375,0.05325
198,3.799259321689606,3.799336301088333,0.0515375,0.05325
199,3.799052264690399,3.7991181099414826,0.0515375,0.05325
200,3.799559718966484,3.7996423125267027,0.0515375,0.05325
201,3.7989022833108903,3.799129538536072,0.0672,0.0685
202,3.7982593101263045,3.798389344215393,0.052675,0.0543
203,3.7987266808748243,3.798814413547516,0.050475,0.0488
204,3.798108870983124,3.798145228624344,0.058025,0.0585
205,3.7974786919355394,3.7973836028575896,0.051775,0.0537
206,3.7980880415439606,3.7980838561058046,0.0532875,0.0548
207,3.7978125375509264,3.797849014997482,0.0515375,0.05325
208,3.7978257226943968,3.7978369903564455,0.0515375,0.05325
209,3.79808174431324,3.7981393897533415,0.05155,0.0533
210,3.798543230891228,3.7985432469844818,0.0545,0.0562
211,3.7987077653408052,3.7986698031425474,0.0515375,0.05325
212,3.797987521290779,3.79794216632843,0.055875,0.05775
213,3.798307250738144,3.7982127583026886,0.0548625,0.05675
214,3.7999792009592057,3.7998714482784273,0.05155,0.05335
215,3.800284661054611,3.8000652766227723,0.05155,0.05335
216,3.7995603322982787,3.7992326068878173,0.0515375,0.05325
217,3.799719036221504,3.7994148671627044,0.05155,0.05325
218,3.8002306044101717,3.7999223041534425,0.0515375,0.05325
219,3.800569282770157,3.800137276649475,0.0515375,0.05325
220,3.80033360183239,3.7997989773750307,0.0515375,0.05325
221,3.80068876683712,3.800009545087814,0.0515375,0.05325
222,3.8003187811374666,3.7995053339004516,0.0515375,0.05325
223,3.7984920328855516,3.7977522826194763,0.0515375,0.05325
224,3.7987312936782835,3.7979615914821623,0.0515375,0.05325
225,3.7993739795684816,3.7986173379421233,0.0515375,0.05325
226,3.7992243361473084,3.798489986658096,0.0515375,0.05325
227,3.799105693101883,3.7984438407421113,0.0515375,0.05325
228,3.7990286046266557,3.798302618265152,0.0515375,0.05325
229,3.798776062130928,3.7981081104278562,0.0515375,0.05325
230,3.7982979184389114,3.797654297351837,0.0515375,0.05325
231,3.797686504125595,3.7969726371765136,0.0515375,0.05325
232,3.7989433950185774,3.798259208202362,0.0515375,0.05325
233,3.7997071182727815,3.7990139973163606,0.0515375,0.05325
234,3.8003401601314546,3.79958447098732,0.0515375,0.05325
235,3.800129480957985,3.799361327886581,0.0515375,0.05325
236,3.799733842611313,3.7990302991867066,0.0515375,0.05325
237,3.800170418024063,3.7993716728687286,0.0515375,0.05325
238,3.799419246315956,3.7987101566791535,0.0515375,0.05325
239,3.799974189400673,3.799577977657318,0.0515375,0.05325
240,3.799554296731949,3.7991738629341127,0.0515375,0.05325
241,3.799219519495964,3.7988154804706573,0.0515375,0.05325
242,3.7989262282848357,3.7987554442882536,0.0515375,0.05325
243,3.7977338898181916,3.797606440782547,0.0515375,0.05325
244,3.796965563893318,3.7971259450912473,0.0515375,0.05325
245,3.796750715970993,3.796929984092712,0.0515375,0.05325
246,3.795639100074768,3.7959550058841707,0.0515375,0.05325
247,3.7950498521327973,3.795390969514847,0.0515375,0.05325
248,3.796172218322754,3.7964864528179167,0.0515375,0.05325
249,3.7949253606796263,3.795237753391266,0.0515375,0.05325
250,3.7940256315469743,3.7943776130676268,0.0515375,0.05325
251,3.7936476331949236,3.793982821702957,0.0515375,0.05325
252,3.7933493572473527,3.793716467618942,0.0515375,0.05325
253,3.7935074543952942,3.79374577999115,0.0515375,0.05325
254,3.793905300498009,3.7940801680088043,0.0515375,0.05325
255,3.794042586684227,3.79425355553627,0.0515625,0.0533
256,3.7948999327421187,3.7950490927696228,0.0516375,0.0534
257,3.7943763655424116,3.7944447422027587,0.0519,0.05375
258,3.7956648129224777,3.795686867237091,0.0515625,0.0533
259,3.7957609444856644,3.796000283956528,0.0793,0.08145
260,3.7953312641382215,3.7954564261436463,0.0554375,0.05675
261,3.794629245996475,3.7949671792984008,0.0715125,0.07325
262,3.7951244962215425,3.7955434477329253,0.0781375,0.0799
263,3.7960368925333023,3.796266196966171,0.05255,0.0543
264,3.7951180160045626,3.7953807735443115,0.053125,0.0548
265,3.794822654724121,3.79500665307045,0.053225,0.0551
266,3.7947763818502427,3.7950552952289582,0.0515625,0.0533
267,3.7944832867383957,3.7949730134010315,0.0790875,0.08
268,3.7959599417448042,3.7965068650245666,0.0505625,0.0491
269,3.7954995799064637,3.7960307848453523,0.05755,0.05705
270,3.7960490757226943,3.7966053330898286,0.0793875,0.07895
271,3.795443361401558,3.795966091156006,0.0794,0.08115
272,3.794981414079666,3.795522050857544,0.0805625,0.08165
273,3.7948179882764816,3.7953222024440767,0.050575,0.049
274,3.7958831000328064,3.7967140913009643,0.050525,0.0489
275,3.795257628560066,3.796012889146805,0.050525,0.0489
276,3.7945728689432143,3.7954412865638734,0.050525,0.0489
277,3.794425420165062,3.795235695838928,0.050525,0.0489
278,3.7936786901950836,3.794430856704712,0.050525,0.0489
279,3.793138375878334,3.7938786113262175,0.050525,0.0489
280,3.7939066600799563,3.7945796918869017,0.050525,0.0489
281,3.794524489045143,3.795275192260742,0.050525,0.0489
282,3.794011531472206,3.7948834323883056,0.050525,0.0489
283,3.794422124624252,3.795078659057617,0.050525,0.0489
284,3.793625050187111,3.794389909505844,0.050525,0.0489
285,3.7944413936138153,3.79512167930603,0.050525,0.0489
286,3.793766697049141,3.794385453462601,0.050525,0.0489
287,3.7931856369972228,3.7937149357795716,0.050525,0.0489
288,3.793011566400528,3.7935264325141906,0.050525,0.0489
289,3.793503505587578,3.794015579223633,0.050525,0.0489
290,3.792992243170738,3.793343114852905,0.050525,0.0489
291,3.792965899705887,3.7932736647129057,0.050525,0.0489
292,3.7930878645181654,3.7934443187713622,0.050525,0.0489
293,3.7928556889295577,3.793163721561432,0.050525,0.0489
294,3.7915109467506407,3.7917780554294587,0.050525,0.0489
295,3.792294936776161,3.792550677061081,0.050525,0.0489
296,3.792283765077591,3.792527037858963,0.050525,0.0489
297,3.7912382876873014,3.7916401290893553,0.050525,0.0489
298,3.7903964591026305,3.7909126722812654,0.050525,0.0489
299,3.789848334789276,3.7903683578968046,0.050525,0.0489
300,3.789728890657425,3.790190818309784,0.050525,0.0489
301,3.7901762372255323,3.790763112306595,0.050525,0.0489
302,3.7897913694381713,3.7903508174419405,0.05055,0.04895
303,3.789523695707321,3.790170888900757,0.050525,0.0489
304,3.7878843641281126,3.78860057592392,0.0524625,0.051
305,3.787566832900047,3.788414726257324,0.05055,0.04895
306,3.788308421969414,3.7890833628177645,0.0506,0.049
307,3.78765333712101,3.788410029411316,0.05055,0.04895
308,3.787222881913185,3.7878882813453676,0.0677,0.0683
309,3.787315382361412,3.7878015661239623,0.0522875,0.0544
310,3.7881550723314286,3.788580892086029,0.0729125,0.0751
311,3.7886192911863326,3.789011904001236,0.0519375,0.0539
312,3.788512718677521,3.7889334762096407,0.0515625,0.0533
313,3.788927724957466,3.789540765285492,0.051725,0.0537
314,3.7885987043380736,3.789100276231766,0.05155,0.0533
315,3.789217165708542,3.789720757007599,0.052425,0.0546
316,3.789058645963669,3.789520262479782,0.0516,0.0534
317,3.7899082565307616,3.79045409321785,0.053675,0.05595
318,3.790136926174164,3.7905843091011047,0.05345,0.0556
319,3.7907039093971253,3.7912645506858826,0.060525,0.062
320,3.789381699562073,3.789925544261932,0.05155,0.0533
321,3.7885947781801224,3.7891635847091676,0.051875,0.0535
322,3.788208743929863,3.788661105632782,0.0515375,0.05325
323,3.7887936103343964,3.7891551196575164,0.0515375,0.05325
324,3.7891610568761824,3.7894849705696108,0.0515375,0.05325
325,3.7895710921287535,3.7899638986587525,0.0515375,0.05325
326,3.7897216457128526,3.7899714696407316,0.0515375,0.05325
327,3.7885809469223024,3.788953366279602,0.0515375,0.05325
328,3.7877181911468507,3.7881450974941253,0.05185,0.05365
329,3.7882861679792406,3.7889768743515013,0.0515375,0.05325
330,3.7885461592674257,3.7891111528873442,0.0515375,0.05325
331,3.7880157047510146,3.7887208425998686,0.0515375,0.05325
332,3.787014240026474,3.787869153022766,0.0515375,0.05325
333,3.787203471660614,3.7880945575237273,0.0515375,0.05325
334,3.7873101311922075,3.788229011297226,0.0515375,0.05325
335,3.7872159188985823,3.788073015213013,0.0515375,0.05325
336,3.787275418639183,3.7881942558288575,0.0515375,0.05325
337,3.788228359222412,3.7892882728576662,0.0515375,0.05325
338,3.7880239474773405,3.789195144176483,0.0515375,0.05325
339,3.7879519402980804,3.788911756277084,0.0515375,0.05325
340,3.7894122236967087,3.790257453918457,0.0515375,0.05325
341,3.7887093162536623,3.7894598412513734,0.0515375,0.05325
342,3.788572424650192,3.7893050897121427,0.0515375,0.05325
343,3.7886807203292845,3.789365051984787,0.0515375,0.05325
344,3.788475593328476,3.7891889595985413,0.0515375,0.05325
345,3.7889230197668073,3.7894783639907836,0.0515375,0.05325
346,3.7886952805519103,3.789371420145035,0.0515375,0.05325
347,3.7889286732673644,3.789533463716507,0.0515375,0.05325
348,3.788566563129425,3.789174610376358,0.0538125,0.0557
349,3.7881926250457765,3.7888373744487764,0.05155,0.0533
350,3.7880884832143784,3.7886215794086455,0.0516625,0.05335
351,3.7876310116052627,3.7881167125701904,0.0520125,0.05385
352,3.7873029524087904,3.787770733833313,0.053225,0.05495
353,3.787242087125778,3.787729333639145,0.0515375,0.05325
354,3.786983978152275,3.787580381631851,0.0515375,0.05325
355,3.7863657814264298,3.786875219345093,0.0515375,0.05325
356,3.7866155076026917,3.7869805800914764,0.0515375,0.05325
357,3.786349495053291,3.7867024159431457,0.0515375,0.05325
358,3.786465445756912,3.7867349553108216,0.0515375,0.05325
359,3.787937823534012,3.7881177949905394,0.0515375,0.05325
360,3.7881944596767427,3.788340777158737,0.0515375,0.05325
361,3.7879556250572204,3.788024625778198,0.0515375,0.05325
362,3.788110142350197,3.788085697889328,0.0515375,0.05325
363,3.788277460336685,3.7882639813423156,0.0515375,0.05325
364,3.787938519716263,3.7877511036396028,0.0515375,0.05325
365,3.787985878586769,3.78774605512619,0.0515375,0.05325
366,3.787703852057457,3.7873880743980406,0.0515375,0.05325
367,3.788054812550545,3.7877203786373137,0.0515375,0.05325
368,3.7888656026124954,3.788599886894226,0.0515375,0.05325
369,3.788091681599617,3.787861545085907,0.0515375,0.05325
370,3.787426502108574,3.7873356521129606,0.0515375,0.05325
371,3.7882038873434065,3.788151282072067,0.0515375,0.05325
372,3.78765644967556,3.7876031517982485,0.0515375,0.05325
373,3.788373265862465,3.788276789188385,0.0515375,0.05325
374,3.787965107560158,3.7880271995067596,0.0515375,0.05325
375,3.7879703384637833,3.788074413537979,0.0515375,0.05325
376,3.786948028206825,3.7870718145370486,0.0515375,0.05325
377,3.786725110411644,3.7868645787239075,0.0515375,0.05325
378,3.7879919666051864,3.788250119686127,0.0515375,0.05325
379,3.7874776309728624,3.7878024208545686,0.0515375,0.05325
380,3.787979991436005,3.7881733906269073,0.0515375,0.05325
381,3.7885993152856825,3.7886483788490297,0.0515375,0.05325
382,3.7880369806289673,3.7881105375289916,0.0515375,0.05325
383,3.788792492747307,3.788889733552933,0.0515375,0.05325
384,3.788496632575989,3.7886699616909025,0.0515375,0.05325
385,3.7876800870895386,3.7876667380332947,0.0515375,0.05325
386,3.787432306408882,3.7873288869857786,0.0515375,0.05325
387,3.786815447807312,3.786741908788681,0.0515375,0.05325
388,3.787923827171326,3.787713416814804,0.0515375,0.05325
389,3.786698493361473,3.7865767240524293,0.0515375,0.05325
390,3.786440727710724,3.786281712055206,0.0515375,0.05325
391,3.7869585472345353,3.7866626358032227,0.0515375,0.05325
392,3.786478732228279,3.7862351977825166,0.0515375,0.05325
393,3.7868007868528366,3.786512759923935,0.0515375,0.05325
394,3.7856697368621828,3.7854560518264773,0.0515375,0.05325
395,3.7856193268299103,3.785458503961563,0.0515375,0.05325
396,3.787103789448738,3.7867957830429075,0.0515375,0.05325
397,3.7865351831912992,3.7863879585266114,0.0515375,0.05325
398,3.78736263692379,3.787136324644089,0.0515375,0.05325
399,3.7861918807029724,3.785945165157318,0.0515375,0.05325
400,3.7856151896715162,3.785413635969162,0.0515375,0.05325
401,3.785064213871956,3.784937059879303,0.0515375,0.05325
402,3.78693331182003,3.7868220460414888,0.0515375,0.05325
403,3.786509486436844,3.7862630248069764,0.0515375,0.05325
404,3.786238358616829,3.786074314117432,0.0515375,0.05325
405,3.785780966281891,3.785555120706558,0.0515375,0.05325
406,3.785336957573891,3.7852664625644685,0.0515375,0.05325
407,3.7847335344552993,3.7846647298336027,0.0515375,0.05325
408,3.7842321789264677,3.7841550159454345,0.0515375,0.05325
409,3.7842424374818804,3.7842851054668425,0.0516125,0.0533
410,3.785131474137306,3.784936544895172,0.0515375,0.05325
411,3.784838517904282,3.784474033117294,0.0515375,0.05325
412,3.7843942230939867,3.783978281021118,0.0515375,0.05325
413,3.7841775685548784,3.783833341598511,0.05545,0.057
414,3.7840056049823763,3.7836222326755524,0.0522875,0.05405
415,3.783113924860954,3.7826966106891633,0.05165,0.05335
416,3.7823955523967743,3.7818586158752443,0.0515375,0.05325
417,3.781866147518158,3.781371065378189,0.0515375,0.05325
418,3.782058048248291,3.7816315484046936,0.0515375,0.05325
419,3.7832042890787125,3.7828194749355317,0.05155,0.05325
420,3.7831258684396745,3.7826740443706512,0.05155,0.05325
421,3.784705643057823,3.7841481733322144,0.0515375,0.05325
422,3.785099059343338,3.784521062374115,0.0515375,0.05325
423,3.7846307069063188,3.783914748430252,0.0515375,0.05325
424,3.784342088699341,3.78368484377861,0.0515375,0.05325
425,3.785280420780182,3.7844772398471833,0.0515375,0.05325
426,3.784178385734558,3.7833553802967073,0.0515375,0.05325
427,3.783565306663513,3.7826468753814697,0.0515375,0.05325
428,3.7835267215967177,3.782947850227356,0.0515375,0.05325
429,3.7829373520612717,3.7825497019290926,0.0515375,0.05325
430,3.782456774711609,3.782108952999115,0.0515375,0.05325
431,3.7829545348882676,3.782542736530304,0.0515375,0.05325
432,3.7827073460817338,3.7823266577720642,0.0515375,0.05325
433,3.783628044128418,3.7830895912647247,0.0515375,0.05325
434,3.783520659208298,3.78282620549202,0.0515375,0.05325
435,3.784217711687088,3.783452647924423,0.0515375,0.05325
436,3.7846828931570053,3.7838870275020597,0.0515375,0.05325
437,3.785092394351959,3.7842338609695436,0.0515375,0.05325
438,3.7848710238933565,3.7841395235061643,0.0515375,0.05325
439,3.7851599460840224,3.7842506194114685,0.0515375,0.05325
440,3.7850654792785643,3.7841756677627565,0.0515375,0.05325
441,3.7848551523685456,3.7840439248085023,0.0515375,0.05325
442,3.78458011507988,3.783730216026306,0.0515375,0.05325
443,3.7844539350271225,3.7835878419876097,0.0515375,0.05325
444,3.7854683911800384,3.7846730232238768,0.0515375,0.05325
445,3.78617407143116,3.7851785862445833,0.0515375,0.05325
446,3.785324302315712,3.784410433769226,0.0515375,0.05325
447,3.7835213059186934,3.7828093957901,0.0515375,0.05325
448,3.783848440051079,3.78311970949173,0.0515375,0.05325
449,3.783582417964935,3.782841796875,0.0515375,0.05325
450,3.7831392627954483,3.7825695955753327,0.0515375,0.05325
451,3.782051931619644,3.7815629017353056,0.0515375,0.05325
452,3.782079115509987,3.7816013407707216,0.0515375,0.05325
453,3.78149500310421,3.7812174415588378,0.0515375,0.05325
454,3.781458001732826,3.7811007475852967,0.0515375,0.05325
455,3.7811362355947495,3.7808032774925233,0.0515375,0.05325
456,3.7812235814332964,3.78092046380043,0.0515375,0.05325
457,3.782106758952141,3.7816910409927367,0.0515375,0.05325
458,3.782618806362152,3.7820991110801696,0.0515375,0.05325
459,3.7814820790290833,3.7809460294246673,0.0515375,0.05325
460,3.7807296031713484,3.780160048007965,0.0515375,0.05325
461,3.7804680413007734,3.779742764234543,0.0515375,0.05325
462,3.780077419281006,3.7794998943805695,0.0515375,0.05325
463,3.780261705517769,3.779695464372635,0.0515375,0.05325
464,3.780693372488022,3.780005621910095,0.0515375,0.05325
465,3.779780122041702,3.7791881132125855,0.0515375,0.05325
466,3.7797255462408064,3.7791079592704775,0.0515375,0.05325
