Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
52,1267.1991386413574,1257.259799194336,0.10427083333333333,0.10116666666666667
53,1452.387112935384,1443.8861907958985,0.09258333333333334,0.09333333333333334
54,1513.9870549519858,1501.0880004882813,0.12358333333333334,0.12383333333333334
55,1578.9940032958984,1558.8361114501954,0.13025,0.13275
56,1950.7220853169758,1941.5298126220703,0.08847916666666666,0.091
57,1619.3172096252442,1605.5925750732422,0.11110416666666667,0.11466666666666667
58,1619.3183550516765,1605.5925750732422,0.11110416666666667,0.11466666666666667
59,1576.9858670552571,1562.519760131836,0.130875,0.13216666666666665
60,1532.4601760864257,1517.8139892578124,0.12422916666666667,0.12266666666666666
61,1428.0834582010905,1406.9687744140624,0.121125,0.125
62,1393.0181531270346,1372.1952117919923,0.12629166666666666,0.12683333333333333
63,1327.885883585612,1303.4508972167969,0.12739583333333335,0.12816666666666668
64,1647.933698272705,1628.7642028808593,0.14779166666666665,0.14925
65,1412.1153778076173,1391.2618560791016,0.151,0.15141666666666667
66,1453.7867345174154,1437.2922912597655,0.14847916666666666,0.15133333333333332
67,1453.7864349365234,1437.2922912597655,0.1485,0.15133333333333332
68,1761.9898145039876,1758.9599029541016,0.15514583333333334,0.15733333333333333
69,1912.641108194987,1920.5724212646485,0.1860625,0.18491666666666667
70,1831.5324663798015,1829.3328094482422,0.18327083333333333,0.18391666666666667
71,1805.7094011942545,1798.6286041259766,0.174375,0.17858333333333334
72,1908.926102956136,1899.8025451660155,0.14025,0.14241666666666666
73,1769.2047726949056,1756.0921417236327,0.1675625,0.165
74,1677.941551208496,1664.8375762939454,0.16191666666666665,0.15808333333333333
75,1632.7172149658204,1633.1059539794921,0.1630625,0.16466666666666666
76,1670.6243715922037,1667.0251770019531,0.1684375,0.16725
77,1779.5284337361654,1782.3777648925782,0.1766875,0.18258333333333332
78,1910.188892618815,1925.1912475585937,0.18429166666666666,0.18608333333333332
79,1910.187567392985,1925.1912475585937,0.18427083333333333,0.18608333333333332
80,2160.4693166097004,2166.1155181884765,0.19022916666666667,0.19191666666666668
81,2243.0853744506835,2259.689862060547,0.18960416666666666,0.19175
82,2177.0277285257976,2165.5373504638674,0.15377083333333333,0.15633333333333332
83,2543.6544993082684,2528.3278930664064,0.13045833333333334,0.131
84,2559.5417485555013,2554.411309814453,0.11941666666666667,0.11733333333333333
85,2559.541596476237,2554.411309814453,0.119375,0.11733333333333333
86,2559.540537516276,2554.411309814453,0.119375,0.11733333333333333
87,2608.200830586751,2614.262030029297,0.1023125,0.10125
88,2846.917081197103,2844.2575744628907,0.10897916666666667,0.11058333333333334
89,3234.0759302775064,3228.9044921875,0.10795833333333334,0.10766666666666666
90,3314.7637537638348,3323.401159667969,0.09891666666666667,0.1005
91,3081.6359634399414,3102.3008056640624,0.09260416666666667,0.08966666666666667
92,3081.6431777954103,3102.3008056640624,0.092625,0.08966666666666667
93,2968.3585611979165,2995.203466796875,0.1025625,0.09491666666666666
94,3504.3092595418293,3507.8772033691407,0.12310416666666667,0.12058333333333333
95,3504.3085774739584,3507.8772033691407,0.12310416666666667,0.12058333333333333
96,4039.5085805257163,4059.4878173828124,0.12402083333333333,0.12225
97,3939.0716990152996,3964.7740173339844,0.13533333333333333,0.12916666666666668
98,3922.2320032755533,3949.987646484375,0.1411875,0.13908333333333334
99,3868.9153167724608,3907.629217529297,0.15102083333333333,0.14666666666666667
100,3868.907852681478,3907.629217529297,0.151,0.14666666666666667
101,4091.4138005574546,4129.562561035156,0.16997916666666665,0.16275
102,4381.545326741537,4403.035052490234,0.16866666666666666,0.16333333333333333
103,4381.543326822916,4403.035052490234,0.168625,0.16333333333333333
104,4072.1045216878256,4102.195635986328,0.1404375,0.13775
105,4072.098136393229,4102.195635986328,0.1405,0.13775
106,4072.0933603922526,4102.195635986328,0.14047916666666665,0.13775
107,4633.074474080404,4688.9359375,0.13079166666666667,0.12608333333333333
108,4633.0785990397135,4688.9359375,0.13075,0.12608333333333333
109,4633.068253580729,4688.9359375,0.1308125,0.12608333333333333
110,4295.510677083334,4341.43969116211,0.13975,0.13325
111,4295.5119069417315,4341.43969116211,0.13979166666666668,0.13325
112,4295.510291544596,4341.43969116211,0.13977083333333334,0.13325
113,4069.630768839518,4101.481237792968,0.12989583333333332,0.12483333333333334
114,4069.6412083943683,4101.481237792968,0.129875,0.12483333333333334
115,3884.3221282958984,3923.904260253906,0.162,0.15858333333333333
116,3635.5282196044923,3668.9335388183595,0.185625,0.18383333333333332
117,4050.8604029337566,4080.931787109375,0.13002083333333334,0.13033333333333333
118,4025.551582336426,4047.4790893554687,0.1265,0.12616666666666668
119,4862.458580525717,4908.170581054687,0.10852083333333333,0.10275
120,4253.6670374552405,4285.291528320313,0.11322916666666667,0.109
121,4237.7857615153,4261.947888183594,0.13285416666666666,0.13208333333333333
122,4009.7957799275714,4035.6972839355467,0.12620833333333334,0.1235
123,3947.6670171101887,3973.7178955078125,0.13425,0.13458333333333333
124,4639.808633422852,4697.219299316406,0.11622916666666666,0.11133333333333334
125,4639.806477864583,4697.219299316406,0.11625,0.11133333333333334
126,4675.323936971029,4749.905944824219,0.10952083333333333,0.10666666666666667
127,4524.193276977539,4601.396264648438,0.11179166666666666,0.10725
128,4524.2006052653,4601.396264648438,0.11177083333333333,0.10725
129,4395.293466186524,4478.175378417969,0.14141666666666666,0.1365
130,4395.301472473145,4478.175378417969,0.1414375,0.1365
131,4190.00159556071,4271.198522949218,0.17258333333333334,0.15991666666666668
132,4553.283358764648,4636.613824462891,0.15072916666666666,0.1445
133,6219.556288655599,6315.7783203125,0.11925,0.11333333333333333
134,6219.545883178711,6315.7783203125,0.11929166666666667,0.11333333333333333
135,6611.104483032226,6733.424047851562,0.11027083333333333,0.10433333333333333
136,6611.102851359049,6733.424047851562,0.11025,0.10433333333333333
137,6611.093244425456,6733.424047851562,0.11029166666666666,0.10433333333333333
138,5568.322243245443,5676.807202148438,0.13329166666666667,0.12641666666666668
139,5973.7472585042315,6009.201586914062,0.14622916666666666,0.14666666666666667
140,5124.456561279297,5153.508215332031,0.17477083333333332,0.17425
141,5077.55512491862,5107.360974121094,0.18395833333333333,0.18408333333333332
142,5624.973296101888,5652.865502929688,0.20864583333333334,0.20516666666666666
143,5421.974001057943,5523.070104980468,0.232625,0.22566666666666665
144,5421.958474731446,5523.070104980468,0.232625,0.22566666666666665
145,5865.903575642904,5939.341906738281,0.1916875,0.1895
146,6059.656882731119,6128.477941894531,0.18154166666666666,0.18166666666666667
147,5896.018489583334,5988.434143066406,0.19008333333333333,0.18116666666666667
148,5672.747431437175,5745.51025390625,0.18739583333333334,0.18116666666666667
149,5686.216369628906,5693.752307128906,0.1711875,0.16933333333333334
150,5490.131858317057,5509.04013671875,0.20439583333333333,0.202
151,5983.388333129883,6026.0189208984375,0.22066666666666668,0.21483333333333332
152,5949.141536458334,5969.477807617188,0.21777083333333333,0.21533333333333332
153,5775.918086751302,5868.014196777343,0.22416666666666665,0.21608333333333332
154,6029.984152221679,6114.668493652343,0.20570833333333333,0.20558333333333334
155,7027.375917561849,7134.338696289063,0.20889583333333334,0.20891666666666667
156,7027.380729166666,7134.338696289063,0.20895833333333333,0.20891666666666667
157,6577.275082397461,6677.707971191407,0.211125,0.20916666666666667
158,6753.302342732747,6862.714111328125,0.19472916666666668,0.18975
159,6753.300545247396,6862.714111328125,0.1946875,0.18975
160,6753.287427775065,6862.714111328125,0.19470833333333334,0.18975
161,6852.269338989257,6953.5081787109375,0.17283333333333334,0.16783333333333333
162,6852.281279500326,6953.5081787109375,0.1728125,0.16783333333333333
163,7092.6022145589195,7181.813781738281,0.20595833333333333,0.19975
164,6569.165612792969,6599.759045410156,0.24514583333333334,0.24141666666666667
165,6521.759784952799,6549.54306640625,0.2568958333333333,0.25266666666666665
166,6110.296203613281,6130.51337890625,0.25535416666666666,0.25416666666666665
167,6630.049919637045,6661.619409179688,0.22675,0.22341666666666668
168,6630.04858194987,6661.619409179688,0.22675,0.22341666666666668
169,6682.979100545247,6750.875756835938,0.22916666666666666,0.22358333333333333
170,6682.994064331055,6750.875756835938,0.22920833333333332,0.22358333333333333
171,6690.34975789388,6754.79931640625,0.21764583333333334,0.21566666666666667
172,7742.265427652995,7730.028588867188,0.18202083333333333,0.17966666666666667
173,7771.399838256836,7786.915991210937,0.18847916666666667,0.18758333333333332
174,7112.306477864583,7122.055432128906,0.218375,0.224
175,7264.908906046549,7303.825427246094,0.2145,0.21383333333333332
176,7264.908432006836,7303.825427246094,0.2145,0.21383333333333332
177,8063.7997639973955,8092.595788574219,0.20297916666666665,0.20091666666666666
178,8449.769894409179,8413.678881835938,0.19697916666666668,0.19858333333333333
179,9570.501853434245,9497.4490234375,0.1735,0.17583333333333334
180,9764.33804321289,9671.83935546875,0.177375,0.1765
181,9259.65673014323,9142.973364257812,0.18810416666666666,0.18816666666666668
182,9259.659865315754,9142.973364257812,0.18808333333333332,0.18816666666666668
183,9118.880480957032,9012.956396484375,0.20335416666666667,0.20391666666666666
184,9375.586669921875,9246.88037109375,0.20339583333333333,0.20716666666666667
185,8065.006387329102,7978.249853515625,0.22697916666666668,0.22725
186,10046.729494222005,9866.587426757813,0.19952083333333334,0.19708333333333333
187,10046.741923014322,9866.587426757813,0.1995625,0.19708333333333333
188,8821.689396158854,8657.70606689453,0.21677083333333333,0.21425
189,7886.516349283854,7810.127172851562,0.2648125,0.26858333333333334
190,8176.782285563151,8131.935034179687,0.275,0.27416666666666667
191,8176.794600423177,8131.935034179687,0.27497916666666666,0.27416666666666667
192,9408.723347981771,9380.717309570313,0.23133333333333334,0.23033333333333333
193,12271.369268798828,12244.027197265625,0.2035625,0.19533333333333333
194,13356.813861083985,13440.997021484374,0.217375,0.21025
195,13356.787243652343,13440.997021484374,0.217375,0.21025
196,11317.271756998698,11348.099438476562,0.24475,0.24141666666666667
197,10840.177099609375,10837.088403320313,0.2369375,0.23741666666666666
198,10561.675215657551,10596.398315429688,0.2184375,0.21466666666666667
199,9583.25263264974,9637.79305419922,0.24383333333333335,0.242
200,9243.924204508463,9294.421032714843,0.25575,0.25983333333333336
201,9162.263242594401,9156.28505859375,0.25133333333333335,0.2545
202,9274.12100830078,9234.191796875,0.23591666666666666,0.23233333333333334
203,9959.201116943359,9915.960083007812,0.2215625,0.22408333333333333
204,10665.408144124349,10605.051513671875,0.21029166666666665,0.21275
205,11184.345517985026,11145.2416015625,0.2215625,0.22275
206,11857.040093994141,11766.709692382812,0.227,0.227
207,11857.043688964844,11766.709692382812,0.22702083333333334,0.227
208,12149.006103515625,11990.770288085938,0.214,0.214
209,12149.01001993815,11990.770288085938,0.21402083333333333,0.214
210,12950.336466471354,12817.248681640625,0.22310416666666666,0.22616666666666665
211,13963.403670247395,13818.288330078125,0.215625,0.21825
212,13963.403548177082,13818.288330078125,0.21560416666666668,0.21825
213,13619.897517903646,13460.53056640625,0.22179166666666666,0.22275
214,13619.876322428385,13460.53056640625,0.2218125,0.22275
215,13132.57919921875,12936.964428710937,0.219125,0.219
216,12630.058294677734,12445.909838867188,0.23533333333333334,0.23775
217,12860.971881103516,12706.508569335938,0.23379166666666668,0.2335
218,12983.216912841797,12845.28701171875,0.23933333333333334,0.24083333333333334
219,16325.865264892578,16161.802075195312,0.23158333333333334,0.22475
220,16181.063657633464,16089.741967773438,0.22847916666666668,0.22408333333333333
221,14357.516876220703,14219.18505859375,0.22395833333333334,0.21716666666666667
222,14429.871761067709,14310.95908203125,0.213875,0.205
223,14429.862430826823,14310.95908203125,0.21391666666666667,0.205
224,13808.192041015625,13594.016845703125,0.24420833333333333,0.24466666666666667
225,16655.947682698566,16547.969921875,0.20685416666666667,0.20483333333333334
226,15472.11200764974,15375.591357421876,0.24266666666666667,0.23875
227,15472.124157714843,15375.591357421876,0.2426875,0.23875
228,15039.557586669922,15016.913159179687,0.2435625,0.23716666666666666
229,14431.352756754557,14443.248193359375,0.2519166666666667,0.25066666666666665
230,14357.276365152995,14379.027661132812,0.24775,0.24783333333333332
231,14042.12864786784,14052.982666015625,0.25747916666666665,0.25333333333333335
232,13230.598520914713,13173.841748046874,0.26004166666666667,0.2589166666666667
233,13230.61092529297,13173.841748046874,0.26004166666666667,0.2589166666666667
234,13773.555643717447,13696.678100585938,0.254875,0.24775
235,13356.134061686198,13287.4755859375,0.236875,0.22975
236,15085.786665852864,15063.229370117188,0.201375,0.1955
237,12887.199399820964,12867.016259765625,0.2125625,0.20716666666666667
238,12260.282352701823,12230.930541992188,0.24029166666666665,0.2365
239,11819.259818522136,11727.470166015624,0.23525,0.233
240,12058.587430826823,11967.526977539062,0.2249375,0.22333333333333333
241,12075.26733601888,12022.445361328126,0.24145833333333333,0.237
242,12075.264949544271,12022.445361328126,0.2414375,0.237
243,14181.266280110676,14138.992626953124,0.243625,0.24291666666666667
244,14181.2635152181,14138.992626953124,0.24360416666666668,0.24291666666666667
245,15970.585970052083,16022.006030273438,0.24208333333333334,0.23725
246,15294.440368652344,15371.23779296875,0.25335416666666666,0.24575
247,14534.032405598959,14657.853247070312,0.2730208333333333,0.269
248,13944.869508870443,14124.351416015625,0.2746875,0.27075
249,13501.683913167317,13689.446801757813,0.27327083333333335,0.26958333333333334
