Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
93,3.697975736260414,3.702539857625961,0.0517875,0.05085
94,3.6979441368579864,3.7024336659908297,0.0517875,0.05085
95,3.6973482221364975,3.701879481077194,0.0517875,0.05085
96,3.6970685404539108,3.7016457462310792,0.0517875,0.05085
97,3.6968870329856873,3.7014462399482726,0.0517875,0.05085
98,3.6966379922628403,3.7011671471595764,0.0517875,0.05085
99,3.695887032747269,3.7004186296463013,0.0517875,0.05085
100,3.6960586810112,3.7005189955234528,0.0517875,0.05085
101,3.69545374751091,3.6999249732494355,0.0517875,0.05085
102,3.695678547024727,3.700151640176773,0.0517875,0.05085
103,3.6952765434980392,3.699785554409027,0.0517875,0.05085
104,3.694793714284897,3.699342131614685,0.0517875,0.05085
105,3.6941393035650254,3.6986578249931337,0.0517875,0.05085
106,3.693807924389839,3.698389061689377,0.0517875,0.05085
107,3.6934054577350617,3.6979902386665344,0.0517875,0.05085
108,3.693432074189186,3.698028031587601,0.0517875,0.05085
109,3.6930258297920227,3.6975426399707794,0.0517875,0.05085
110,3.693108575940132,3.697569328546524,0.0517875,0.05085
111,3.6925280052423477,3.6969561898708343,0.0517875,0.05085
112,3.6921808940172194,3.696591694355011,0.0517875,0.05085
113,3.692013102173805,3.696353143453598,0.0517875,0.05085
114,3.6919057047367096,3.696233780384064,0.052825,0.0519
115,3.6916077744960787,3.6959712505340576,0.0631,0.0617
116,3.6914302575588227,3.695816720724106,0.0551875,0.0525
117,3.6911879527568816,3.6956039011478423,0.0535625,0.05105
118,3.691033878326416,3.695394512414932,0.056275,0.0537
119,3.6910699343681337,3.6954006576538085,0.0717625,0.0702
120,3.6905381309986116,3.694901181459427,0.069,0.0668
121,3.690029135942459,3.6943871653079987,0.0646,0.0628
122,3.689674122929573,3.694125530719757,0.0601,0.058
123,3.6896022790670395,3.6940172004699705,0.0570375,0.0542
124,3.688959283232689,3.693478978872299,0.05415,0.05165
125,3.689396733045578,3.693880931138992,0.0794125,0.07815
126,3.6891373062133788,3.6935915863513946,0.08,0.0789
127,3.688971452116966,3.693446995019913,0.0711,0.06965
128,3.6884806603193283,3.692951046228409,0.0721875,0.07055
129,3.6882906514406204,3.6926815128326416,0.0600625,0.0578
130,3.6882956343889237,3.6927810180187226,0.0794875,0.0781
131,3.688062519431114,3.69248415350914,0.082875,0.08045
132,3.687827545404434,3.692263457775116,0.081675,0.08085
133,3.6874643993377685,3.6919083166122437,0.07935,0.0767
134,3.6875683909654615,3.691956440210342,0.0813375,0.07985
135,3.687333495616913,3.6916542398929595,0.069625,0.06745
136,3.686853175163269,3.691222988367081,0.08035,0.0792
137,3.6866959536075594,3.6910195434093476,0.083975,0.0819
138,3.6863008660078047,3.6906368470191957,0.08355,0.08195
139,3.686310393810272,3.690594710111618,0.0561375,0.05335
140,3.686168159246445,3.690399352312088,0.077575,0.07635
141,3.6863031041622163,3.6905698466300962,0.075225,0.07375
142,3.685904892683029,3.6901090133190153,0.052425,0.05135
143,3.6858356964588164,3.6900459730625155,0.05245,0.05135
144,3.685617196559906,3.689718680381775,0.0517875,0.05085
145,3.685526820421219,3.6895616459846496,0.0517875,0.05085
146,3.685227354168892,3.6892307305336,0.0517875,0.05085
147,3.6850461632013323,3.6890761530399323,0.0517875,0.05085
148,3.684996401667595,3.689035166501999,0.0517875,0.05085
149,3.684813590049744,3.688882771730423,0.0517875,0.05085
150,3.68453031539917,3.688644381761551,0.0517875,0.05085
151,3.6848174768686293,3.6889600384235384,0.0517875,0.05085
152,3.6847942328453063,3.689007605314255,0.0517875,0.05085
153,3.6846801370382307,3.688860741853714,0.0517875,0.05085
154,3.684298751950264,3.688435957431793,0.0517875,0.05085
155,3.6839799749851228,3.688182330131531,0.0517875,0.05085
156,3.6843946844339373,3.6885660672187806,0.0517875,0.05085
157,3.684011498093605,3.688207688331604,0.0517875,0.05085
158,3.684044862985611,3.6882728910446168,0.0517875,0.05085
159,3.683961880207062,3.6882166659832,0.0518,0.05085
160,3.68365271627903,3.6879052102565764,0.0518,0.05085
161,3.6837618392705918,3.687980830669403,0.0517875,0.05085
162,3.6837426900863646,3.687975425720215,0.0518,0.05085
163,3.6837167876958845,3.68788081407547,0.0517875,0.05085
164,3.68323930978775,3.687422580718994,0.0517875,0.05085
165,3.682867154479027,3.687049821615219,0.0517875,0.05085
166,3.6826774245500564,3.6868558704853056,0.0517875,0.05085
167,3.6821544229984284,3.686397398710251,0.0517875,0.05085
168,3.6826112300157545,3.6867734956741334,0.0517875,0.05085
169,3.682524085640907,3.6866830623149873,0.0517875,0.05085
170,3.6820059752464296,3.686136578321457,0.0517875,0.05085
171,3.681743941307068,3.685861042737961,0.0517875,0.05085
172,3.6817214447259903,3.6858142578601836,0.0517875,0.05085
173,3.6813821703195573,3.6855342137813567,0.0548875,0.0535
174,3.6813005179166796,3.6854179990291596,0.069375,0.06725
175,3.6811980384588243,3.6853343999385832,0.051875,0.0509
176,3.6808541756868363,3.685021176338196,0.0517875,0.05085
177,3.681036748290062,3.6851319003105165,0.0517875,0.05085
178,3.680953821539879,3.685070900917053,0.0517875,0.05085
179,3.680605383515358,3.684686505794525,0.051875,0.05085
180,3.680570732951164,3.6846778631210326,0.051925,0.05085
181,3.6802700847387313,3.6844609820842744,0.0519,0.05085
182,3.6803021776676177,3.684455642700195,0.0604625,0.05875
183,3.679964808821678,3.684139869213104,0.05995,0.0586
184,3.6801796996593477,3.684294556379318,0.06135,0.05955
185,3.6800233644247053,3.6840896832942964,0.07495,0.07445
186,3.679961782693863,3.6840322184562684,0.06475,0.0627
187,3.6793574714660644,3.68356907248497,0.055175,0.05325
188,3.6791976088285447,3.683407565355301,0.0554125,0.05355
189,3.6789829236269,3.6832741463184355,0.086575,0.0852
190,3.67894367992878,3.683280863761902,0.087275,0.08555
191,3.678886999487877,3.683164681196213,0.0839,0.0824
192,3.6785097992420197,3.6828077244758606,0.0720125,0.07035
193,3.678493521809578,3.6827701604366303,0.0538,0.05145
194,3.678440617918968,3.682731559276581,0.053075,0.05095
195,3.678428811430931,3.682753357887268,0.0535625,0.05105
196,3.67825110912323,3.682567675113678,0.0539125,0.05125
197,3.6780235570669175,3.6822935819625853,0.0575125,0.05555
198,3.6776224148273466,3.6819303607940674,0.0542375,0.0517
199,3.6776316964626314,3.6819424450397493,0.0534,0.05105
200,3.6774132573604583,3.6816909527778625,0.053825,0.05125
201,3.6773002660274505,3.6815427851676943,0.0549625,0.0524
202,3.6770880180597305,3.681363345384598,0.0532375,0.051
203,3.67684882581234,3.6810935056209564,0.08245,0.08125
204,3.676565066576004,3.680842641592026,0.0834125,0.0817
205,3.6766194343566894,3.6808689761161806,0.0588125,0.05685
206,3.6766056007146837,3.6807852363586426,0.0742375,0.0731
207,3.6762428802251814,3.6804946851730347,0.0881125,0.0854
208,3.6762697565555573,3.6805513107776644,0.0884125,0.0875
209,3.676112203001976,3.680355658531189,0.076,0.07495
210,3.676057986617088,3.6802390718460085,0.090225,0.0886
211,3.6760417121648787,3.6802071106433867,0.08165,0.08035
212,3.67588804602623,3.680018342733383,0.0902875,0.0891
213,3.675542662739754,3.6796478617191313,0.0838875,0.08225
214,3.6754400718212126,3.6795637905597687,0.0524,0.05135
215,3.675401423573494,3.6795065915584564,0.0522875,0.05115
216,3.6753512781858446,3.679401433467865,0.051925,0.0509
217,3.6752388030290604,3.6792849779129027,0.0520875,0.05115
218,3.6752587324380874,3.679326963424683,0.0589375,0.05715
219,3.6751204931735995,3.6791408693790437,0.056575,0.05495
220,3.675051557421684,3.6790949940681457,0.0893875,0.0878
221,3.6750201231241224,3.6791870403289795,0.0517875,0.05085
222,3.675012106895447,3.6791000640392304,0.0517875,0.05085
223,3.6750391620397567,3.6791190934181213,0.0525875,0.0514
224,3.6750342631340027,3.67915011882782,0.0518625,0.05085
225,3.6750098764896393,3.679136242866516,0.0523375,0.05135
226,3.6748550713062285,3.679061163663864,0.0521875,0.05105
227,3.674836364388466,3.67903058052063,0.052925,0.05165
228,3.6745623922348023,3.6787467551231385,0.0731875,0.07105
229,3.6744325298070906,3.6786409986019133,0.084375,0.08255
230,3.6745874136686325,3.6787532448768614,0.07455,0.0729
231,3.674563676714897,3.6787431740760805,0.079575,0.0773
232,3.674320827126503,3.6785351395606996,0.065375,0.06275
233,3.6745461416244507,3.678744549751282,0.051825,0.0509
234,3.674428609609604,3.6786200726032257,0.051825,0.05085
235,3.6744394290447233,3.6785694408416747,0.053825,0.05215
236,3.674310627579689,3.678456221818924,0.051875,0.05095
237,3.6741685599088667,3.6783001112937925,0.0518,0.05085
238,3.674325321316719,3.6784425354003907,0.0517875,0.05085
239,3.6743443745374678,3.67843776345253,0.0518,0.05085
240,3.674222806096077,3.678311686515808,0.0517875,0.05085
241,3.674190875291824,3.678259744644165,0.0517875,0.05085
242,3.6739018607139586,3.6778948485851286,0.0517875,0.05085
243,3.6736068111658096,3.6776084542274474,0.0518,0.05085
244,3.6733697837591173,3.6772694289684296,0.0518,0.05085
245,3.6731856006383894,3.677035394906998,0.0518,0.05085
246,3.6732099986076356,3.677030534744263,0.054675,0.05325
247,3.6731028681993485,3.6769569265842437,0.0543125,0.0529
248,3.6729460537433622,3.676789090633392,0.052075,0.0511
249,3.6728504735231398,3.6766576659679413,0.052,0.0511
