Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
84,1383.1382184346517,1366.756640625,0.16858333333333334,0.16908333333333334
85,1383.1418398539224,1366.756640625,0.16858333333333334,0.16908333333333334
86,1439.5809074401855,1432.6072052001953,0.17152083333333334,0.16758333333333333
87,1508.7255091349284,1500.5641296386718,0.1710625,0.17033333333333334
88,1475.9018969217937,1465.4049285888673,0.17541666666666667,0.1745
89,1584.392859395345,1575.4477813720703,0.17060416666666667,0.16975
90,1544.2321721394858,1535.2411987304688,0.13058333333333333,0.132
91,1481.1053009033203,1470.5973846435547,0.13827083333333334,0.14141666666666666
92,1481.1097020467123,1470.5973846435547,0.13829166666666667,0.14141666666666666
93,1483.5676129659016,1474.0803680419922,0.14402083333333332,0.15041666666666667
94,1366.519223022461,1364.267889404297,0.15525,0.15741666666666668
95,1570.5003161112468,1574.7014404296874,0.15983333333333333,0.1555
96,1617.507635498047,1612.4136352539062,0.16410416666666666,0.16733333333333333
97,1611.3215812683106,1607.5939849853517,0.191875,0.193
98,1505.0253379821777,1495.0035095214844,0.160875,0.15775
99,1456.243009440104,1446.1280029296875,0.20675,0.20391666666666666
100,2022.713099416097,2003.849072265625,0.20010416666666667,0.20541666666666666
101,1803.1548482259116,1781.7487213134766,0.19470833333333334,0.19933333333333333
102,2104.0308886210123,2078.3576721191407,0.18325,0.18658333333333332
103,2513.580908203125,2493.321917724609,0.1893125,0.18766666666666668
104,2234.444057973226,2218.9725006103517,0.19972916666666668,0.19816666666666666
105,2082.621127065023,2094.176870727539,0.22195833333333334,0.2245
106,2082.618477376302,2094.176870727539,0.22195833333333334,0.2245
107,2026.2891960144043,2035.7314697265624,0.22783333333333333,0.22775
108,1885.04773534139,1899.0472930908204,0.22635416666666666,0.2245
109,1885.052187093099,1899.0472930908204,0.22635416666666666,0.2245
110,2484.9597768147787,2512.0819580078123,0.2184375,0.21525
111,2952.239002990723,2972.4041076660155,0.20275,0.19708333333333333
112,2952.23806254069,2972.4041076660155,0.20275,0.19708333333333333
113,2768.5107192993164,2780.227154541016,0.21358333333333332,0.208
114,2661.7006520589193,2662.803466796875,0.2465,0.24033333333333334
115,2175.044617207845,2184.1235260009767,0.2698333333333333,0.26666666666666666
116,1996.625838216146,1993.5131927490233,0.27439583333333334,0.2728333333333333
117,2290.697752126058,2297.7939544677733,0.24635416666666668,0.24341666666666667
118,2178.2805671691895,2188.1227905273436,0.2600208333333333,0.2608333333333333
119,2264.4644696553546,2276.7214416503907,0.23733333333333334,0.23783333333333334
120,2310.0126678466795,2312.0772705078125,0.20639583333333333,0.212
121,2552.4809458414716,2560.3173889160157,0.18129166666666666,0.18508333333333332
122,2273.8893147786457,2260.3133209228517,0.21308333333333335,0.21808333333333332
123,2383.5264434814453,2365.9677673339843,0.18725,0.19008333333333333
124,2157.2529167175294,2136.9493408203125,0.24714583333333334,0.2455
125,2487.4802062988283,2461.931756591797,0.23179166666666667,0.23366666666666666
126,2626.0155461629233,2597.359515380859,0.20054166666666667,0.20516666666666666
127,3004.1468704223635,2977.2086669921873,0.19366666666666665,0.19841666666666666
128,2831.461933898926,2821.6302795410156,0.21820833333333334,0.21566666666666667
129,2719.039850362142,2712.6477478027346,0.23583333333333334,0.23841666666666667
130,2707.499580891927,2709.7671081542967,0.23552083333333335,0.23466666666666666
131,2716.422968037923,2723.8774353027343,0.21914583333333335,0.21441666666666667
132,2696.1040095011394,2680.664825439453,0.20716666666666667,0.20483333333333334
133,3236.8332310994465,3229.88701171875,0.2201875,0.21975
134,3268.3732971191407,3250.301025390625,0.1881875,0.18783333333333332
135,4107.235227457682,4089.701727294922,0.15225,0.1535
136,4107.2327748616535,4089.701727294922,0.1521875,0.1535
137,4107.236229960124,4089.701727294922,0.15222916666666667,0.1535
138,3494.6779154459637,3501.8911193847657,0.17597916666666666,0.17233333333333334
139,3271.3601114908856,3252.5567016601562,0.1774375,0.17625
140,2964.976629638672,2974.9214721679687,0.175375,0.1755
141,3059.44220123291,3080.458288574219,0.15314583333333334,0.15391666666666667
142,3086.58670501709,3087.9249938964845,0.162875,0.1655
143,3159.899658203125,3142.1223266601564,0.1533125,0.15066666666666667
144,4061.5315663655597,4049.514367675781,0.12766666666666668,0.12691666666666668
145,4728.230641682942,4698.486340332031,0.14170833333333333,0.14475
146,4336.565846252442,4297.032623291016,0.16289583333333332,0.16091666666666668
147,4843.104974365235,4809.888098144531,0.13254166666666667,0.1325
148,4147.805331929525,4129.7580078125,0.1714375,0.16958333333333334
149,3866.1186492919924,3844.263330078125,0.16635416666666666,0.16425
150,4263.03424987793,4288.303924560547,0.17502083333333332,0.1715
151,5394.226995849609,5428.691650390625,0.1429375,0.13841666666666666
152,4208.003205362956,4258.426971435547,0.1749375,0.169
153,3702.1192759195965,3741.8216186523437,0.19579166666666667,0.19316666666666665
154,3799.8465016682944,3840.6656982421873,0.19397916666666667,0.18858333333333333
155,4086.9658233642576,4151.38115234375,0.1843125,0.17816666666666667
156,4086.9610661824545,4151.38115234375,0.1843125,0.17816666666666667
157,3568.85831451416,3637.540075683594,0.201625,0.19741666666666666
158,3241.1208084106447,3300.9185302734377,0.23172916666666668,0.22825
159,3241.1132817586263,3300.9185302734377,0.2316875,0.22825
160,3241.1229446411135,3300.9185302734377,0.23177083333333334,0.22825
161,3335.836335245768,3392.993280029297,0.2692291666666667,0.26916666666666667
162,3863.0763005574545,3906.5947326660157,0.246125,0.23658333333333334
163,4034.5901087443035,4075.911700439453,0.252,0.24575
164,4665.531979370117,4688.414001464844,0.21333333333333335,0.21208333333333335
165,4097.730324300131,4134.551806640625,0.22472916666666667,0.21725
166,3781.8582392374674,3810.860009765625,0.24614583333333334,0.23691666666666666
167,3960.136672973633,3971.8882568359377,0.25183333333333335,0.24525
168,4538.094493103027,4566.446630859375,0.26729166666666665,0.26508333333333334
169,4583.1629221598305,4601.81923828125,0.276,0.2723333333333333
170,4583.157710266113,4601.81923828125,0.2760208333333333,0.2723333333333333
171,4918.676902262369,4951.195520019532,0.2665,0.264
172,5092.490364583334,5102.614782714843,0.24852083333333333,0.246
173,6304.417515055338,6298.9107421875,0.22245833333333334,0.22016666666666668
174,5969.934924316406,5979.635632324219,0.2545208333333333,0.25075
175,5596.267708333334,5623.265124511719,0.2567291666666667,0.25525
176,5818.710129801432,5829.561218261719,0.23541666666666666,0.23575
177,6054.2268076578775,6096.346850585937,0.22420833333333334,0.22383333333333333
178,6158.098381551107,6189.168530273438,0.23939583333333334,0.23908333333333334
179,6063.162427775065,6059.7008056640625,0.23008333333333333,0.22766666666666666
180,6494.123905436198,6527.882958984375,0.21433333333333332,0.21275
181,6221.1060262044275,6284.998095703125,0.221,0.21858333333333332
182,7179.157962036133,7245.789477539062,0.1835,0.18308333333333332
183,7629.954799397787,7673.736108398438,0.17629166666666668,0.17625
184,7710.36745707194,7740.855822753906,0.1639375,0.16091666666666668
185,7692.33078511556,7721.1923828125,0.1514375,0.14916666666666667
186,7902.8991709391275,7929.830212402344,0.1639375,0.16083333333333333
187,7902.878249104818,7929.830212402344,0.16391666666666665,0.16083333333333333
188,7726.367710367838,7750.517199707031,0.17158333333333334,0.1675
189,7680.821129353842,7691.676965332032,0.17085416666666667,0.16791666666666666
190,7657.740323893229,7681.4383544921875,0.16910416666666667,0.16808333333333333
191,7391.205487060547,7419.4927734375,0.17595833333333333,0.1765
192,7725.435851033529,7727.874108886719,0.1704375,0.17008333333333334
193,7344.551278686524,7367.587426757813,0.18804166666666666,0.18591666666666667
194,8425.657716878255,8432.531884765625,0.17702083333333332,0.178
195,7871.923887125651,7862.792321777344,0.200875,0.2035
196,7662.871952311198,7644.506567382812,0.2090625,0.20525
197,7807.0118825276695,7805.420727539063,0.2064375,0.20625
198,7383.219615681966,7392.19384765625,0.21616666666666667,0.21616666666666667
199,7224.10708211263,7238.416711425782,0.206,0.20591666666666666
200,6903.66887512207,6909.628686523438,0.20466666666666666,0.20325
201,7228.788488769531,7230.958532714843,0.1981875,0.19383333333333333
202,7414.556312052408,7447.255725097656,0.19410416666666666,0.19125
203,8888.53355102539,8906.827563476563,0.1525625,0.14366666666666666
204,8883.90236714681,8911.357739257812,0.13279166666666667,0.13225
205,8450.550037638346,8486.055004882812,0.13920833333333332,0.13625
206,8565.974332682292,8596.691528320312,0.131,0.12808333333333333
207,8565.998856608074,8596.691528320312,0.13102083333333334,0.12808333333333333
208,8719.701599121094,8752.983349609374,0.12883333333333333,0.12591666666666668
209,8390.917615763346,8473.414099121093,0.14570833333333333,0.13941666666666666
210,8362.996878051757,8458.816027832032,0.13658333333333333,0.13458333333333333
211,9233.361039225261,9336.552514648438,0.133,0.12466666666666666
212,9233.364290364583,9336.552514648438,0.13297916666666668,0.12466666666666666
213,10770.150665283203,10855.97373046875,0.12714583333333335,0.11616666666666667
214,11824.478458658854,11943.643212890625,0.15927083333333333,0.15133333333333332
215,11597.442340087891,11728.891430664062,0.15779166666666666,0.14975
216,11163.749393717448,11284.69580078125,0.14685416666666667,0.14275
217,9960.763832600911,10106.09091796875,0.16183333333333333,0.15658333333333332
218,10093.596624755859,10260.043896484374,0.15891666666666668,0.15125
219,11232.45946858724,11445.71767578125,0.13822916666666665,0.13125
220,10692.068686930339,10880.551416015625,0.12904166666666667,0.12558333333333332
221,11007.742482503256,11148.507861328126,0.13095833333333334,0.125
222,10628.594600423177,10801.602465820313,0.13629166666666667,0.129
223,10865.832727050782,11007.927465820312,0.12872916666666667,0.12325
224,10803.789654541015,10935.959399414063,0.12922916666666667,0.12266666666666666
225,11728.63964436849,11877.517797851562,0.11739583333333334,0.11433333333333333
226,11901.596411132812,12037.368872070312,0.10941666666666666,0.107
227,10866.173396809896,11030.489965820312,0.12597916666666667,0.12516666666666668
228,10307.152130126953,10456.483081054688,0.15435416666666665,0.15216666666666667
229,10393.63139851888,10593.045288085938,0.14952083333333333,0.15125
230,10014.866017659506,10231.365844726562,0.16247916666666667,0.157
231,10392.200946044923,10595.448461914062,0.1714375,0.16583333333333333
232,10819.985982259115,11039.779760742187,0.20125,0.19608333333333333
233,10819.98145345052,11039.779760742187,0.20120833333333332,0.19608333333333333
234,10546.451751708984,10677.956127929687,0.19279166666666667,0.18966666666666668
235,9810.98851928711,9962.23193359375,0.19185416666666666,0.19158333333333333
236,9932.050565592448,10062.630151367188,0.19025,0.18875
237,10048.857590738933,10211.3509765625,0.203625,0.20083333333333334
238,10291.506158447266,10496.329931640625,0.200375,0.19458333333333333
239,9964.443054199219,10190.095922851562,0.19129166666666667,0.18766666666666668
240,9715.005920410156,9977.442700195312,0.2083125,0.204
241,10371.31412150065,10646.726220703125,0.21166666666666667,0.208
242,10413.05532836914,10655.525805664063,0.19341666666666665,0.19333333333333333
243,10177.75819905599,10399.81748046875,0.20214583333333333,0.19491666666666665
244,9720.49790242513,9910.591015625,0.21816666666666668,0.2125
245,9891.945900472005,10116.743725585937,0.20397916666666666,0.19441666666666665
246,9737.274407958985,9974.57568359375,0.19004166666666666,0.18183333333333335
247,9623.942582194011,9879.18525390625,0.20472916666666666,0.19691666666666666
248,9595.44467569987,9886.200170898437,0.22175,0.21141666666666667
249,10206.899112955729,10527.538452148438,0.2045,0.19416666666666665
