Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
484,3.9559367156028746,3.954473774433136,0.056825,0.05815
485,3.9480722045898435,3.9469328653812408,0.056275,0.0577
486,3.9950337928533552,3.995340850353241,0.0583375,0.05945
487,3.9534792107343675,3.9542566287517547,0.055525,0.05715
488,3.9435889613628388,3.943350385427475,0.055725,0.0574
489,3.9454382169246673,3.9455518317222595,0.0554375,0.05675
490,3.9494718992710114,3.949768127202988,0.0562125,0.05755
491,4.3727219045162204,4.369222695827484,0.03535,0.03715
492,4.003694452047348,3.9987681198120115,0.060225,0.0616
493,4.005164546370506,3.999094034433365,0.060075,0.06145
494,4.008518307209015,4.003881052732468,0.0587625,0.0611
495,4.0149269819259645,4.014921970367432,0.0575875,0.0583
496,3.9531920838356016,3.955315190553665,0.0564,0.0571
497,3.963684117794037,3.963738251924515,0.0583625,0.0595
498,3.9850950592756273,3.9855268812179565,0.0608875,0.0618
499,3.9933313608169554,3.990253760814667,0.060225,0.0617
500,3.979641407728195,3.978427859544754,0.06135,0.0624
501,3.992432934045792,3.992660044431686,0.0623875,0.0637
502,3.998599672317505,3.9981204068660734,0.0616875,0.0643
503,3.971494908332825,3.971664079427719,0.060425,0.0616
504,4.012707283496857,4.008314514160157,0.038675,0.04095
505,3.9889084738492966,3.990501526594162,0.0616875,0.0629
506,4.004760087132454,4.010249712467194,0.050275,0.05215
507,3.989061831831932,3.9949504566192626,0.0296625,0.0287
508,3.9883294010162356,3.993224272727966,0.0308125,0.03155
509,3.958795265555382,3.963727145195007,0.0336125,0.0318
510,3.948777632713318,3.9527505826950073,0.03475,0.03435
511,3.947372817993164,3.95174813747406,0.032275,0.0309
512,3.962786637544632,3.9686191964149473,0.0312625,0.0319
513,3.96887980222702,3.9736131763458253,0.031975,0.0342
514,3.9570888090133667,3.95577033162117,0.037025,0.0393
515,3.9306251990795134,3.9335979533195498,0.0586,0.06035
516,3.9379194301366804,3.941806706190109,0.048425,0.0502
517,3.926325961947441,3.9273696827888487,0.0559125,0.0584
518,3.9283651620149613,3.9291875755786894,0.058,0.05875
519,3.9364256405830385,3.937718690633774,0.0574,0.05825
520,3.9609041446447373,3.960692127943039,0.0309625,0.0341
521,3.93545159637928,3.936465711593628,0.05655,0.0578
522,3.9410030847787856,3.9395593547821046,0.0589,0.0603
523,3.924330323934555,3.9259926509857177,0.0570875,0.05875
524,3.9176290148496626,3.9189895641803743,0.057275,0.05915
525,3.9127818471193314,3.9143470907211304,0.05845,0.0608
526,3.91093592107296,3.913125294446945,0.0578875,0.05905
527,3.9026123130321504,3.904881067276001,0.0354625,0.036
528,3.902612314224243,3.904881067276001,0.0354625,0.036
529,3.8974561309814453,3.8986194133758545,0.0428375,0.0446
530,3.8876191538572313,3.888648682832718,0.0453625,0.0456
531,3.887391746044159,3.8883433675765993,0.0486625,0.0509
532,3.8845642399787903,3.8865679705142977,0.0413625,0.04335
533,3.881802830696106,3.883482621908188,0.0632125,0.06345
534,3.8833925485610963,3.8858172452449797,0.0597,0.061
535,3.8772184431552885,3.8801813328266146,0.061025,0.06145
536,3.87343073785305,3.877045212984085,0.06165,0.0633
537,3.8772822004556655,3.880249207019806,0.0595375,0.0614
538,3.8840121096372604,3.8873997819423676,0.058875,0.06055
539,3.8809647291898726,3.884822744131088,0.05745,0.05845
540,3.887703751325607,3.8913166666030885,0.0550125,0.0558
541,3.8832702201604845,3.887752193212509,0.0553625,0.05685
542,3.8708819353580477,3.873856781721115,0.0390375,0.0426
543,3.873481060266495,3.8757061994075777,0.056875,0.0598
544,3.8737378096580506,3.87594141125679,0.0607375,0.06265
545,3.8925218749046326,3.8929766952991485,0.0359375,0.03655
546,3.8815242224931716,3.883638130426407,0.0332875,0.03505
547,3.876979907155037,3.878615208864212,0.061525,0.06275
548,3.8797924184799193,3.880230917930603,0.0350625,0.0345
549,3.877308921813965,3.877291415929794,0.0368125,0.0379
550,3.870722600221634,3.8715430164337157,0.0612875,0.06295
551,3.8837507927417754,3.883206034898758,0.0399375,0.0418
552,3.8854349321126938,3.885838295221329,0.0356375,0.0358
553,3.8813120704889297,3.882136354446411,0.0337,0.0345
554,3.8749694412946702,3.8757940065860748,0.0377625,0.03855
555,3.8785562288761137,3.8801712620258333,0.0650625,0.0662
556,3.865742883682251,3.867020390033722,0.0622625,0.06355
557,3.8604728055000304,3.8612879586219786,0.042975,0.044
558,3.8633453631401062,3.8641742503643037,0.045975,0.0444
559,3.850192078948021,3.852242453098297,0.0414625,0.0415
560,3.8537627452611924,3.8550957441329956,0.0678875,0.0672
561,3.8606603038311005,3.8613067090511324,0.0531875,0.0531
562,3.8654760408401487,3.865914263725281,0.065075,0.06585
563,3.8573827612400056,3.8596290504932402,0.0407375,0.04035
564,3.8485280907154085,3.8505904448032378,0.034525,0.03615
565,3.854387153983116,3.8563374841213225,0.0398,0.0407
566,3.8762397384643554,3.878215448856354,0.0496,0.04735
567,3.851403226852417,3.853196232318878,0.048575,0.05045
568,3.887583876252174,3.887706046104431,0.042975,0.0426
569,3.8452216958999634,3.847887181043625,0.04435,0.04615
570,3.841600524187088,3.845415451526642,0.0383875,0.0389
571,3.848437421321869,3.8509236538410185,0.042225,0.0448
572,3.837739707827568,3.8415876019001005,0.0377375,0.03875
573,3.839164752960205,3.8424170243740083,0.045525,0.04485
574,3.8233216685056686,3.8271754956245423,0.0383,0.03905
575,3.8217191058397293,3.8259779691696165,0.0433625,0.04395
576,3.8332535314559935,3.834252495765686,0.0455875,0.04305
577,3.8324218821525573,3.835393360853195,0.0351125,0.03685
578,3.840931361913681,3.841996111869812,0.0333125,0.0352
579,3.832869166731834,3.8364599323272706,0.034275,0.0354
580,3.827215104699135,3.8297277212142946,0.0342125,0.03585
581,3.8231284576654434,3.826941429376602,0.0362625,0.03865
582,3.816256082057953,3.8201161217689514,0.0389,0.0398
583,3.824250937104225,3.828678992986679,0.0371375,0.03795
584,3.8213314527273177,3.824541985988617,0.045025,0.045
585,3.8223887979984283,3.8252227437496185,0.0370125,0.03855
586,3.831409813165665,3.835308185815811,0.035225,0.0372
587,3.8346310132741928,3.838310477733612,0.0373125,0.039
588,3.8329481410980226,3.8365394496917724,0.03685,0.03845
589,3.8262192541360855,3.8298608720302583,0.0351375,0.03665
590,3.8250223881006242,3.8287457466125487,0.0346,0.03615
591,3.8293697333335874,3.831648733615875,0.0333375,0.0359
592,3.8234711080789565,3.826291947364807,0.03385,0.03595
593,3.8250811886787415,3.8279481101036072,0.03355,0.0355
594,3.83087882399559,3.835019737482071,0.036425,0.03905
595,3.8325355255603792,3.834857624769211,0.0343125,0.03655
596,3.8376350164413453,3.839345930814743,0.034425,0.0365
597,3.8346098667383193,3.8383045172691346,0.03585,0.0375
598,3.8345973736047743,3.837706663608551,0.0344375,0.03675
599,3.841292700767517,3.84570068359375,0.0346,0.03755
600,3.873725080490112,3.873822042942047,0.038025,0.0405
601,3.8454869586229323,3.8474725246429444,0.0328125,0.03475
602,3.835980105996132,3.8384693562984467,0.03185,0.0338
603,3.8382240355014803,3.8408142125606535,0.03225,0.03365
604,3.870025569796562,3.8727080750465395,0.031225,0.0325
605,3.8390042251348495,3.8412008488178255,0.0309375,0.03225
606,3.839458348751068,3.8414546966552736,0.031,0.03295
607,3.84454661488533,3.8465508341789247,0.0311625,0.0331
608,3.844875472187996,3.847552262544632,0.032825,0.03465
609,3.84414156973362,3.8463221442699433,0.04595,0.04535
610,3.8455185586214067,3.8494586610794066,0.0477875,0.0461
611,3.84347929418087,3.8476004779338835,0.049875,0.04875
612,3.853611761331558,3.85618199467659,0.0457375,0.0446
613,3.847152060866356,3.8506581711769106,0.048375,0.0467
614,3.851504119038582,3.8547338259220125,0.0492375,0.0473
615,3.8497655403614046,3.852668468952179,0.0488875,0.0476
616,3.848858278989792,3.852950667142868,0.0535125,0.0514
617,3.855889043211937,3.8583049297332765,0.0528375,0.0519
618,3.850962346196175,3.8548345160484314,0.0535625,0.0526
619,3.854067971110344,3.858342955112457,0.0338875,0.03495
620,3.8571674716472626,3.8609898579120636,0.0437875,0.0435
621,3.855016016960144,3.8594885730743407,0.0641,0.0663
622,3.8536587715148927,3.8584433460235594,0.039975,0.04045
623,3.8491857570409773,3.8535588073730467,0.0404375,0.0423
624,3.8443822252750395,3.8482257080078126,0.0342,0.0361
625,3.865825302004814,3.8691461098194124,0.0313875,0.0334
626,3.847661714553833,3.8516613471508028,0.0391,0.0388
627,3.8482070863246918,3.8523886597156523,0.043025,0.0412
628,3.8437613081932067,3.8481359839439393,0.0406125,0.04125
629,3.8399581795930864,3.8439924681186675,0.0497375,0.04785
630,3.856503484249115,3.8585784232616422,0.0373625,0.039
631,3.859078109264374,3.8606636917591093,0.0387375,0.04045
632,3.8556909269094466,3.8594705843925476,0.0437375,0.04335
633,3.8593359988927842,3.861925970315933,0.040125,0.04095
634,3.8722970843315125,3.87343634724617,0.040475,0.0414
635,3.8735998088121413,3.8754810643196107,0.034875,0.0361
636,3.8749588310718535,3.8760988759994506,0.0372625,0.0369
637,3.8700980842113495,3.872028023004532,0.03725,0.0375
638,3.8668851375579836,3.8681485533714293,0.0441,0.0428
639,3.8623143523931502,3.863388600349426,0.0448375,0.04435
640,3.8536343616247177,3.8552511537075045,0.0488875,0.0472
641,3.858090628385544,3.8598985743522642,0.050075,0.05025
642,3.8467732208967207,3.849488147497177,0.04455,0.04545
643,3.846966722011566,3.850032445192337,0.050225,0.04875
644,3.8458946961164475,3.847525064945221,0.051975,0.0498
645,3.8562649768590926,3.857495826482773,0.0437375,0.0422
646,3.848364536166191,3.8497616589069366,0.04555,0.0444
647,3.868394995331764,3.870950871706009,0.0354,0.0363
648,3.8624502676725387,3.8663375961780546,0.0365875,0.03775
649,3.855568513274193,3.86009525179863,0.0352,0.0357
650,3.857701820731163,3.861698899269104,0.0422125,0.0424
651,3.8514507067203523,3.856713134050369,0.0467625,0.0456
652,3.853015216588974,3.8571439456939696,0.0439375,0.04275
653,3.8541915529966353,3.8585686147212983,0.0426625,0.04265
654,3.8411928856372834,3.8460931837558747,0.049475,0.0481
655,3.8417180263996125,3.847372133731842,0.0489125,0.0463
656,3.852948685288429,3.859268318414688,0.0472375,0.0453
657,3.857962056398392,3.8613005912303926,0.0450125,0.0446
658,3.9805904948711395,3.98497554898262,0.033175,0.0346
659,3.8537300008535387,3.860397514104843,0.0504875,0.04975
660,3.843672475218773,3.8514089488983156,0.055425,0.05225
661,3.845653837323189,3.8516147804260252,0.0475125,0.048
662,3.8419682073593138,3.8465943825244904,0.0443375,0.0429
663,3.846862881779671,3.851468729972839,0.039075,0.0399
664,3.8403585928678514,3.8456105077266693,0.0383875,0.0392
665,3.8333522832393645,3.8385706090927125,0.0413,0.0396
666,3.834112666845322,3.840111414194107,0.0444875,0.04225
667,3.847180917263031,3.8540474808216096,0.0466625,0.0453
668,3.8452042031288145,3.852016799449921,0.0442125,0.0442
669,3.8518808841705323,3.8592683017253875,0.0492875,0.04595
670,3.8452704411745073,3.8513123536109926,0.0472875,0.04535
671,3.846516401767731,3.8520870447158813,0.044575,0.0452
672,3.8467697912454604,3.852715946435928,0.0426625,0.04305
673,3.8902885991334917,3.8932254874706267,0.0537625,0.05205
674,3.849000518321991,3.854928096532822,0.038525,0.04175
675,3.8797341978549955,3.8856961166858675,0.050975,0.05105
676,3.84558787047863,3.852205572128296,0.0420125,0.04395
677,3.8471886354684828,3.8536391973495485,0.0408375,0.0411
678,3.8416513240337373,3.8485180747509005,0.038825,0.04
679,3.8416061782836914,3.8492349672317503,0.0427375,0.042
680,3.8424244356155395,3.850866117477417,0.0369375,0.03825
681,3.8440766102075576,3.851327817440033,0.03775,0.03865
682,3.8414339202642442,3.8483078956604,0.04695,0.04635
683,3.8465038442611696,3.85448162317276,0.0498875,0.05005
684,3.846578573584557,3.854190511703491,0.0495625,0.04855
685,3.8388177406787873,3.846112016439438,0.0524375,0.051
686,3.831482471227646,3.837497453689575,0.0548875,0.05425
687,3.8349364691972734,3.839470216035843,0.055425,0.0563
688,3.8405264168977737,3.848325114250183,0.0544,0.05325
689,3.834238723516464,3.84192462682724,0.0524625,0.05155
690,3.838691201210022,3.845735152959824,0.0535875,0.05225
691,3.82550960958004,3.8319440031051637,0.0503375,0.0511
692,3.8249354952573777,3.831997492313385,0.0434375,0.04465
693,3.8203335696458818,3.8266012942790986,0.0416125,0.0398
694,3.8263442689180374,3.831948199272156,0.04875,0.04765
695,3.821370559334755,3.8259918320178987,0.04615,0.04835
696,3.824638601541519,3.830839524269104,0.0507,0.04995
697,3.8265009558200838,3.8318626070022583,0.051375,0.0498
698,3.8251822990179063,3.831113551855087,0.0525875,0.0506
699,3.82120936691761,3.8273462510108947,0.052825,0.0507
700,3.825523626208305,3.8312841963768007,0.0544875,0.05225
701,3.8230381643772127,3.828246831893921,0.054275,0.05215
702,3.8421288579702377,3.847420344352722,0.055125,0.05245
703,3.8189101165533064,3.8242084908485414,0.0545625,0.05285
704,3.819790808558464,3.825280249118805,0.0545125,0.05255
705,3.826275934576988,3.831336189508438,0.051075,0.04915
706,3.8306603270769117,3.8353936100006103,0.0504375,0.0501
707,3.83216456592083,3.8368326878547667,0.0541625,0.05265
708,3.831269873380661,3.8372425234317777,0.0551375,0.0538
709,3.8343632191419603,3.840586234331131,0.0532625,0.0518
710,3.8284853464365005,3.834601181745529,0.0531625,0.05195
711,3.825380854010582,3.8309507822990416,0.053275,0.05175
712,3.8233670139312745,3.8288829267024993,0.051575,0.04955
713,3.8217593652009962,3.8273952901363373,0.0519375,0.0501
714,3.8229371446371077,3.828553614616394,0.057875,0.0588
715,3.826089421510696,3.8311336779594423,0.0566375,0.0582
716,3.8261767506599424,3.831081336736679,0.0601875,0.06085
717,3.8374767112731933,3.840368151664734,0.0532625,0.05135
718,3.8261402642726896,3.83244212269783,0.0577,0.05985
719,3.8297403478622436,3.835329020023346,0.0568625,0.05785
720,3.827981966137886,3.832864670753479,0.0563,0.0575
721,3.827847438454628,3.8317219591140748,0.0561125,0.0571
722,3.824091133475304,3.828013108968735,0.0564125,0.0576
723,3.828654067516327,3.832368322610855,0.0566875,0.05795
724,3.8243887668848036,3.8282018303871155,0.0563375,0.0575
725,3.8250018739700318,3.827879798412323,0.05785,0.0589
726,3.819806914329529,3.8229384231567383,0.05655,0.05765
727,3.821938722729683,3.8254238665103912,0.0580625,0.0593
728,3.828464964032173,3.8319127774238586,0.058825,0.0603
729,3.8297422057390214,3.832645661830902,0.0588625,0.06005
730,3.864461825489998,3.866389000415802,0.06025,0.06145
731,3.868584435582161,3.8705585837364196,0.0619125,0.0632
732,3.8524669671058653,3.8548686587810517,0.0602875,0.0616
733,3.8505786550045014,3.8531162476539613,0.059125,0.06025
734,3.855504615306854,3.857834024429321,0.0590125,0.0602
735,3.8511649322509767,3.852985895872116,0.0616875,0.0633
736,3.904930402636528,3.9082320618629454,0.041275,0.04075
737,3.8718808084726333,3.8735638916492463,0.0619,0.0633
738,3.86240508377552,3.8622877800464632,0.06215,0.06455
739,3.851075077652931,3.851592456102371,0.0616625,0.06345
740,3.8524213004112244,3.853134995698929,0.0604375,0.06215
741,3.8429838490486143,3.84347660779953,0.0575,0.05905
742,3.861033403277397,3.8612557327747346,0.0575125,0.0589
743,3.8354554957151414,3.8363911998271942,0.058375,0.0598
744,3.8283188951015474,3.829795924425125,0.0577375,0.05925
745,3.828434728384018,3.8312900733947752,0.0615375,0.0623
746,3.8391356259584426,3.8420448446273805,0.0598,0.0606
747,3.848507028222084,3.853674248456955,0.0613375,0.0625
748,3.841027646064758,3.8468008422851563,0.064075,0.06555
749,3.834727520942688,3.83989231467247,0.06035,0.0607
750,3.83707144677639,3.841905916929245,0.0600375,0.0603
751,3.8382856088876722,3.842740435600281,0.0597875,0.06025
752,3.836475662589073,3.840596019029617,0.059275,0.06
753,3.840466674566269,3.8442890787124635,0.0604625,0.06155
754,3.84569288790226,3.8494697761535646,0.0624625,0.0637
755,3.849186514019966,3.853039569854736,0.06395,0.06615
756,3.833146970272064,3.838366765975952,0.06185,0.0631
757,3.8388021963834764,3.845418541431427,0.0511875,0.04855
758,3.8970217871665955,3.905373567342758,0.05515,0.0537
759,3.8522452449798585,3.8583310687541963,0.0504,0.04795
760,3.8459593051671983,3.851559970378876,0.052025,0.0514
761,3.8468486821651457,3.8518507254123686,0.0515375,0.049
762,3.908446497321129,3.914010443687439,0.0652625,0.0662
763,3.848044693470001,3.854678740501404,0.0624375,0.06315
764,3.839421370625496,3.8462312531471254,0.0589625,0.0608
765,3.8402433043718336,3.8486124873161316,0.058725,0.05935
766,3.8331735271215437,3.841091903448105,0.0587,0.06
767,3.8303800410032274,3.8362302684783938,0.0585125,0.06025
768,3.8379777419567107,3.844273509979248,0.0585125,0.05965
769,3.8366186463832856,3.8426545417308806,0.0600625,0.06065
770,3.8368955463171006,3.843249921798706,0.0595625,0.0602
771,3.8531279999017714,3.8594421768188476,0.0641875,0.0647
772,3.8453958624601365,3.8522984278202057,0.0599875,0.06075
773,3.837284119129181,3.8461649441719055,0.0589,0.06
774,3.8342120373249053,3.843009705543518,0.0596625,0.0604
775,3.8337232065200806,3.8427395260334016,0.05935,0.0604
776,3.832735641002655,3.841925902366638,0.0615125,0.06245
777,3.834186094403267,3.8437334656715394,0.0607875,0.06255
778,3.8344159603118895,3.84337651014328,0.0614375,0.063
779,3.83613757789135,3.8439267122745515,0.060325,0.06175
780,3.8349508690834044,3.8429366374015808,0.0590875,0.0604
781,3.831479479074478,3.8388853931427,0.0579625,0.0588
782,3.8273249316215514,3.835395836830139,0.0589375,0.0596
783,3.857534054517746,3.8683725774288176,0.042325,0.04105
784,3.82604703605175,3.8338798236846925,0.0638375,0.06405
785,3.837680548429489,3.8455357825756074,0.057275,0.0582
786,3.844616135954857,3.8531781101226805,0.05895,0.0603
787,3.837492470741272,3.8451924300193787,0.0569125,0.0576
788,3.8374088752269744,3.8442289853096008,0.057325,0.0582
789,3.850953473448753,3.8570921754837038,0.058175,0.05965
790,3.8557000344991685,3.8619545567035676,0.0572375,0.05815
791,3.842101998925209,3.8489562630653382,0.05635,0.057
792,3.85501773416996,3.861948890686035,0.0585125,0.059
793,3.8518856143951417,3.8595377361774443,0.05765,0.05815
794,3.8379592472314834,3.8450032544136046,0.0457,0.0452
795,3.916845347881317,3.927647820711136,0.0497625,0.0495
796,3.8487096214294434,3.8562552344799044,0.058225,0.0588
797,3.8443200188875197,3.8528058516979216,0.0503375,0.0484
798,3.8377848851680754,3.8461952579021452,0.0573,0.05765
799,3.840317418575287,3.849049367904663,0.0562375,0.0569
