Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
70,3.6938725006580353,3.698390030860901,0.055125,0.0525
71,3.693393915295601,3.6979006600379942,0.0529375,0.05085
72,3.692480710744858,3.696945370435715,0.0529375,0.05085
73,3.691945804953575,3.696483541727066,0.05295,0.05085
74,3.691684777140617,3.696185191869736,0.05295,0.05085
75,3.691680901050568,3.696143673658371,0.05295,0.05085
76,3.691225535273552,3.695727753639221,0.05295,0.05085
77,3.6906764233112335,3.6951915431022644,0.05295,0.05085
78,3.689858310222626,3.694421709775925,0.0529375,0.05085
79,3.6898582696914675,3.694421709775925,0.0529375,0.05085
80,3.6895163363218306,3.694026473760605,0.05315,0.05085
81,3.6893247056007383,3.693775441646576,0.0530625,0.0509
82,3.6885775220394135,3.6929960083961486,0.05295,0.05085
83,3.6881977987289427,3.6926498579978944,0.05295,0.05085
84,3.6877065128088,3.692134500741959,0.05295,0.05085
85,3.687706491947174,3.692134500741959,0.05295,0.05085
86,3.687223967909813,3.6916818952560426,0.053025,0.0509
87,3.6868593525886535,3.691408052444458,0.05295,0.05085
88,3.6866541117429734,3.691188260316849,0.05295,0.05085
89,3.686540201306343,3.6909451127052306,0.05295,0.05085
90,3.6858646130561827,3.6902994513511658,0.0593375,0.0566
91,3.6856054890155794,3.690062756538391,0.0530625,0.05085
92,3.6850870698690414,3.689552437067032,0.0530125,0.05085
93,3.6849007779359817,3.6893564105033874,0.0532375,0.0512
94,3.6846151554584505,3.6890609657764433,0.055275,0.05275
95,3.684352521300316,3.6887411320209504,0.053625,0.05185
96,3.684516107439995,3.688835760354996,0.0517875,0.05085
97,3.684186363816261,3.688456916809082,0.0517875,0.05085
98,3.683737810254097,3.6879855692386627,0.0517875,0.05085
99,3.683343230485916,3.687601511478424,0.0517875,0.05085
100,3.683044701218605,3.6872631978988646,0.0517875,0.05085
101,3.682554075717926,3.686803148984909,0.0523625,0.0512
102,3.682177359461784,3.6863975429534914,0.0711,0.07015
103,3.6819270408153533,3.6861264538764953,0.0769125,0.07555
104,3.6818900924921034,3.686083233356476,0.053275,0.0511
105,3.6818312227725984,3.6859719336032866,0.0533375,0.0512
106,3.6814687448740004,3.6856122612953186,0.05295,0.05085
107,3.6813307589292528,3.6854596757888793,0.05295,0.05085
108,3.6812294870615005,3.6853616297245027,0.07885,0.07765
109,3.680738417506218,3.684819450378418,0.0536625,0.0527
110,3.680531408190727,3.6846119141578675,0.0536625,0.05235
111,3.6804241412878036,3.6844814562797548,0.0517625,0.05105
112,3.6800720101594924,3.684138867855072,0.0517375,0.05085
113,3.6799181294441223,3.6839960491657258,0.051725,0.0508
114,3.679755674004555,3.6837785410881043,0.058825,0.05675
115,3.6795699542760847,3.683593682050705,0.0801125,0.07905
116,3.6793807983398437,3.6834263026714327,0.0735,0.07225
117,3.6793321204185485,3.683346357345581,0.0597,0.05675
118,3.6790839338302614,3.683155232667923,0.060675,0.05785
119,3.6788046628236772,3.682856954336166,0.0581125,0.05485
120,3.678468260765076,3.68252974152565,0.075075,0.0742
121,3.6784179294109345,3.68249581694603,0.0544,0.0523
122,3.678371148109436,3.6824491024017334,0.0626,0.06015
123,3.6781607848405837,3.6822550880908964,0.077575,0.0773
124,3.6782137715816496,3.682241624593735,0.0713,0.0701
125,3.6785376447439195,3.6825241124629975,0.066925,0.0657
126,3.678405185341835,3.682369954586029,0.067975,0.0668
127,3.6781766420602797,3.682129896879196,0.062375,0.0598
128,3.6777380377054216,3.6816485464572906,0.0703375,0.0693
129,3.677599722743034,3.6814760768413546,0.078375,0.07755
130,3.6772719478607176,3.681196178197861,0.0737,0.0729
131,3.6769486433267593,3.6808596122264863,0.07965,0.07885
132,3.6767626279592514,3.680694534778595,0.07815,0.0777
133,3.676627839207649,3.6805917274951936,0.0818875,0.08125
134,3.676528263092041,3.6804886734485627,0.084025,0.0824
135,3.6763283789157866,3.680278494358063,0.087,0.08575
136,3.6758926701545716,3.6798963677883147,0.0870625,0.0856
137,3.6758798706531524,3.679894664287567,0.0548125,0.05385
138,3.675503913164139,3.6795209419727324,0.0526375,0.0516
139,3.6753481817245484,3.6793056714534758,0.0760875,0.07425
140,3.6752158772945402,3.6791782295703888,0.0872375,0.08595
141,3.6748202097415925,3.6788296699523926,0.0867875,0.0849
142,3.6745248681306837,3.678491450548172,0.0562125,0.0549
143,3.6744246166944503,3.6783711063861846,0.075175,0.07275
144,3.674444754719734,3.678310276269913,0.0912875,0.0888
145,3.674223037958145,3.6780805468559263,0.065025,0.06315
146,3.6739507991075517,3.677848130464554,0.051775,0.05085
147,3.673709679245949,3.67760701417923,0.051775,0.05085
148,3.6735937005281447,3.6775013434886934,0.052425,0.0515
149,3.673450315594673,3.6773497033119202,0.0517875,0.05085
150,3.6733457159996035,3.677230041027069,0.0517875,0.05085
151,3.673297301530838,3.6772168684005737,0.0517875,0.05085
152,3.673307492136955,3.6771728086471556,0.0517875,0.05085
153,3.6731379199028016,3.676955887079239,0.0517875,0.05085
154,3.672953550815582,3.6767732441425323,0.0517875,0.05085
155,3.672699336409569,3.6765312707424163,0.0517875,0.05085
156,3.672670713067055,3.6765077471733094,0.0517875,0.05085
157,3.6723951226472855,3.676277770996094,0.0517875,0.05085
158,3.672310102581978,3.6761636292934416,0.0517875,0.05085
159,3.672091106772423,3.6759237408638,0.0517875,0.05085
160,3.671868394613266,3.6757165718078615,0.0517875,0.05085
161,3.671880525946617,3.6757878172397613,0.0517875,0.05085
162,3.6716589814424516,3.6755755662918093,0.05495,0.0542
163,3.6716311144828797,3.675504676103592,0.0524125,0.05145
164,3.671557309627533,3.6755200111865998,0.0618875,0.0598
165,3.6715932583808897,3.6755610382556916,0.0759625,0.07365
166,3.671299405694008,3.6753398263454438,0.1133625,0.1117
167,3.6712145841121675,3.6753201603889467,0.074575,0.0732
168,3.6712592256069185,3.675287358760834,0.062675,0.0606
169,3.671204137802124,3.6752789866924287,0.0541875,0.053
170,3.6712628388404847,3.675221141576767,0.081,0.0807
171,3.6709326887130738,3.6749194979667665,0.0870375,0.08625
172,3.670628909468651,3.6745594537258146,0.086625,0.08595
173,3.670414956212044,3.674363100528717,0.0742,0.0734
174,3.6701372915506365,3.674067040681839,0.0697125,0.0686
175,3.6701689201593397,3.674099246263504,0.056325,0.05355
176,3.6700068598985673,3.6739500200748445,0.06295,0.0607
177,3.6700181579589843,3.673962211608887,0.0751875,0.0744
178,3.6700154650211334,3.6739714443683624,0.0589125,0.05645
179,3.669938209056854,3.6738480031490326,0.0570875,0.0542
180,3.6697000569105147,3.6736411809921266,0.0609125,0.05865
181,3.6693704587221148,3.6733175492286683,0.0759375,0.07495
182,3.669424304962158,3.673283807039261,0.077425,0.07675
183,3.669165468811989,3.6730683279037475,0.0746375,0.0737
184,3.6690634340047836,3.67296587228775,0.08745,0.08655
185,3.669039480090141,3.6729469895362854,0.0815,0.08135
186,3.6691215056180955,3.672953547239304,0.0889125,0.0872
187,3.669121506214142,3.672953547239304,0.0889125,0.0872
188,3.6687706762552263,3.672651606798172,0.0800625,0.07955
189,3.668563357591629,3.6724875628948213,0.06055,0.0584
190,3.6683150058984757,3.672280797958374,0.0632,0.06115
191,3.6683645170927046,3.672329914569855,0.056025,0.05335
192,3.6682648956775665,3.6722590529918673,0.054875,0.0526
193,3.66804445207119,3.672054594755173,0.0580375,0.05575
194,3.668210844397545,3.6721965038776396,0.055025,0.0527
195,3.6679082065820694,3.6719039940834044,0.053625,0.05145
196,3.667782489657402,3.671788023710251,0.05505,0.0527
197,3.6676976132392882,3.671717071533203,0.0565625,0.0539
198,3.667671940922737,3.6717038536071778,0.0583375,0.05615
199,3.667545973062515,3.6715566790103913,0.05375,0.05155
200,3.667260773181915,3.67126576423645,0.057725,0.05565
201,3.667030167579651,3.6709797847270966,0.061,0.05895
202,3.666957901120186,3.6709413266181947,0.054625,0.05235
203,3.666780755519867,3.6707565701007843,0.0587875,0.0565
204,3.6666490018367766,3.6706323659420015,0.0544625,0.0522
205,3.6666189116239547,3.670598738193512,0.06025,0.0579
206,3.6664037346839904,3.670464926958084,0.0595375,0.05745
207,3.66616329908371,3.6702298390865327,0.053275,0.0514
208,3.666081328988075,3.6701934552192688,0.0539125,0.0519
209,3.665825449228287,3.6698100101947784,0.0642625,0.06175
210,3.6657130199670793,3.669650673866272,0.08715,0.08565
211,3.66571591258049,3.6697075152397156,0.0628125,0.06085
212,3.665622563958168,3.669412349462509,0.072175,0.07
213,3.665210095047951,3.6690769243240355,0.1137,0.11235
214,3.664903627038002,3.668888518810272,0.12275,0.12225
215,3.6647709316015242,3.6688033497333525,0.1030875,0.10215
216,3.6645935940742493,3.668585859537125,0.085975,0.08415
217,3.6643705838918685,3.668345481157303,0.08245,0.0797
218,3.664235556125641,3.668228907585144,0.0891625,0.08695
219,3.6644135862588882,3.668332406282425,0.0549625,0.0529
220,3.6643322402238847,3.6682219195365904,0.0541375,0.05215
221,3.6640152698755264,3.6680920803546906,0.0612875,0.0597
222,3.663791360259056,3.6678884077072142,0.06385,0.0621
223,3.663567950129509,3.667634954452515,0.0622375,0.06075
224,3.6633641785383224,3.6674257206916807,0.0623875,0.0609
225,3.663317183852196,3.667424770593643,0.0559875,0.053
226,3.66321352660656,3.667287837266922,0.06365,0.06195
227,3.6632874649763107,3.6673219311237335,0.082825,0.08255
228,3.6630604279041292,3.667170361280441,0.07035,0.0691
229,3.6629185765981673,3.6670417654514313,0.0708125,0.069
230,3.6628627318143843,3.6669486677646637,0.059625,0.05675
231,3.6626468473672866,3.6667227959632873,0.0736,0.07185
232,3.6624652200937273,3.6665029096603394,0.067175,0.06605
233,3.6624652123451233,3.6665029096603394,0.067175,0.06605
234,3.662373803853989,3.6663241350650786,0.085625,0.08375
235,3.6622113609313964,3.6662429773807528,0.09925,0.0985
236,3.6620813465118407,3.6660945999622343,0.0764875,0.07475
237,3.662002580165863,3.666126929521561,0.0869875,0.08655
238,3.661917655467987,3.6660451662540434,0.085325,0.0848
239,3.661665245294571,3.665764249563217,0.089775,0.0888
240,3.661512954831123,3.6655899083614347,0.0854625,0.0847
241,3.6612998706102373,3.665359470844269,0.0932375,0.09155
242,3.661048281788826,3.665063376426697,0.1308625,0.13015
243,3.660914807319641,3.664872610569,0.1312,0.1302
244,3.661170145273209,3.6652197432518006,0.08645,0.0843
245,3.660976320505142,3.6649719083309176,0.1323,0.12995
246,3.6608825129270555,3.6648620486259462,0.08055,0.07755
247,3.6605965638160707,3.664577842950821,0.0917375,0.0883
248,3.6605389595031737,3.6645547211170197,0.1221375,0.11825
249,3.660382159948349,3.664392977952957,0.1020375,0.0973
250,3.6602120113372805,3.6641368198394777,0.1208,0.11625
251,3.6601361536979677,3.6640945506095886,0.082625,0.07965
252,3.660040802359581,3.664036854505539,0.0964375,0.0932
253,3.659907298088074,3.6639556956291197,0.095225,0.09215
254,3.659751781821251,3.6637466394901277,0.0885875,0.0852
255,3.6595732522010804,3.663567031621933,0.0938125,0.0911
256,3.6593419176340105,3.6633278667926787,0.138975,0.13735
257,3.658938716053963,3.6629656660556793,0.157475,0.15455
258,3.6585953748226165,3.6625938642024995,0.1585,0.1555
259,3.6583750295639037,3.662348861694336,0.172825,0.1701
260,3.658189999461174,3.662179615497589,0.176925,0.17395
261,3.658082368373871,3.662041049003601,0.179825,0.17565
262,3.6579611867666246,3.6619754791259767,0.1570875,0.15385
263,3.658018420338631,3.662081345319748,0.1349,0.12955
264,3.657842510342598,3.6619652473926543,0.115775,0.1132
265,3.6576063627004625,3.6617289173603056,0.127225,0.1229
266,3.6575337344408037,3.661645804643631,0.1199125,0.1167
267,3.6574879837036134,3.661616336107254,0.1225125,0.11715
268,3.6574446934461595,3.6615398025512693,0.1303875,0.12445
269,3.6572056293487547,3.661230683326721,0.104425,0.10085
270,3.6568068438768386,3.6608639204502107,0.149825,0.1473
271,3.6567038923501967,3.66078719496727,0.16285,0.16105
272,3.6565027928352354,3.660559370517731,0.164175,0.16365
273,3.6564839726686476,3.6605979764461516,0.13465,0.13285
274,3.656233243346214,3.6601641511917116,0.1762375,0.1742
275,3.655991544127464,3.6599403977394105,0.16145,0.1602
276,3.655856930613518,3.6597684168815614,0.157975,0.15675
277,3.655741655230522,3.659685539007187,0.1577875,0.1572
278,3.655613875389099,3.6596231341361998,0.1546875,0.15325
279,3.6555208778381347,3.6596004223823546,0.130725,0.12895
280,3.6553424936532974,3.659407007694244,0.1660375,0.16455
281,3.6551692163944245,3.6592807221412658,0.159525,0.15755
282,3.655064595937729,3.6591919004917144,0.176475,0.17545
283,3.6549810606241224,3.659128643274307,0.15685,0.15425
284,3.654885841012001,3.6589902245998385,0.1307875,0.12815
285,3.6546574139595034,3.658804610967636,0.13025,0.12655
286,3.6546394950151444,3.6588362526893614,0.1206625,0.117
287,3.6542676919698716,3.65842015504837,0.14825,0.14455
288,3.654104009270668,3.6582519042491914,0.1631,0.15955
289,3.6539717012643815,3.6581245970726015,0.1621875,0.159
290,3.6538909274339675,3.658098998069763,0.14575,0.14395
291,3.653791755437851,3.6580067539215086,0.1638625,0.1609
292,3.6535822516679763,3.6577855694293975,0.1536375,0.1505
293,3.653157860636711,3.6573546731472018,0.1740625,0.17095
294,3.6529326367378236,3.6570998764038087,0.1512625,0.14885
295,3.652840043902397,3.6570251524448394,0.1310875,0.1305
296,3.6525617599487306,3.656715512275696,0.15715,0.15465
297,3.652305052280426,3.656420165300369,0.170175,0.16755
298,3.6521369868516924,3.656220214366913,0.1507375,0.14785
299,3.6519717913866043,3.6560393393039705,0.1689,0.1656
300,3.6517146480083467,3.6557569634914397,0.15685,0.15505
301,3.6514677315950395,3.655536173582077,0.1629125,0.16015
302,3.6512612110376357,3.6553246295452118,0.1568375,0.1533
303,3.6509162098169328,3.6550072395801543,0.1689875,0.16645
304,3.6507917720079424,3.6549524223804473,0.1739125,0.17205
305,3.6507143926620484,3.6549050426483154,0.170175,0.16715
306,3.6507082521915435,3.65496237039566,0.166125,0.16445
307,3.650518230199814,3.6548004591464998,0.1669875,0.16455
308,3.650186833143234,3.654459155797958,0.1677875,0.16655
309,3.650225639939308,3.654354901313782,0.1449625,0.14345
310,3.649998397231102,3.6540670228004455,0.1242625,0.12245
311,3.6498883891105653,3.65399836063385,0.1451125,0.14365
312,3.6497382205724715,3.65388076543808,0.1339375,0.1343
313,3.6495880270004273,3.6536923348903656,0.126325,0.12415
314,3.649570001363754,3.6537334978580476,0.1136125,0.1117
315,3.649225704073906,3.653366755247116,0.1157375,0.11275
316,3.648927298784256,3.653021162748337,0.09805,0.09605
317,3.64901257276535,3.653208773136139,0.108525,0.105
318,3.648665228486061,3.6528400778770447,0.0774875,0.0743
319,3.6484376090765,3.6525727927684786,0.0916875,0.0882
320,3.6481633669137956,3.6523173201084136,0.1040375,0.10025
321,3.647865542769432,3.6519494688510896,0.1674875,0.1636
322,3.6479772692918777,3.652237807512283,0.1743375,0.1705
323,3.6476102536916732,3.6518175542354583,0.1561375,0.15525
324,3.6474598908424376,3.651699903011322,0.1446875,0.14075
325,3.6470965015888215,3.651285843849182,0.133625,0.1297
326,3.6467790567874907,3.650943387746811,0.156,0.1542
327,3.64663742184639,3.6508395421504973,0.1711375,0.16725
328,3.6464116513729095,3.650554430484772,0.1618125,0.1589
329,3.646229298114777,3.65035178899765,0.1545375,0.15055
330,3.6460463494062423,3.650198165178299,0.15745,0.15445
331,3.6458590775728226,3.6499583327770235,0.11525,0.11125
332,3.645792142152786,3.649900596141815,0.103825,0.1008
333,3.645706968307495,3.6497654032707216,0.1364625,0.13375
334,3.6454037469625473,3.6494959092140196,0.13795,0.13485
335,3.6450324094295503,3.6491481840610502,0.1326375,0.1291
336,3.6450071036815643,3.6491764056682587,0.149725,0.14645
337,3.6445167160034178,3.6486118161678314,0.1623,0.15965
338,3.64426409304142,3.6483379685878754,0.162975,0.16065
339,3.6443070590496065,3.648405717611313,0.1478375,0.14585
340,3.644307049512863,3.648405717611313,0.1478375,0.14585
341,3.643897952437401,3.6479920101165773,0.167275,0.16375
342,3.643845704197884,3.6479215383529664,0.162225,0.1587
343,3.643532652258873,3.6476046979427337,0.169675,0.1669
344,3.643139874339104,3.6472132647037507,0.1724125,0.1675
345,3.642882680296898,3.6470186138153076,0.158325,0.1565
346,3.6426190334558486,3.6467543017864226,0.1614125,0.1585
347,3.6423786973953245,3.646487182378769,0.085825,0.08315
348,3.642291548848152,3.6463964974880216,0.086825,0.08355
349,3.642241340279579,3.646409323215485,0.0997375,0.0964
350,3.6420765286684036,3.6463397574424743,0.1012,0.0974
351,3.641644856929779,3.6458575809001923,0.106125,0.10325
352,3.6412487375736236,3.6453730404376983,0.1228625,0.11985
353,3.6408971804380417,3.6450064539909364,0.1496375,0.1464
354,3.6405305355787276,3.644628835916519,0.14515,0.14095
355,3.6403378945589067,3.644435304403305,0.125175,0.12035
356,3.640120865702629,3.644210262298584,0.1291375,0.12565
357,3.639918584227562,3.643993754386902,0.139075,0.13555
358,3.639631149172783,3.643728402853012,0.1572375,0.1543
359,3.6396311146020888,3.643728402853012,0.1572375,0.1543
360,3.6391339939832688,3.6431897723674775,0.172325,0.16925
361,3.6388922542333604,3.6429339492321016,0.14855,0.1458
362,3.638845713734627,3.6429358911514282,0.1308,0.1265
363,3.638506407737732,3.642546935081482,0.1268375,0.1218
364,3.638443098664284,3.6425143206119537,0.13325,0.1293
365,3.638083847761154,3.642178511619568,0.1269125,0.1226
366,3.6376752161979677,3.6417183256149293,0.1560125,0.15145
367,3.6375227332115174,3.6415420389175415,0.1502625,0.14765
368,3.637522730231285,3.6415420389175415,0.1502625,0.14765
369,3.6373476058244707,3.641435033082962,0.103325,0.1008
370,3.6369947576522828,3.6411181449890138,0.100075,0.09655
371,3.636570826768875,3.6406711626052854,0.096775,0.0935
372,3.636569065451622,3.6407018232345583,0.08885,0.08515
373,3.636250001192093,3.6404063868522645,0.1128625,0.10905
374,3.636092622280121,3.6402597177028655,0.1557375,0.1522
375,3.635854770541191,3.640051358938217,0.1395375,0.1365
376,3.635459063053131,3.6397104835510254,0.126175,0.12265
377,3.635042301416397,3.639292913675308,0.1439875,0.1415
378,3.6347749316692353,3.6389705407619477,0.164575,0.16165
379,3.6346050614118575,3.6387313187122343,0.1613,0.15785
380,3.6345377320051195,3.638648738861084,0.1533875,0.149
381,3.6344716209173202,3.6386769783496855,0.155175,0.1498
382,3.634149137735367,3.6384363102912904,0.13985,0.1358
383,3.633803537487984,3.6380477714538575,0.1537625,0.15095
384,3.633337169289589,3.6375150299072265,0.157675,0.15495
385,3.633159776329994,3.637299596071243,0.138875,0.1349
386,3.633080241084099,3.6371740770339964,0.1368875,0.13235
387,3.6326811093091966,3.636795198917389,0.14035,0.13765
388,3.632232148051262,3.636420282125473,0.1060375,0.10395
389,3.631761865615845,3.6359788274765013,0.1345,0.1311
390,3.6315729743242264,3.6357731890678404,0.139525,0.1377
391,3.631283054947853,3.6355259549617767,0.1465,0.1441
392,3.630892621278763,3.6351307010650635,0.1512,0.14885
393,3.63095649600029,3.635235766172409,0.1542125,0.14995
394,3.630650683045387,3.634865539073944,0.1514125,0.14795
395,3.6302559459209442,3.634513269662857,0.1569,0.15385
396,3.6296167999505995,3.633834775686264,0.1821625,0.1775
397,3.629391609430313,3.6336147665977476,0.1841875,0.18035
398,3.628931525349617,3.6331701946258543,0.1730125,0.17045
399,3.628661256432533,3.632907519340515,0.1768125,0.1749
400,3.628260300755501,3.632494628429413,0.1747625,0.17185
401,3.6278427118062972,3.6320558977127075,0.1777,0.17485
402,3.6275150322914125,3.631748332977295,0.1808625,0.1776
403,3.627253320813179,3.63144170999527,0.1835,0.17975
404,3.6272701799869536,3.6315850055217744,0.16525,0.161
405,3.626798731684685,3.631104556322098,0.1640625,0.1597
406,3.6265911078453064,3.630905750989914,0.1624125,0.1576
407,3.626326648592949,3.6306628227233886,0.16205,0.1573
408,3.626428737640381,3.630765378475189,0.16005,0.15475
409,3.6261874467134474,3.6304829680919646,0.1656,0.16015
410,3.626003977060318,3.630303477048874,0.1465625,0.14165
411,3.6254444283246996,3.629817119836807,0.15665,0.1542
412,3.6248766469955442,3.6291974699497223,0.1673875,0.16475
413,3.624577217102051,3.628907046318054,0.17855,0.1749
414,3.6241220057010652,3.628444939851761,0.1807375,0.1752
415,3.623819485902786,3.6281693959236145,0.1784,0.1731
416,3.6235565876960756,3.6279683554172517,0.1852375,0.1799
417,3.6230846536159516,3.627398182153702,0.175575,0.17205
418,3.6225852400064467,3.6268749034404753,0.175475,0.1714
419,3.622309767007828,3.626611020565033,0.17395,0.16905
420,3.6223596888780594,3.626780792474747,0.15555,0.1519
421,3.6217194175720215,3.6260947442054747,0.1708625,0.16695
422,3.6214735001325606,3.625852508544922,0.1717375,0.1672
423,3.6208925473690035,3.6253217530250548,0.15975,0.15615
424,3.6204613173007965,3.624826579093933,0.155925,0.15095
425,3.620126641988754,3.624601757526398,0.1705,0.1655
426,3.6196127063035965,3.6240562307834625,0.1727875,0.1681
427,3.6192827183008194,3.6236573314666747,0.1738875,0.16945
428,3.618719210624695,3.623077882528305,0.1865,0.18315
429,3.6181454211473465,3.6224356257915495,0.16755,0.16335
430,3.6179076701402666,3.622310093641281,0.1713875,0.16725
431,3.617431242465973,3.62173907160759,0.1764625,0.172
432,3.617091160416603,3.6214188885688783,0.1691125,0.16485
433,3.617091158032417,3.6214188885688783,0.1691125,0.16485
434,3.6166456842422487,3.620988575220108,0.1714625,0.1668
435,3.616250758767128,3.620616306066513,0.169375,0.1652
436,3.615740567445755,3.6200289154052734,0.1788875,0.1743
437,3.615517007112503,3.619848594665527,0.170325,0.1663
438,3.6153370094299317,3.6197447764873503,0.184225,0.18065
439,3.6148513740301134,3.6192391574382783,0.1816125,0.1782
440,3.6147039812803268,3.619115469455719,0.185725,0.18185
441,3.6141896122694015,3.6186290049552916,0.176125,0.1717
442,3.6140079313516615,3.618477112054825,0.1862125,0.18085
443,3.613442716598511,3.6178865587711333,0.1926125,0.18695
444,3.612899295091629,3.6173436212539674,0.2010875,0.1969
445,3.612428207397461,3.616728413105011,0.1901125,0.18415
446,3.6121788918972015,3.6165481781959534,0.2019375,0.19645
447,3.612053393125534,3.616461091041565,0.2016875,0.19735
448,3.6117902594804763,3.6162199640274046,0.203025,0.19875
449,3.611095215678215,3.615376833677292,0.2051375,0.2006
450,3.610780595541,3.615005210638046,0.2074875,0.2043
451,3.610443064570427,3.6147568213939665,0.2019,0.1959
452,3.6100258457660677,3.614333500862122,0.1999125,0.1951
453,3.609857461452484,3.6142202043533325,0.17445,0.17065
454,3.6095229923725127,3.6138669276237487,0.185275,0.18065
455,3.609071007370949,3.613434157371521,0.18465,0.18075
456,3.608623892068863,3.613016047477722,0.1859,0.18215
457,3.6080628937482833,3.6124463522434236,0.1997625,0.1959
458,3.6076031345129014,3.612046505212784,0.2023,0.19815
459,3.607053433060646,3.611395788192749,0.2029,0.20155
460,3.606569685339928,3.6109788072109223,0.1925625,0.19035
461,3.6060451686382295,3.610474373102188,0.1996625,0.19735
462,3.605618289113045,3.610041148662567,0.179025,0.1757
463,3.605448486804962,3.6098495733737948,0.1962125,0.1923
464,3.604889505505562,3.609299294948578,0.19965,0.1959
465,3.604875023365021,3.6093448877334593,0.20965,0.2069
466,3.60457180082798,3.609102329015732,0.2016125,0.19885
467,3.604134550690651,3.6086984777450564,0.20285,0.2006
468,3.6035308194160462,3.60802139043808,0.207425,0.20395
469,3.602942296862602,3.607338579893112,0.211025,0.2089
470,3.602539513707161,3.606939787864685,0.2057625,0.20515
