Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
62,1.8362171548604964,1.8380626344680786,0.4395,0.44
63,1.833971780836582,1.835738771557808,0.4263,0.4253
64,1.8275535362958908,1.8293442362546921,0.42565,0.4243
65,1.8228360253572464,1.8247790786623954,0.4262,0.4268
66,1.8217993195354938,1.8233826912939548,0.4212,0.4204
67,1.81011030331254,1.8121445661783218,0.4251,0.425
68,1.801264196485281,1.8034792107343673,0.42775,0.4277
69,1.795624378323555,1.7976951986551284,0.434325,0.4355
70,1.7873433645069599,1.788652067631483,0.43885,0.4388
71,1.7737135273218154,1.7754297572374345,0.43885,0.4392
72,1.7615127062797546,1.7632286831736566,0.45725,0.4572
73,1.752885899245739,1.7548867377638817,0.45195,0.4531
74,1.7425352266430856,1.74466348528862,0.46615,0.4656
75,1.737009395211935,1.7393489375710487,0.466775,0.4703
76,1.7338186594843865,1.7361821328103542,0.465125,0.4664
77,1.7326244454085826,1.7352538472414016,0.466325,0.4679
78,1.7275759400427342,1.7301912562549113,0.458725,0.4598
79,1.7260425254702567,1.7279555475711823,0.4618,0.4635
80,1.7176513653993606,1.7194005820155143,0.476125,0.4758
81,1.7078551119565963,1.7096560086309909,0.47975,0.4801
82,1.6999709650874137,1.7018957217037678,0.486175,0.4844
83,1.6982667207717896,1.7004404973983764,0.486625,0.4882
84,1.6851904073357582,1.6876062649488448,0.501275,0.5
85,1.6889695465564727,1.6912908533215523,0.4957,0.4947
86,1.6829151859879494,1.6852459973096847,0.499425,0.501
87,1.6775714325904847,1.6793163833022118,0.512025,0.5108
88,1.6661265015602111,1.6678404214978217,0.520125,0.5201
89,1.6616500067710875,1.6638566306233407,0.531875,0.5317
90,1.656717959344387,1.658767701983452,0.527925,0.5282
91,1.6473563048243522,1.6496806290745736,0.52865,0.5301
92,1.646276376247406,1.6484038057923316,0.528925,0.5262
93,1.6366563573479653,1.6392435240745544,0.535025,0.5324
94,1.6317864257097243,1.6345847031474114,0.54025,0.5362
95,1.6192428824305534,1.6221436968445777,0.5366,0.536
96,1.6165965574979781,1.6197713461518288,0.535775,0.5349
97,1.6148038285970687,1.6182715898752214,0.5342,0.532
98,1.6171569991111756,1.621119194328785,0.527575,0.5262
99,1.610635567009449,1.6146321538090707,0.52835,0.5261
100,1.6015185540914536,1.6057158102095128,0.538,0.5383
101,1.603888918608427,1.60838408857584,0.521725,0.5204
102,1.600782056003809,1.6052089422941207,0.516675,0.5149
103,1.5925101771950723,1.5970130157470703,0.5199,0.5176
104,1.5901261065900325,1.5943135188519955,0.52525,0.5229
105,1.581619952917099,1.586478521823883,0.537875,0.5382
106,1.5750201654434204,1.5798346950113773,0.537225,0.5394
107,1.5699169328808784,1.5745509782433509,0.53975,0.5397
108,1.571385209262371,1.5763937687873841,0.539925,0.5406
109,1.5667639614641666,1.5721507190167905,0.5435,0.5447
110,1.565015064328909,1.5705271744728089,0.5469,0.5495
111,1.5618259426951409,1.56736520037055,0.548875,0.5484
112,1.5520916821062565,1.5573299741744995,0.55655,0.5553
113,1.545449844300747,1.5509983041882516,0.5659,0.5666
114,1.5414915588498115,1.5472463670372962,0.566725,0.565
115,1.532324114739895,1.5381057579815387,0.56775,0.5658
116,1.530358787328005,1.5358310566842557,0.56145,0.5609
117,1.5312439043819905,1.536530829668045,0.5504,0.5491
118,1.5251965799927711,1.5303055262565612,0.5472,0.5462
119,1.5249705033004284,1.5298444028198719,0.54155,0.5417
120,1.5243886089324952,1.5293837141990663,0.545325,0.5444
121,1.5185115417838098,1.5233803004026414,0.545625,0.5457
122,1.51169484898448,1.51650503590703,0.545975,0.5438
123,1.5009289337694645,1.506050061583519,0.550825,0.5512
124,1.499953773766756,1.504839194715023,0.54405,0.545
125,1.494219465404749,1.4991048341989517,0.55275,0.5517
126,1.4866178408265114,1.4915922582149506,0.550525,0.5506
127,1.4833423568308353,1.488407049179077,0.55295,0.5538
128,1.4866283521056176,1.4915569899976253,0.5421,0.5408
129,1.479503164589405,1.4841909156739712,0.542075,0.5427
130,1.474040234386921,1.4786107489466667,0.540825,0.5437
131,1.4780637109279633,1.4829111208021641,0.54785,0.5472
132,1.466842809319496,1.471675136089325,0.553225,0.5526
133,1.4694042950868607,1.4741570976376535,0.550075,0.5506
134,1.4699642203748227,1.474643251746893,0.5484,0.5474
135,1.4654571041464806,1.470043748319149,0.55235,0.5498
136,1.4646465708315373,1.469129387140274,0.555075,0.555
137,1.456633635610342,1.4608015824854375,0.5592,0.5585
138,1.4451823595166207,1.4493802703917027,0.568375,0.5665
139,1.4428882606327533,1.4469920113682746,0.5654,0.5659
140,1.4399220176041125,1.4437441739439965,0.5679,0.5683
141,1.4344191120564938,1.438345365896821,0.5682,0.5702
142,1.4339731800556184,1.4375753550231456,0.564775,0.5659
143,1.4359134973585606,1.4392291013896465,0.559875,0.5615
144,1.4326207718253137,1.4364364416897297,0.564125,0.5635
145,1.4264811927080154,1.430338771790266,0.565775,0.5674
146,1.4230093677341937,1.4270435681939124,0.567575,0.5702
147,1.4226882475614548,1.4264170974493027,0.56815,0.5721
148,1.4131399270892144,1.4176580807566643,0.5795,0.5811
149,1.4080103285610677,1.4124365703761577,0.58155,0.5815
