Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
37,4.113066169023514,4.115756237506867,0.0518,0.05085
38,4.11452966094017,4.116526219844818,0.051775,0.05085
39,4.103145747184754,4.104560940265656,0.037175,0.0363
40,4.106012777090073,4.107946562767029,0.04635,0.04525
41,4.1060127389431,4.107946562767029,0.04635,0.04525
42,4.106012761592865,4.107946562767029,0.04635,0.04525
43,4.1060127508640285,4.107946562767029,0.04635,0.04525
44,4.1025574123859405,4.1040656900405885,0.04705,0.04575
45,4.116502095460891,4.117042055130005,0.0304,0.0295
46,4.125160501003266,4.125323486328125,0.0522375,0.05095
47,4.132925326824188,4.132968056201935,0.0226,0.0225
48,4.132925328016281,4.132968056201935,0.0226,0.0225
49,4.126198889017105,4.127256076335907,0.0441625,0.04575
50,4.1285499155521395,4.129251258373261,0.049125,0.0514
51,4.135872707366944,4.136996204853058,0.0494125,0.05105
52,4.133057656288147,4.133492527008056,0.0442875,0.0439
53,4.116519913673401,4.117696387767792,0.023725,0.0228
54,4.119581931829453,4.120640654563903,0.02645,0.0256
55,4.11671886920929,4.117453303337097,0.0287375,0.0277
56,4.115515052080155,4.11733402967453,0.03605,0.0361
57,4.124435735940933,4.126852321624756,0.0272,0.02685
58,4.124435704946518,4.126852321624756,0.0272,0.02685
59,4.119140421152115,4.120984869003296,0.0331875,0.03355
60,4.123289248943329,4.125846648216248,0.0301,0.02965
61,4.122592877149582,4.124614667892456,0.03575,0.03665
62,4.12880066037178,4.130920629501343,0.0397875,0.04055
63,4.117293366193771,4.1187702918052675,0.030025,0.0305
64,4.109429050683975,4.111135017871857,0.0362625,0.03525
65,4.103660315275192,4.104782621860505,0.0228125,0.02205
66,4.101491901874542,4.102681732177734,0.02355,0.02335
67,4.101491860151291,4.102681732177734,0.02355,0.02335
68,4.101978132724762,4.102970893383026,0.0252125,0.02625
69,4.098496606349945,4.098687882423401,0.0303375,0.0314
70,4.095381625890732,4.095638482570648,0.0327375,0.034
71,4.099940683841705,4.100240099430084,0.0222875,0.02325
72,4.118378061056137,4.11969507932663,0.0206375,0.0212
73,4.10423242688179,4.106684427261353,0.039175,0.0402
74,4.10631401181221,4.10844402551651,0.0446625,0.04415
75,4.102403825521469,4.104680931568145,0.0425,0.0417
76,4.112430881261826,4.11484539270401,0.0456125,0.04585
77,4.100704630613327,4.103809912204742,0.0499875,0.05005
78,4.092632598876953,4.095449295043945,0.0460375,0.04595
79,4.092632625102997,4.095449295043945,0.0460375,0.04595
80,4.084533956050873,4.086941033601761,0.0416875,0.04105
81,4.076549952030182,4.078316135406494,0.047775,0.0475
82,4.0482309675216674,4.0502264225482945,0.045175,0.0448
83,4.04031320989132,4.0413523399829865,0.0517125,0.05115
84,4.033191354870796,4.034381186962127,0.0521875,0.0514
85,4.0331913822889325,4.034381186962127,0.0521875,0.0514
86,4.033191362023354,4.034381186962127,0.0521875,0.0514
87,4.035746048688889,4.036863294839859,0.0279375,0.0282
88,4.033857931494713,4.035144156217575,0.03905,0.0385
89,4.077942657470703,4.079270416498185,0.016725,0.01615
90,4.0627705734968185,4.06443146109581,0.035325,0.03475
91,4.069700932502746,4.071223776340485,0.0265,0.0248
92,4.069700936675072,4.071223776340485,0.0265,0.0248
93,4.070777765512466,4.072222021818161,0.03355,0.0313
94,4.065802330970764,4.067832770347596,0.0470625,0.0463
95,4.065802357792855,4.067832770347596,0.0470625,0.0463
96,4.081101860404015,4.084328297376633,0.048625,0.04795
97,4.070651057362556,4.073051865100861,0.0461875,0.0457
98,4.057073879241943,4.061393282413483,0.0497,0.0494
99,4.05183324277401,4.056485149860382,0.0479375,0.0481
100,4.0518332380056385,4.056485149860382,0.0479375,0.0481
101,4.059273633956909,4.0645976722240444,0.0513,0.0511
102,4.083028175830841,4.088391675949096,0.051375,0.0505
103,4.0830281621217726,4.088391675949096,0.051375,0.0505
104,4.097872372865677,4.103177008628845,0.053425,0.05225
105,4.0978723704814914,4.103177008628845,0.053425,0.05225
106,4.097872384786606,4.103177008628845,0.053425,0.05225
107,4.110630478858948,4.115321390628814,0.0525,0.0516
108,4.110630544424057,4.115321390628814,0.0525,0.0516
109,4.110630475282669,4.115321390628814,0.0525,0.0516
110,4.09897004365921,4.10345874786377,0.052225,0.05155
111,4.09897005200386,4.10345874786377,0.052225,0.05155
112,4.09897003531456,4.10345874786377,0.052225,0.05155
113,4.0829105937480925,4.085712494850159,0.05425,0.0533
114,4.082910656929016,4.085712494850159,0.05425,0.0533
115,4.069327526092529,4.071990666389465,0.053925,0.05245
116,4.061321878433228,4.063729305267334,0.0508625,0.0498
117,4.074298025965691,4.076746821403503,0.0525,0.0513
118,4.065356738567353,4.068020348548889,0.051975,0.0513
119,4.048273428678512,4.051305639743805,0.04885,0.049
120,4.051882744431496,4.054309537410736,0.0477125,0.0481
121,4.038210565447807,4.04116429567337,0.0481,0.04815
122,4.026508405208587,4.029711290597915,0.050725,0.05075
123,4.026335439682007,4.030266524553299,0.0569875,0.05565
124,4.018312719464302,4.022344875335693,0.0509125,0.0518
125,4.018312731981277,4.022344875335693,0.0509125,0.0518
126,4.029852707982063,4.0337686240673065,0.0425,0.0438
127,4.023493460416794,4.026512498855591,0.0406625,0.043
128,4.023493477106094,4.026512498855591,0.0406625,0.043
129,4.016688224673271,4.020291905403138,0.0480875,0.0483
130,4.016688248515129,4.020291905403138,0.0480875,0.0483
131,4.0143080300092695,4.017046140432358,0.0505625,0.05105
132,4.017969027757645,4.019856442213058,0.057975,0.0568
133,4.027389158606529,4.028997563123703,0.0514875,0.0512
134,4.027389163970947,4.028997563123703,0.0514875,0.0512
135,4.021117648482322,4.023607356548309,0.0561,0.0546
136,4.021117653846741,4.023607356548309,0.0561,0.0546
137,4.021117642521858,4.023607356548309,0.0561,0.0546
138,4.014490704536438,4.0175593626499175,0.0472625,0.04625
139,4.013704988360405,4.017409574985504,0.0425375,0.04255
140,4.021299237608909,4.024500488042832,0.034625,0.0355
141,4.005102965831757,4.008957220315933,0.068125,0.0654
142,4.008284420967102,4.0116413927078245,0.0714375,0.07065
143,4.000532867908478,4.005203719139099,0.0626,0.0602
144,4.000532865524292,4.005203719139099,0.0626,0.0602
145,4.02240141749382,4.028139460086822,0.0543875,0.05065
146,4.033164412975311,4.03757738828659,0.0502875,0.0499
147,4.045479868650436,4.051377475261688,0.0481375,0.0467
148,4.033480985760689,4.0391315793991085,0.053225,0.05255
149,4.038032298088074,4.043760988712311,0.0582,0.05775
150,4.031209257245064,4.037230154275894,0.0628375,0.0613
151,4.0348404228687285,4.0391388714313505,0.049075,0.04755
152,4.031135745644569,4.035416281223297,0.0478875,0.0479
153,4.0231370288133625,4.026960300207138,0.051325,0.0497
154,4.050910254120827,4.052627683877945,0.051,0.0507
155,4.064525409340859,4.066148693561554,0.0512875,0.0503
156,4.064525430202484,4.066148693561554,0.0512875,0.0503
157,4.067147108316422,4.068118948936462,0.0457375,0.0451
158,4.065793597102165,4.066100119352341,0.0447125,0.0417
159,4.065793625712395,4.066100119352341,0.0447125,0.0417
160,4.065793576836586,4.066100119352341,0.0447125,0.0417
161,4.058893551826477,4.059079759120941,0.0442375,0.0426
162,4.058893465399742,4.059079759120941,0.0442375,0.0426
163,4.064200988411903,4.064143941402436,0.0352375,0.03625
164,4.059960852861405,4.0591353166103366,0.045,0.04585
165,4.062061099410057,4.061566824913025,0.0409125,0.0416
166,4.06199261367321,4.061585595607758,0.0345125,0.0353
167,4.0560984289646145,4.055508179664612,0.046675,0.04685
168,4.056098426580429,4.055508179664612,0.046675,0.04685
169,4.0495657974481585,4.049634826183319,0.049025,0.0501
170,4.049565789699554,4.049634826183319,0.049025,0.0501
171,4.046482670903206,4.047366135120392,0.0442125,0.0459
172,4.05150246322155,4.05061216711998,0.0615125,0.06205
173,4.0551814317703245,4.054818742275238,0.0389875,0.0382
174,4.046638286113739,4.047750701904297,0.0404125,0.0389
175,4.056568672657013,4.057426289319992,0.042075,0.04235
176,4.056568686962128,4.057426289319992,0.042075,0.04235
177,4.04256462097168,4.0446220397949215,0.0488375,0.04905
178,4.041878271102905,4.0457777452468875,0.0516,0.0519
179,4.051933687329292,4.056495584249497,0.052675,0.0526
180,4.066264135241508,4.07146268248558,0.0536625,0.0529
181,4.067511224150658,4.0719319140911105,0.0544125,0.05415
182,4.0675112247467045,4.0719319140911105,0.0544125,0.05415
183,4.057757791876793,4.0623560917377475,0.0515625,0.05
184,4.068372895717621,4.073879184722901,0.0505,0.04965
185,4.068504011631012,4.073684432506561,0.047875,0.04715
186,4.072649790048599,4.077711502313614,0.045575,0.04505
187,4.072649785280228,4.077711502313614,0.045575,0.04505
188,4.064521411061287,4.069365248680115,0.04825,0.0487
189,4.058968739509583,4.065329226255417,0.045375,0.04315
190,4.068081566095352,4.0741408658027645,0.0461,0.0444
191,4.068081573843956,4.0741408658027645,0.0461,0.0444
192,4.078756657838821,4.083566137552261,0.037675,0.0359
193,4.07172071993351,4.076563044786453,0.0388125,0.036
194,4.075716660618782,4.080002977848053,0.0406375,0.0399
195,4.075716653466225,4.080002977848053,0.0406375,0.0399
196,4.063963834047318,4.0683996975421906,0.0454875,0.044
197,4.050802239179611,4.054443727731705,0.0426,0.0408
198,4.0297897124290465,4.033382291793823,0.0454,0.04355
199,4.024880310893058,4.028332155942917,0.0477375,0.045
200,4.027309350967407,4.031360298395157,0.0494625,0.04745
201,4.02620564520359,4.030448117256165,0.04975,0.04785
202,4.019821296334267,4.024260362386704,0.0500625,0.0474
203,4.038792014122009,4.045562756061554,0.0452875,0.0423
204,4.032756321430206,4.039038201570511,0.0465375,0.044
205,4.032301275730133,4.037919034957886,0.0557,0.05475
206,4.02895366370678,4.034384710788727,0.0640375,0.06095
207,4.0289536708593365,4.034384710788727,0.0640375,0.06095
208,4.053603604435921,4.058886289596558,0.06125,0.05755
209,4.053603523969651,4.058886289596558,0.06125,0.05755
210,4.048576962351799,4.054469964504242,0.0564,0.05325
211,4.094387629628182,4.100675908327102,0.054425,0.0517
212,4.094387660622597,4.100675908327102,0.054425,0.0517
213,4.076962321996689,4.084582904577255,0.0581375,0.0549
214,4.076962305903435,4.084582904577255,0.0581375,0.0549
215,4.072511207461357,4.079410344362259,0.06305,0.06005
216,4.067056384086609,4.072734538316727,0.0510375,0.04795
217,4.054415090084076,4.0590015733242035,0.046275,0.0459
218,4.058646084666252,4.061435925960541,0.0476625,0.04725
219,4.092542405128479,4.0960892701148985,0.0447875,0.045
220,4.091486048102379,4.095343019962311,0.0445,0.04415
221,4.074398628473282,4.079190486669541,0.0449625,0.04605
222,4.0804007011652,4.0849684512615205,0.04835,0.04735
223,4.08040069937706,4.0849684512615205,0.04835,0.04735
224,4.071561029553413,4.076029548645019,0.0514625,0.05155
225,4.067137233018875,4.071682569980621,0.0510375,0.05105
226,4.081404032707215,4.083681890964508,0.0517875,0.05155
227,4.081404081583023,4.083681890964508,0.0517875,0.05155
228,4.104040867090225,4.106338591575622,0.0428375,0.04265
229,4.103519642353058,4.105663133859634,0.04775,0.0473
230,4.0941965478658675,4.0970833563804625,0.0466625,0.04595
231,4.094859145283699,4.098093094825745,0.0469625,0.0458
232,4.107075060606003,4.11075206041336,0.046525,0.0465
233,4.107075052261353,4.11075206041336,0.046525,0.0465
234,4.119049288034439,4.123481314182282,0.044325,0.04405
235,4.118185732364655,4.122945344448089,0.04435,0.04165
236,4.105607624053955,4.111121945381164,0.047325,0.0437
237,4.1073502844572065,4.112527129650116,0.0394375,0.038
238,4.1040068161487575,4.110349553823471,0.0429,0.04055
239,4.1145008850097655,4.120651390552521,0.0406625,0.0403
240,4.1224928784370425,4.127337281703949,0.0391125,0.0378
241,4.126107161045074,4.130545661449433,0.0430125,0.04055
242,4.126107174158096,4.130545661449433,0.0430125,0.04055
243,4.130292592048645,4.13386188030243,0.0453875,0.0433
244,4.130292626619339,4.13386188030243,0.0453875,0.0433
245,4.151083264350891,4.15509003162384,0.042725,0.04195
246,4.128479271531105,4.132594282627106,0.0430875,0.04105
247,4.122362493872642,4.126867105960846,0.040125,0.0384
248,4.098888988494873,4.104943313598633,0.047675,0.0461
249,4.091817899942398,4.097296085357666,0.045075,0.04335
250,4.119469434022903,4.123935878276825,0.0395875,0.0372
251,4.139280173778534,4.144007458686828,0.0281,0.02685
252,4.13372805595398,4.13833065032959,0.02775,0.0265
253,4.16190108537674,4.1659026312828065,0.0306625,0.03075
254,4.1855335259437565,4.18981320142746,0.0236125,0.02305
255,4.1855335569381715,4.18981320142746,0.0236125,0.02305
256,4.168005087375641,4.172067055702209,0.02105,0.02185
257,4.164178783893585,4.169073619842529,0.0223875,0.0224
258,4.155007972717285,4.161539950370789,0.0238,0.02225
259,4.150640536546707,4.158026371002197,0.024775,0.0234
260,4.130778247117997,4.138114130496978,0.028725,0.0269
261,4.130778223276138,4.138114130496978,0.028725,0.0269
262,4.139898809194565,4.145823228359222,0.0338125,0.03275
263,4.113888943195343,4.120484223365784,0.039525,0.0377
264,4.111674658060074,4.119345896244049,0.0371125,0.03495
265,4.109723869562149,4.115877118110657,0.03155,0.02935
266,4.1197561156749725,4.126566686630249,0.0304,0.02865
267,4.118799299001694,4.125555970668793,0.034775,0.03425
268,4.105512899160385,4.112471730709076,0.0331,0.0326
269,4.111792674660682,4.118269135951996,0.0335875,0.03425
270,4.113440811634064,4.120879828929901,0.0316,0.0308
271,4.126794102191925,4.134279534816742,0.028425,0.02685
272,4.129696362018585,4.135691721439361,0.02655,0.02595
273,4.129696356058121,4.135691721439361,0.02655,0.02595
274,4.129696346521378,4.135691721439361,0.02655,0.02595
275,4.116144639849662,4.121934819221496,0.0285125,0.02785
276,4.105163944363594,4.110881359577179,0.0369375,0.0352
277,4.1023578929901126,4.108195312023163,0.040775,0.04035
278,4.104163695573806,4.111569781303405,0.0401875,0.039
279,4.090717993974685,4.098235782384872,0.0437625,0.0424
280,4.088215156197548,4.096775571107864,0.0443375,0.0428
281,4.090194232463837,4.0989422035217284,0.0487125,0.0476
282,4.103600385189057,4.110512592792511,0.0353,0.0328
283,4.094855316877365,4.101827311515808,0.042575,0.0412
284,4.09373240172863,4.100824182033539,0.0437375,0.0426
285,4.123313297629356,4.130339014530182,0.0484875,0.04665
286,4.135049637556076,4.140152888298035,0.03975,0.0379
287,4.120998421311379,4.12788475394249,0.043775,0.0436
288,4.115549583435058,4.122126817703247,0.044225,0.04345
289,4.095821662545204,4.102131147384643,0.043,0.0426
290,4.0958216655254365,4.102131147384643,0.043,0.0426
291,4.089772670865059,4.097172795534134,0.0477125,0.04715
292,4.11346932053566,4.1183455324172975,0.0430125,0.0417
293,4.107167869210243,4.110942463874817,0.04315,0.0437
294,4.082224082350731,4.087149268388748,0.0410875,0.0401
295,4.076014573574066,4.080749074220657,0.043725,0.04265
296,4.083816683292389,4.0889419281482695,0.04285,0.0416
297,4.082677127122879,4.089095120429993,0.0394,0.0366
298,4.083483775258064,4.088710855245591,0.03805,0.0368
299,4.08348380446434,4.088710855245591,0.03805,0.0368
300,4.0754657959938045,4.080435156822205,0.0369875,0.03435
301,4.079895703792572,4.0849197590351105,0.0381125,0.0373
302,4.114180476665497,4.119357290267945,0.0344,0.03195
303,4.121925371289254,4.126862862110138,0.0433,0.04225
304,4.126245106458664,4.130179557800293,0.041775,0.0405
305,4.121780014038086,4.124201457500458,0.0425375,0.04065
306,4.136870240569115,4.141174626350403,0.0303875,0.02815
307,4.126643385887146,4.13123452425003,0.0318875,0.02945
308,4.115658248662949,4.1213547432422635,0.031575,0.02915
309,4.115658286809921,4.1213547432422635,0.031575,0.02915
310,4.115658235549927,4.1213547432422635,0.031575,0.02915
311,4.098943230509758,4.105583689212799,0.03705,0.0355
312,4.098943226337433,4.105583689212799,0.03705,0.0355
313,4.10935718357563,4.1155857396125795,0.0366375,0.03385
314,4.121121656298637,4.127440321445465,0.037775,0.0355
315,4.122213996648789,4.128190791606903,0.03885,0.03685
316,4.122214020490646,4.128190791606903,0.03885,0.03685
317,4.122213995456695,4.128190791606903,0.03885,0.03685
318,4.1220094341039655,4.130288141965866,0.0376375,0.0353
319,4.122009425759315,4.130288141965866,0.0376375,0.0353
320,4.101504722833633,4.109907253980636,0.037775,0.03495
321,4.10077242732048,4.109720869064331,0.0447625,0.04245
322,4.100772424340248,4.109720869064331,0.0447625,0.04245
323,4.102923951148987,4.111625683307648,0.0444875,0.04285
324,4.1029239332675935,4.111625683307648,0.0444875,0.04285
325,4.106150833368301,4.1139300394058225,0.0472625,0.0461
326,4.114433789253235,4.121451277732849,0.04685,0.0443
327,4.120481058359146,4.125285934209824,0.044525,0.042
328,4.1204811024665835,4.125285934209824,0.044525,0.042
329,4.115108760595322,4.121855685710907,0.038825,0.0371
330,4.115108734965324,4.121855685710907,0.038825,0.0371
331,4.1390758848190305,4.145537185668945,0.033025,0.0315
332,4.140355514287949,4.147021641731262,0.0246125,0.02345
333,4.140355485677719,4.147021641731262,0.0246125,0.02345
334,4.1316346991062165,4.138859398365021,0.0274625,0.02785
335,4.1389550113677975,4.144888606071472,0.0246625,0.0236
336,4.145303525924683,4.148538131713867,0.02405,0.026
337,4.14530352473259,4.148538131713867,0.02405,0.026
338,4.132905160188675,4.13678918838501,0.0258125,0.0275
339,4.132905181646347,4.13678918838501,0.0258125,0.0275
340,4.132905209064484,4.13678918838501,0.0258125,0.0275
341,4.128128494024277,4.132154002189636,0.0254125,0.0262
342,4.130189071893692,4.134762766361237,0.0214375,0.0217
343,4.116820931434631,4.119793260097504,0.027625,0.02715
344,4.100091891288757,4.102763752937317,0.03365,0.0329
345,4.0877226448059085,4.090607867240906,0.035125,0.0351
346,4.087524595856666,4.090066413879395,0.03665,0.0357
347,4.087524600028992,4.090066413879395,0.03665,0.0357
348,4.130593938827515,4.13502908706665,0.0285125,0.0284
349,4.1249896490573885,4.1313431406021115,0.020825,0.0201
350,4.133221677541733,4.139574933052063,0.0194875,0.01915
351,4.119783965349197,4.125306174755097,0.02195,0.0219
352,4.11893772661686,4.122649223804474,0.0223,0.02225
353,4.118937768936157,4.122649223804474,0.0223,0.02225
354,4.1101345616579055,4.113746423721313,0.0245125,0.02435
355,4.103505752682686,4.110665016174316,0.027775,0.0257
356,4.10605816423893,4.11248841881752,0.02845,0.0276
357,4.119625651836396,4.123471086025238,0.02335,0.02185
358,4.133909415602684,4.139306006431579,0.0302625,0.02895
359,4.133909466862678,4.139306006431579,0.0302625,0.02895
360,4.1842592692375185,4.19102630853653,0.02675,0.0252
361,4.184259283542633,4.19102630853653,0.02675,0.0252
362,4.177548216581345,4.184653162956238,0.0261125,0.0244
363,4.1411185628175735,4.146391520500183,0.0308625,0.0312
364,4.16596791267395,4.171677598953247,0.02805,0.02735
365,4.155974247455597,4.1622787690162655,0.0241125,0.0231
366,4.158997180461884,4.166162204742432,0.0203,0.0182
367,4.177454016208649,4.18402498960495,0.0192125,0.0195
368,4.177454034090042,4.18402498960495,0.0192125,0.0195
369,4.175820804834366,4.18569723367691,0.0242125,0.02285
370,4.164996647834778,4.175121471881867,0.0252625,0.02325
371,4.157604514360428,4.166822984218597,0.022,0.0209
372,4.149389883279801,4.156307916641236,0.0186,0.01785
373,4.138719139099121,4.146040396690369,0.0195625,0.0191
374,4.1635820966959,4.171079857349396,0.0158875,0.01495
375,4.16358212351799,4.171079857349396,0.0158875,0.01495
376,4.156387128233909,4.164282870292664,0.0227,0.0212
377,4.140541648864746,4.149074130058288,0.0238125,0.0222
378,4.140541647076606,4.149074130058288,0.0238125,0.0222
379,4.134537702798843,4.142631558179855,0.026125,0.0247
380,4.139242240190506,4.1462559366226195,0.026425,0.02495
381,4.151075966954231,4.158901296854019,0.0236,0.02165
382,4.149646162986755,4.158977320194245,0.0253,0.02295
383,4.155713585615158,4.164436981678009,0.029,0.02635
384,4.136001154780388,4.144100167751312,0.03315,0.0295
385,4.122404699325561,4.131687594652176,0.0356875,0.0344
386,4.129673193693161,4.137298088073731,0.0369125,0.0357
387,4.129673198461533,4.137298088073731,0.0369125,0.0357
388,4.12967316031456,4.137298088073731,0.0369125,0.0357
389,4.129673157334327,4.137298088073731,0.0369125,0.0357
390,4.128875958323479,4.136013853549957,0.036325,0.0353
391,4.128875923752784,4.136013853549957,0.036325,0.0353
392,4.13102111518383,4.137829722166061,0.0358125,0.0353
393,4.185611760616302,4.1882738733291625,0.0376625,0.03655
394,4.166784849762917,4.170489637851715,0.0341,0.03435
395,4.156582138538361,4.162031458616257,0.0361875,0.03665
396,4.156089310646057,4.161913290023803,0.0302375,0.0308
397,4.143021818995476,4.150194327831269,0.0315875,0.0327
398,4.138027284145355,4.1430245208740235,0.0347375,0.0359
399,4.181435092091561,4.1857934820652005,0.042725,0.04175
400,4.128269151449204,4.13299188375473,0.0421375,0.04045
401,4.125203658938408,4.128586972951889,0.04145,0.03985
402,4.125203615427017,4.128586972951889,0.04145,0.03985
403,4.121919010877609,4.126077592372894,0.039325,0.0389
404,4.143247237205506,4.147979326248169,0.03325,0.0345
405,4.146937650442124,4.1520062911510465,0.029625,0.03055
406,4.14673422396183,4.152265276908874,0.0301,0.0295
407,4.146734233498574,4.152265276908874,0.0301,0.0295
408,4.14199353158474,4.146422221660614,0.0323625,0.03235
409,4.130162881612778,4.1355114579200745,0.03015,0.0302
410,4.0979358035326,4.104797412157058,0.0321375,0.03045
411,4.123987933993339,4.130203412771225,0.027375,0.0257
412,4.133258720636368,4.13940541267395,0.0270875,0.02595
413,4.14775807082653,4.155807685852051,0.0259125,0.0246
414,4.15225876390934,4.161556551456451,0.023975,0.0236
415,4.1289729046821595,4.138153009414673,0.02805,0.0272
416,4.123481003642082,4.131146684885025,0.029925,0.02825
417,4.1283414018154145,4.135280057191848,0.0299375,0.02965
418,4.12834136903286,4.135280057191848,0.0299375,0.02965
419,4.114499663710594,4.119528723955154,0.0361875,0.03485
420,4.124691811203957,4.129802273511887,0.037925,0.03775
421,4.1309797477722165,4.137013124227524,0.035625,0.035
422,4.130979703068733,4.137013124227524,0.035625,0.035
423,4.130979771614075,4.137013124227524,0.035625,0.035
424,4.13097974061966,4.137013124227524,0.035625,0.035
425,4.130979723930359,4.137013124227524,0.035625,0.035
426,4.115566473007203,4.121545959711074,0.034925,0.03405
427,4.115566511154174,4.121545959711074,0.034925,0.03405
428,4.102510898113251,4.108448264598846,0.0455,0.0455
429,4.10139125585556,4.110364730358124,0.0435875,0.0413
430,4.11425554215908,4.123317873477935,0.0429125,0.0401
431,4.100492928028107,4.109677728414535,0.040425,0.03985
432,4.117655895352364,4.128023340702057,0.039125,0.0374
433,4.117655883431435,4.128023340702057,0.039125,0.0374
434,4.148502480983734,4.159826357364654,0.0352625,0.03395
435,4.130057147741318,4.1421509146690365,0.03605,0.03485
436,4.130057190060615,4.1421509146690365,0.03605,0.03485
437,4.106651569008827,4.118833620548248,0.03905,0.0377
438,4.082900037169456,4.092315403223037,0.0445,0.04185
439,4.08609977722168,4.096017533540726,0.0416875,0.0405
440,4.086099825501442,4.096017533540726,0.0416875,0.0405
441,4.0720572650432585,4.082611013650894,0.049075,0.0474
442,4.0710409021377565,4.080133210420609,0.0525375,0.0514
443,4.066325997114181,4.077050522565842,0.0502375,0.0478
444,4.066325977444649,4.077050522565842,0.0502375,0.0478
445,4.093697729706764,4.1021511280536656,0.0414375,0.04125
446,4.074263189435005,4.08547189950943,0.04245,0.0425
447,4.068824254870415,4.079774521589279,0.0439,0.0441
448,4.059904183745385,4.068706860542298,0.04435,0.0431
449,4.060347839593887,4.069959658384323,0.04075,0.04115
450,4.095601819157601,4.107453994750976,0.035475,0.0363
451,4.124308527708053,4.135466666221618,0.033825,0.03405
452,4.111181816458702,4.121015857458115,0.0369875,0.03785
453,4.157572718858719,4.170021992921829,0.0361375,0.0375
454,4.137163546681404,4.150188227891922,0.04035,0.0392
455,4.099229655861855,4.112902185916901,0.04815,0.04635
456,4.1607929033041,4.1729367852211,0.045675,0.0454
457,4.101089218854904,4.112143361568451,0.0597875,0.05595
458,4.092433543801308,4.103388730287552,0.0603375,0.0577
459,4.104389725327492,4.114512058496476,0.04995,0.04835
460,4.115239471793175,4.124649920463562,0.053875,0.05235
461,4.1372355198860165,4.1446283388137815,0.050275,0.05045
462,4.165574527978897,4.174581831693649,0.0509625,0.0494
463,4.165574509501457,4.174581831693649,0.0509625,0.0494
464,4.121005273461342,4.130304989814758,0.0453875,0.04365
465,4.124184381961823,4.13392930150032,0.050825,0.0501
466,4.124184411764145,4.13392930150032,0.050825,0.0501
467,4.116538888216018,4.1259216833114625,0.0430375,0.0424
468,4.106935334205628,4.115792936086654,0.050725,0.04875
469,4.071919496655465,4.081383482217789,0.0534875,0.0508
470,4.0711020427942275,4.080793279409408,0.0464,0.04295
471,4.071101997494697,4.080793279409408,0.0464,0.04295
472,4.074538650512696,4.08323725104332,0.0396375,0.0378
473,4.079028105139733,4.087263131141663,0.042025,0.039
474,4.086177993416786,4.092797499895096,0.0384625,0.0357
475,4.079816494584083,4.085483924150467,0.0440125,0.04135
476,4.090309550762177,4.096098854541778,0.0375125,0.0378
477,4.073571629524231,4.079619048833847,0.0435875,0.04165
478,4.08599357008934,4.091305378675461,0.0327125,0.03045
479,4.0871854948997495,4.090747054815292,0.032625,0.0306
480,4.087185553908348,4.090747054815292,0.032625,0.0306
481,4.089994591474533,4.095425193309784,0.034725,0.03345
482,4.089994556903839,4.095425193309784,0.034725,0.03345
483,4.087280331850052,4.093293358087539,0.03875,0.03755
484,4.116239436268806,4.120130387544632,0.0268125,0.02435
485,4.113021834492684,4.118587837219239,0.0287,0.0262
486,4.139567776918411,4.145154628753662,0.0270125,0.0257
