Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
57,33.02855580647786,33.02023649215698,0.21747916666666667,0.21766666666666667
58,40.62393928368886,40.63591117858887,0.1726875,0.173
59,34.99398545821508,35.2586386680603,0.1985625,0.19233333333333333
60,38.33927125136058,38.61652002334595,0.1625625,0.15883333333333333
61,33.83568490346273,34.05103325843811,0.1786875,0.17858333333333334
62,39.91980621814728,40.024230003356934,0.166125,0.169
63,38.1088588476181,38.254158401489256,0.23820833333333333,0.24041666666666667
64,42.60068995157878,42.954603576660155,0.2551041666666667,0.2525833333333333
65,40.97539667288462,41.272966384887695,0.2578125,0.25366666666666665
66,40.42939119338989,40.82746458053589,0.2622083333333333,0.25975
67,58.938759954770404,59.96434650421143,0.17479166666666668,0.17091666666666666
68,55.795446054140726,56.80202741622925,0.2245,0.22083333333333333
69,65.67120435237885,66.60675992965699,0.2134375,0.21025
70,68.04522942701975,69.18110313415528,0.192125,0.18416666666666667
71,71.7362119992574,72.94729709625244,0.1875625,0.17875
72,76.48673575719198,77.26363029479981,0.17558333333333334,0.17425
73,74.47548174858093,75.6569299697876,0.17129166666666668,0.16341666666666665
74,68.19944163958232,69.6784249305725,0.183125,0.18491666666666667
75,76.20384863217672,77.15411224365235,0.150375,0.14191666666666666
76,81.89747306505839,83.19624061584473,0.17733333333333334,0.17458333333333334
77,80.09652899106344,81.1636423110962,0.164625,0.16458333333333333
78,82.77591021855672,84.15875034332275,0.18383333333333332,0.17708333333333334
79,82.77599045435588,84.15875034332275,0.1838125,0.17708333333333334
80,77.82401407559713,79.28517017364501,0.18127083333333333,0.17533333333333334
81,92.9835215250651,95.00762462615967,0.18858333333333333,0.18675
82,91.5177857875824,93.48907642364502,0.179875,0.17408333333333334
83,94.93562404314677,97.40261058807373,0.12247916666666667,0.11533333333333333
84,92.1960919380188,94.4018798828125,0.1344375,0.12758333333333333
85,92.19590549468994,94.4018798828125,0.1344375,0.12758333333333333
86,87.13089292844137,88.8351240158081,0.16091666666666668,0.15225
87,97.86341802279155,99.01902656555175,0.13985416666666667,0.14141666666666666
88,101.62090039253235,102.38438720703125,0.13758333333333334,0.13758333333333334
89,97.54138917922974,98.8265115737915,0.17620833333333333,0.17416666666666666
90,115.63857386906942,116.79584293365478,0.1840625,0.17891666666666667
91,95.64360995292664,96.22995548248291,0.17664583333333334,0.17558333333333334
92,100.97988378206888,100.41668586730957,0.192375,0.18566666666666667
93,100.16873108545938,99.44680519104004,0.18008333333333335,0.17616666666666667
94,105.47546977996826,105.55782470703124,0.2155625,0.21066666666666667
95,133.1011384487152,133.1247724533081,0.14564583333333334,0.14316666666666666
96,143.56384350458782,143.18446617126466,0.19010416666666666,0.18883333333333333
97,136.33520580927532,136.12394695281984,0.21858333333333332,0.21825
98,127.19611860911051,127.306787109375,0.2254375,0.22458333333333333
99,120.4908608118693,120.75796432495117,0.21545833333333334,0.21333333333333335
100,143.29379205703736,143.31134872436525,0.22420833333333334,0.22783333333333333
101,124.8202171643575,124.86623363494873,0.21914583333333335,0.21683333333333332
102,122.2245352268219,122.8034610748291,0.18827083333333333,0.1885
103,116.17915436426799,116.95744171142579,0.16460416666666666,0.15808333333333333
104,105.11640723546346,105.84111061096192,0.1630625,0.16008333333333333
105,126.01590360005697,127.01997470855713,0.20414583333333333,0.201
106,126.0160007794698,127.01997470855713,0.20416666666666666,0.201
107,121.2813870271047,122.757936668396,0.1745625,0.17191666666666666
108,129.79574693044026,131.4954153060913,0.18189583333333334,0.17766666666666667
109,118.75860335032145,120.54824619293213,0.19714583333333333,0.18866666666666668
110,116.10214494069417,117.34369087219238,0.196625,0.1945
111,117.25251437822978,118.64530525207519,0.182625,0.17891666666666667
112,121.42412875493368,122.42967529296875,0.1504375,0.14691666666666667
113,117.75331718126932,118.81162586212159,0.14604166666666665,0.13958333333333334
114,110.5064480304718,112.17263813018799,0.18258333333333332,0.17475
115,105.9942266146342,107.66724185943603,0.2063125,0.2005
116,106.62413522402446,107.68559761047364,0.21827083333333333,0.20916666666666667
117,115.55000325838725,117.14462490081787,0.22039583333333335,0.21308333333333335
118,118.01548039118448,119.20856456756592,0.19810416666666666,0.1925
119,123.99506610234579,124.13623142242432,0.16545833333333335,0.16625
120,135.07089279492695,136.04427661895753,0.17610416666666667,0.171
121,146.4446169535319,147.3265594482422,0.16460416666666666,0.16383333333333333
122,134.5839030265808,135.27058963775636,0.17383333333333334,0.17041666666666666
123,129.39263000488282,129.62465324401856,0.18945833333333334,0.18225
124,120.89815969467163,121.27270393371582,0.18627083333333333,0.17808333333333334
125,136.9735478878021,138.04244155883788,0.16716666666666666,0.166
126,122.6742377281189,123.17781810760498,0.19627083333333334,0.19283333333333333
127,111.3576887925466,111.66865711212158,0.21129166666666666,0.20916666666666667
128,109.44293692906697,109.45883464813232,0.2476875,0.24466666666666667
129,107.31803297996521,106.83254623413086,0.25566666666666665,0.2520833333333333
130,108.82728117307028,109.55452861785889,0.2605,0.25883333333333336
131,112.38456122080485,112.33924007415771,0.2693125,0.2673333333333333
132,124.16018244425456,124.35064067840577,0.28,0.2811666666666667
133,131.2431450366974,131.356622505188,0.2660625,0.26458333333333334
134,130.91406764984131,131.95944080352783,0.2526041666666667,0.24683333333333332
135,145.30439739227296,145.35892143249512,0.23072916666666668,0.22841666666666666
136,167.6385551770528,168.3885440826416,0.24195833333333333,0.24166666666666667
137,210.44348119099934,211.23788871765137,0.20239583333333333,0.19916666666666666
138,177.8377444903056,177.82570152282716,0.23204166666666667,0.22658333333333333
139,178.50357275009156,178.78334617614746,0.21989583333333335,0.20816666666666667
140,181.90264755884806,183.03731384277344,0.20672916666666666,0.19608333333333333
141,177.110085105896,176.82481307983397,0.21077083333333332,0.20675
142,174.5044893582662,174.23520126342774,0.21508333333333332,0.21116666666666667
143,178.93921206792194,177.76093368530275,0.21327083333333333,0.21025
144,205.13484776814778,204.42744903564454,0.1973125,0.19358333333333333
145,207.19427744547525,206.76313514709472,0.19260416666666666,0.18416666666666667
146,213.0521211306254,212.15742874145508,0.184375,0.18016666666666667
147,216.564444732666,215.15677452087402,0.18464583333333334,0.18216666666666667
148,203.70346031188964,202.41755752563478,0.1941875,0.19008333333333333
149,195.44870319366456,193.07663536071777,0.23245833333333332,0.23125
150,213.16890618006389,212.14459915161132,0.21966666666666668,0.22091666666666668
151,211.91755561828614,211.5184295654297,0.20402083333333335,0.20908333333333334
152,205.07626956303915,203.97132034301757,0.19335416666666666,0.19966666666666666
153,206.41444908777873,205.29312858581542,0.21497916666666667,0.21858333333333332
154,203.18900966644287,202.04658050537108,0.2248125,0.2345
155,203.34959087371826,200.40651321411133,0.23072916666666668,0.236
156,203.34973119099934,200.40651321411133,0.23077083333333334,0.236
157,196.2571367263794,192.9112289428711,0.22929166666666667,0.23575
158,198.00806385676066,195.24701156616212,0.21066666666666667,0.21558333333333332
159,205.81755453745524,203.22611465454102,0.208,0.21091666666666667
160,219.49262186686198,217.11086616516113,0.2095,0.21075
161,216.46503753662108,214.70602531433104,0.18825,0.18758333333333332
162,236.99368206659952,237.2992057800293,0.20135416666666667,0.20158333333333334
163,217.53787361780803,217.4865921020508,0.210875,0.20958333333333334
164,262.0062967936198,263.3339988708496,0.19820833333333332,0.19658333333333333
165,252.10086317062377,253.1762924194336,0.20679166666666668,0.2045
166,210.44449892044068,210.9957317352295,0.2329375,0.23241666666666666
167,212.23735574086507,212.21894493103028,0.23985416666666667,0.23875
168,249.58693888982137,250.4254451751709,0.19597916666666668,0.19116666666666668
169,239.04442075093587,238.6807605743408,0.20302083333333334,0.20433333333333334
170,239.04483744303386,238.6807605743408,0.2030625,0.20433333333333334
171,247.35659001668293,248.70952377319335,0.19639583333333333,0.19625
172,276.4793178876241,277.5607421875,0.1736875,0.17066666666666666
173,253.10763069788615,253.75528450012206,0.219625,0.21725
174,258.781218401591,259.2186904907227,0.21460416666666668,0.21166666666666667
175,262.49856662750244,262.58666839599607,0.19116666666666668,0.19208333333333333
176,267.0744288444519,268.66946029663086,0.184125,0.187
177,269.4712105751038,271.4904479980469,0.16985416666666667,0.17191666666666666
178,313.6310838063558,316.5036819458008,0.14464583333333333,0.14625
179,324.76131947835285,327.7937805175781,0.15329166666666666,0.15641666666666668
180,308.8120161056519,310.1172813415527,0.17491666666666666,0.18116666666666667
181,300.70004920959474,304.1960105895996,0.16329166666666667,0.16783333333333333
182,361.46379528045657,361.71127166748045,0.1356875,0.13258333333333333
183,326.8671110788981,328.5839225769043,0.136625,0.13525
184,333.31059544881185,336.56531448364257,0.13970833333333332,0.13733333333333334
185,320.3358439127604,322.2959243774414,0.15558333333333332,0.15616666666666668
186,352.054990196228,351.9982521057129,0.14695833333333333,0.1455
187,352.05421257019043,351.9982521057129,0.147,0.1455
188,327.68369070688885,328.00077896118165,0.16145833333333334,0.16375
189,323.46057472229006,324.0236305236816,0.1523125,0.14966666666666667
190,319.336775970459,320.36460876464844,0.14858333333333335,0.14333333333333334
191,313.7196619669596,314.49878692626953,0.14747916666666666,0.14516666666666667
192,320.5139196395874,321.52281951904297,0.16289583333333332,0.15983333333333333
193,337.2291618347168,338.0759223937988,0.12904166666666667,0.12658333333333333
194,356.56931018829346,357.62515487670896,0.12097916666666667,0.11841666666666667
195,404.81647243499754,402.0005912780762,0.1270625,0.12866666666666668
196,366.03867123921714,364.99072113037107,0.119875,0.12175
197,350.406653213501,351.41052703857423,0.12429166666666666,0.12208333333333334
198,345.1413110097249,344.43795852661134,0.1333125,0.13366666666666666
199,340.1097057978312,337.5904594421387,0.1395625,0.14216666666666666
200,348.25602741241454,346.64138412475586,0.13458333333333333,0.13391666666666666
201,343.73674227396646,344.0886848449707,0.13439583333333333,0.13266666666666665
202,351.3585471471151,351.8160850524902,0.13764583333333333,0.13891666666666666
203,376.8753424326579,378.36504592895506,0.14029166666666668,0.14116666666666666
204,392.5726652145386,395.2359588623047,0.159125,0.15958333333333333
205,371.3492610295614,375.8703666687012,0.17225,0.17308333333333334
206,395.4380942026774,399.04287948608396,0.14845833333333333,0.14766666666666667
207,395.4377374013265,399.04287948608396,0.14847916666666666,0.14766666666666667
208,381.7590176900228,383.6957191467285,0.14995833333333333,0.14541666666666667
209,423.8570375442505,426.5100379943848,0.12004166666666667,0.1165
210,421.2348498662313,426.612532043457,0.1356875,0.13091666666666665
211,409.42543551127113,415.5702102661133,0.13602083333333334,0.13258333333333333
212,465.74659767150877,472.9009063720703,0.13758333333333334,0.12908333333333333
213,470.03374271392823,477.49733657836913,0.14022916666666665,0.13483333333333333
214,467.7775534947713,473.91296539306643,0.1706875,0.16583333333333333
215,455.9875367482503,460.4638328552246,0.17641666666666667,0.17208333333333334
216,455.37216053009035,459.48690643310545,0.1699375,0.16816666666666666
217,462.99712702433266,466.2078971862793,0.17266666666666666,0.16783333333333333
218,457.6167624791463,460.57680892944336,0.184875,0.17908333333333334
219,530.3456041971842,532.5097801208497,0.1758125,0.17408333333333334
220,506.84644508361816,509.22981185913085,0.1876875,0.18591666666666667
221,477.7388455073039,479.56928024291994,0.20410416666666667,0.20358333333333334
222,475.4292469024658,476.4910003662109,0.206125,0.20558333333333334
223,474.66577911376953,471.75366363525393,0.22864583333333333,0.22691666666666666
224,461.65792128245033,457.4265670776367,0.23152083333333334,0.22658333333333333
225,418.53043429056805,414.4870910644531,0.2193125,0.2165
226,412.60286350250243,406.46411819458007,0.23447916666666666,0.23116666666666666
227,411.4198583602905,408.95770263671875,0.218875,0.21525
228,405.075714302063,401.25220489501953,0.21560416666666668,0.21325
229,391.8595786412557,389.22694091796876,0.20445833333333333,0.20516666666666666
230,393.8945497512817,392.13795013427733,0.20785416666666667,0.21191666666666667
231,390.29685395558676,389.12964324951173,0.20958333333333334,0.21166666666666667
232,453.5604897181193,450.760205078125,0.19597916666666668,0.19608333333333333
233,453.561163965861,450.760205078125,0.19591666666666666,0.19608333333333333
234,490.83795401255287,487.76938247680664,0.18841666666666668,0.18883333333333333
235,437.6649640401204,436.3445785522461,0.2026875,0.20391666666666666
236,406.7540706634521,404.4378723144531,0.22585416666666666,0.22691666666666666
237,426.3045590718587,424.3981216430664,0.23372916666666665,0.23983333333333334
238,416.80611921946206,413.7643539428711,0.24616666666666667,0.25016666666666665
239,432.2044819513957,431.2677772521973,0.227625,0.23083333333333333
240,447.90663859049477,448.9728637695313,0.22145833333333334,0.22358333333333333
241,463.5019316355387,464.9522674560547,0.22541666666666665,0.22433333333333333
242,482.8908878962199,484.26548156738284,0.20327083333333335,0.20491666666666666
243,461.49085229237875,462.9409484863281,0.20608333333333334,0.20775
244,492.0036291758219,494.13498916625974,0.193125,0.19025
245,484.40679423014325,486.15490875244143,0.20429166666666668,0.19966666666666666
246,469.60059986114504,471.46268997192385,0.21258333333333335,0.211
247,469.26891034444174,472.6566329956055,0.2109375,0.20875
248,458.43725090026857,460.56719970703125,0.21097916666666666,0.21183333333333335
249,468.1820418039958,470.2999328613281,0.21954166666666666,0.22175
