Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
66,3.892240402698517,3.8920841991901396,0.088925,0.08835
67,3.9896348774433137,3.9850868022441865,0.040525,0.0409
68,3.880854142308235,3.8797772109508513,0.0812625,0.0802
69,3.879590794444084,3.8780289626121522,0.0799125,0.08095
70,3.8496360784769057,3.8487663793563844,0.080725,0.0822
71,3.8878161484003066,3.88723965883255,0.0823875,0.0809
72,3.8885913568735124,3.889516191482544,0.0757625,0.0766
73,3.8497978538274764,3.8493097937107086,0.1078625,0.1054
74,3.871504136323929,3.8703745222091674,0.091425,0.08915
75,3.837201761007309,3.8370861268043517,0.0971125,0.09475
76,3.8765715342760085,3.87412602186203,0.0689375,0.0674
77,3.869480383396149,3.8668388640880584,0.067275,0.06565
78,3.82556911945343,3.8238456428050993,0.1027,0.10305
79,3.9560437858104707,3.952721301317215,0.0854,0.08375
80,3.832955833673477,3.834870159626007,0.0781375,0.07575
81,3.831110869050026,3.833651971817017,0.0788625,0.076
82,3.8471376085281372,3.8443295693397523,0.094875,0.09355
83,3.8816967219114304,3.877618087530136,0.057125,0.055
84,3.8858903658390047,3.885940877199173,0.0529875,0.05085
85,4.687117840647698,4.678626760244369,0.06105,0.05995
86,3.894726300239563,3.892662749290466,0.06,0.0584
87,3.9075269693136216,3.906253662109375,0.0521625,0.05005
88,3.8881012630462646,3.8870414519309997,0.05365,0.0514
89,3.878000803589821,3.8765518391132354,0.053925,0.0529
90,3.886182722449303,3.8861936378479003,0.055025,0.0531
91,3.8894216841459275,3.8890340685844422,0.0578625,0.05615
92,3.8810532909631728,3.8802869379520417,0.0569,0.0557
93,3.886497285962105,3.8855935299396513,0.0579125,0.05595
94,3.8490040779113768,3.8458838057518006,0.0697125,0.06875
95,3.891532528400421,3.8901370477676394,0.0550875,0.0536
96,3.8801850831508635,3.8774159479141237,0.061775,0.0589
97,3.871307358145714,3.8676473796367645,0.058475,0.05685
98,3.838775573372841,3.833397765159607,0.072075,0.0727
99,3.8709610146284104,3.868301900625229,0.0518,0.0504
100,3.861422331929207,3.8574473690986633,0.0579125,0.0559
101,3.8586433136463167,3.855743148326874,0.07195,0.06855
102,3.876552174091339,3.874419469833374,0.0723875,0.0715
103,3.8617511194944383,3.8594259107112885,0.0530625,0.05105
104,3.84503771007061,3.841619611978531,0.0575875,0.05645
105,3.861613595485687,3.8605583345890047,0.052075,0.04975
106,3.8778872156143187,3.8734137535095217,0.059625,0.0582
107,3.8535243892669677,3.8525800931453706,0.0511125,0.0491
108,3.8507248467206954,3.849364748001099,0.0525625,0.05035
109,3.8502686804533006,3.8487056040763856,0.05195,0.0501
110,3.8807424342632295,3.88060452580452,0.0536125,0.05095
111,3.8661768406629564,3.8621463322639467,0.0535375,0.0511
112,3.8565859031677245,3.853903478384018,0.052375,0.05
113,3.8431231999397277,3.8409736955165865,0.0522625,0.04965
114,3.8190949141979216,3.814782580137253,0.0595125,0.05775
115,3.8448387306928633,3.8410844719409942,0.0533375,0.05135
116,3.821580626368523,3.8168357360363006,0.0573625,0.056
117,3.8590117102861403,3.853983211517334,0.051,0.04915
118,3.851661344766617,3.846943824291229,0.0524375,0.0502
119,3.907888785600662,3.8990493845939636,0.0558875,0.0543
120,3.8673368626832962,3.8605260264873507,0.0530375,0.0511
121,3.8504765397310257,3.8423102784156797,0.0571875,0.05575
122,3.8611572164297105,3.853908759355545,0.0731,0.07295
123,3.8624190324544907,3.8570564091205597,0.0562375,0.0543
124,3.8246009159088135,3.8177405619621276,0.0851375,0.08555
125,3.8455895775556566,3.8414574921131135,0.0552,0.05255
126,3.835923035144806,3.832381203174591,0.059,0.0577
127,3.8158482521772386,3.809648896455765,0.0756875,0.07525
128,3.8291887694597246,3.824529595375061,0.05275,0.05095
129,3.818663242459297,3.8133463871479036,0.07725,0.0776
130,3.8331177002191543,3.8277502965927126,0.0439375,0.04365
131,3.815576063990593,3.810373114347458,0.0463,0.04915
132,3.8110582315921784,3.8072684276103974,0.06505,0.06535
133,3.856137655377388,3.8533481693267824,0.0512,0.0492
134,3.8503361266851424,3.8474984800815584,0.0452375,0.045
135,3.8520515090227128,3.8477061474323273,0.04655,0.045
136,3.831853896975517,3.8264712429046632,0.05585,0.05455
137,3.8347145569324494,3.829833152294159,0.0529125,0.0503
138,3.8365613925457,3.833464208841324,0.051175,0.0492
139,3.8340100675821303,3.8281117236614226,0.0512625,0.0492
140,3.8218340557813644,3.8175950276851656,0.0515,0.0496
141,3.8217920595407486,3.816543606519699,0.0517,0.04945
142,3.823163565993309,3.8180113971233367,0.0545875,0.05215
143,3.8343632972240447,3.8293895637989044,0.0519,0.0499
144,3.8632277739048004,3.8562672472000123,0.040625,0.0412
145,3.847530651092529,3.8428974759578707,0.052425,0.05055
146,3.8463423055410386,3.8408717000484467,0.051675,0.0498
147,3.836026619076729,3.830909162759781,0.0509625,0.0494
148,3.83005568087101,3.8252134144306185,0.0511375,0.04955
149,3.833750115633011,3.830090528726578,0.0386875,0.0382
150,3.8325976103544237,3.8261059391498566,0.0393875,0.03995
151,3.842822494506836,3.835983409881592,0.0460625,0.04525
152,3.8280203521251677,3.8225457143783568,0.043525,0.04305
153,3.8294314551353454,3.8242394626140594,0.040425,0.0405
154,3.828353897333145,3.822728613615036,0.043325,0.0425
155,3.8327081006765367,3.8277168500423433,0.0407125,0.04165
156,3.828561114668846,3.8245762300491335,0.04725,0.04545
157,3.8390812468528748,3.835315433740616,0.047475,0.0458
158,3.846763263344765,3.8441254472732544,0.049325,0.0479
159,3.825488606095314,3.8239150762557985,0.0499875,0.04835
160,3.823662623167038,3.82189116358757,0.0545875,0.0534
161,3.8180215865373612,3.8152318561077116,0.0423,0.04085
162,3.821380432844162,3.818524519205093,0.0522,0.0507
163,3.8536168152093886,3.8527195692062377,0.042125,0.0423
164,3.823138126730919,3.821671180725098,0.0403875,0.04165
165,3.82980194568634,3.8287558650970457,0.0521375,0.05045
166,3.8162049758434295,3.8141750013828277,0.0565125,0.05485
167,3.8213120067119597,3.8200508832931517,0.039925,0.0417
168,3.832265788912773,3.832197929620743,0.0538625,0.0524
169,3.82465478181839,3.8234542346000673,0.051975,0.05105
170,3.8110587978363037,3.8090983307361603,0.05525,0.0543
171,3.8172823601961134,3.8163130140304564,0.0390125,0.04025
172,3.8250671380758288,3.8259782803058626,0.0545375,0.0522
173,3.829472104310989,3.828066306114197,0.0525625,0.05045
174,3.8675794798135756,3.8697344350814817,0.05075,0.0491
175,3.8380175960063934,3.8395516300201415,0.0526625,0.05125
176,3.836618246436119,3.838678066730499,0.052525,0.05075
177,3.829374270439148,3.830735505819321,0.0510875,0.0491
178,3.837404212355614,3.837019091844559,0.0503875,0.04865
179,3.844536280035973,3.842114658355713,0.0541375,0.0528
180,3.817335940003395,3.815887230634689,0.051175,0.04955
181,3.811194459795952,3.8101335203647615,0.0507625,0.0491
182,3.8262602317333223,3.8239648270606996,0.0509875,0.04935
183,3.82081249833107,3.819941143989563,0.05075,0.0491
184,3.849421072602272,3.8508416521549225,0.0500125,0.04885
185,3.818052905201912,3.8188351047039033,0.0485625,0.04695
186,3.8183207792043685,3.8185176157951357,0.0516,0.0533
187,3.8230655348300933,3.822679604291916,0.0478875,0.04905
188,3.8244574040174486,3.8233025991916656,0.0337375,0.03615
189,3.8430143648386004,3.8411542308330535,0.0580375,0.0581
190,3.8166399109363556,3.814377895593643,0.057,0.05625
191,3.8202383732795715,3.819115616083145,0.0395,0.03925
192,3.8249528080224993,3.822976920604706,0.0521375,0.0544
193,3.8202482748031614,3.819469544887543,0.0534,0.0524
194,3.8327118718624114,3.832646416425705,0.054525,0.0532
195,3.864023581147194,3.8633845245838163,0.043975,0.04455
196,3.8299461823701857,3.8298087060451507,0.053075,0.0521
197,3.814736164808273,3.812726535797119,0.040225,0.0401
198,3.8168336576223374,3.8144593453407287,0.0508875,0.04965
199,3.8140771609544752,3.8119780933856964,0.0528625,0.0511
200,3.8199437761306765,3.8183002054691313,0.042225,0.04305
201,3.8284942173957823,3.8288769590854645,0.0504375,0.04845
202,3.8296127092838286,3.829135125875473,0.0415375,0.042
203,3.866268636584282,3.867580615282059,0.0409375,0.0405
204,3.8261564004421236,3.823498305082321,0.03925,0.03925
205,3.8190698689222335,3.816054496765137,0.0384375,0.03785
206,3.8240014332532883,3.822033519744873,0.0482875,0.0474
207,3.841615186929703,3.839568483829498,0.05335,0.05505
208,3.824456133246422,3.8217287814617156,0.054175,0.0561
209,3.8251516860723496,3.8238782835006715,0.0507,0.04935
210,3.8256118696928025,3.823373866081238,0.047975,0.047
211,3.8206177479028702,3.8200716042518614,0.0491125,0.04745
212,3.8223392409086228,3.821611520051956,0.050175,0.048
213,3.818501678109169,3.8150710904598237,0.0507875,0.0497
214,3.8392554503679275,3.8386978662014006,0.0487875,0.04735
215,3.833293402791023,3.832004281282425,0.0490625,0.04815
216,3.827051731944084,3.8260771477222444,0.0430375,0.04305
217,3.8211343622207643,3.820128848552704,0.0419125,0.04265
218,3.8199678266048434,3.8188956594467163,0.044725,0.0455
219,3.814552481174469,3.8110298788547516,0.04335,0.0439
220,3.8145657110214235,3.8109092795848847,0.041325,0.04225
221,3.8207778370380403,3.819844169616699,0.046025,0.047
222,3.8217504954338075,3.8189511680603028,0.0490875,0.04885
223,3.8243078821897507,3.819905208349228,0.058275,0.05675
224,3.8256902575492857,3.82383629322052,0.0431875,0.0439
225,3.8369124007225035,3.835939428806305,0.0428125,0.0436
226,3.8342468196153643,3.832844195365906,0.052625,0.0511
227,3.8405500024557115,3.8409900188446047,0.0519125,0.0535
228,3.8152246177196503,3.8150230944156647,0.05105,0.052
229,3.815265998840332,3.8163958156108855,0.055925,0.053
230,3.8331170040369034,3.8327911114692688,0.0449,0.0437
231,3.823973761200905,3.8243603694438932,0.0461625,0.04565
232,3.8261256754398345,3.8256614232063293,0.0526375,0.0509
233,3.8622810965776444,3.8596717441082,0.0353125,0.03615
234,3.839384088516235,3.838963953256607,0.040375,0.0416
235,3.8262767714262007,3.825509257316589,0.0412875,0.04345
236,3.8134923940896988,3.8121470332145693,0.0428625,0.04345
237,3.824695685505867,3.8227440655231475,0.044675,0.04455
238,3.820975940823555,3.8201038026809693,0.0387,0.0383
239,3.8247894126176836,3.825807251930237,0.0436375,0.0455
240,3.815750945210457,3.816305319070816,0.04305,0.0426
241,3.8066021758317947,3.8070654356479645,0.049375,0.0511
242,3.820301377773285,3.820841407775879,0.052275,0.04995
243,3.823581476807594,3.825496867895126,0.05235,0.0501
244,3.823898518681526,3.8269496989250182,0.0532625,0.05095
245,3.8178418081998826,3.81937482714653,0.0531375,0.0509
246,3.8223986446857454,3.824587550163269,0.0533625,0.0513
247,3.8136687481403353,3.8160042917728423,0.0523125,0.05035
248,3.845986808538437,3.8489549577236177,0.05175,0.0504
249,3.843978540301323,3.845612595081329,0.0393125,0.04035
250,3.825123451948166,3.826655958890915,0.05345,0.05115
251,3.8186359709501265,3.820225079059601,0.048275,0.0468
252,3.8101464915275574,3.8109425926208496,0.052725,0.05065
253,3.813834776878357,3.8152482187747956,0.05395,0.05185
254,3.8298862212896347,3.8297774517536163,0.04295,0.0419
255,3.8248180490732193,3.8254466581344606,0.051775,0.05015
256,3.836630762219429,3.838066769838333,0.0522875,0.0507
257,3.823600336909294,3.8237312030792237,0.05035,0.048
258,3.8366349840164187,3.8362360072135924,0.042275,0.04275
259,3.8289846646785737,3.8299789905548094,0.0411125,0.04025
260,3.8529110455513003,3.853789346218109,0.0401625,0.03925
261,3.8275160348415374,3.828532867431641,0.0505125,0.0484
262,3.8283461982011797,3.828284729719162,0.0506875,0.0487
263,3.834491956830025,3.8352038431167603,0.0499125,0.0481
264,3.821730105280876,3.8235299599170687,0.0564125,0.05405
265,3.826031523346901,3.828528070449829,0.051,0.04935
266,3.8258356761932375,3.8293303954601288,0.0587125,0.0572
267,3.837321230173111,3.842737177610397,0.0494875,0.0485
268,3.837515128850937,3.841398664712906,0.0514625,0.04975
269,3.8378895109891893,3.8402224481105804,0.0397625,0.0394
270,3.8268707895278933,3.8303804850578307,0.0408,0.04025
271,3.824282275438309,3.8262111628055573,0.049875,0.04865
272,3.81188658118248,3.8135895454883575,0.0490375,0.0501
273,3.840898611545563,3.841363273859024,0.0473375,0.04875
274,3.8430041742324828,3.845238571166992,0.0446875,0.04395
275,3.834985009431839,3.8358641374111175,0.043775,0.0448
276,3.82575983941555,3.8282194888591765,0.0533125,0.0516
277,3.82554044008255,3.8268050825595856,0.0575875,0.05595
278,3.820745010972023,3.822065482139587,0.0532375,0.05065
279,3.815120351910591,3.815686742067337,0.0409875,0.0407
280,3.8170585346221926,3.8187179982662203,0.040375,0.0392
281,3.8194010961055755,3.8203256916999817,0.0499625,0.048
282,3.81496402323246,3.817478308677673,0.049825,0.04815
283,3.820587128996849,3.8218507027626036,0.050575,0.0492
284,3.820264386534691,3.8210688865184785,0.0505625,0.04855
285,3.8102311474084853,3.8109860289096833,0.0493125,0.04735
286,3.808842817544937,3.8093175220489504,0.0532625,0.05085
287,3.816246058344841,3.8143881142139433,0.04105,0.04085
288,3.8254239314794543,3.8234797847270965,0.05785,0.05515
289,3.814131602048874,3.8130791747570036,0.0483,0.04685
290,3.8125572711229325,3.8119107663631437,0.051225,0.0492
291,3.8145317232608793,3.8149901640415194,0.0529625,0.05105
292,3.8256731218099596,3.8275035774707793,0.0509625,0.04895
293,3.8270723205804824,3.8290371119976045,0.051575,0.0495
294,3.825888302922249,3.827261205911636,0.0416,0.04145
295,3.817753947973251,3.817710540294647,0.040475,0.0413
296,3.8136757260560987,3.8142932748794554,0.0512125,0.04925
297,3.8307624852657316,3.832498700618744,0.050625,0.04895
298,3.813861065506935,3.8160257506370545,0.0505375,0.049
299,3.813909280896187,3.815623883008957,0.03715,0.0368
300,3.827174795269966,3.8280445563793184,0.037525,0.03765
301,3.826411355137825,3.8306296455860136,0.03495,0.0356
302,3.8200634723901747,3.8223898708820343,0.0449875,0.04375
303,3.8233379417657853,3.8248927819728853,0.05605,0.05355
304,3.8197474193573,3.8200874483585356,0.048975,0.0506
305,3.8132136434316637,3.8147714066505434,0.0494875,0.04795
306,3.817106458544731,3.819512950181961,0.0518875,0.0501
307,3.814549460411072,3.816890879869461,0.0515875,0.0496
308,3.8112700420618055,3.813379662036896,0.05295,0.05045
309,3.8339991146326065,3.8363439226150513,0.054975,0.05225
310,3.8199260115623472,3.821463943719864,0.05225,0.0499
311,3.8166255909204483,3.8182458198070526,0.043675,0.0418
312,3.818613113164902,3.8213735604286194,0.0399625,0.04025
313,3.8332216519117357,3.8362951683998108,0.040075,0.0383
314,3.842602387070656,3.8432024788856505,0.03885,0.03895
315,3.823570177555084,3.8254311120510103,0.0393375,0.03935
316,3.8383976352214813,3.8378468787670137,0.051075,0.0492
317,3.842379107475281,3.840296058654785,0.0555125,0.0533
318,3.823816044926643,3.821946141719818,0.0534875,0.0517
319,3.8261865377426147,3.8240938794612886,0.0407,0.0406
320,3.813441360592842,3.8133009600639345,0.039675,0.0391
321,3.8105676317214967,3.8088283932209013,0.0516125,0.05
322,3.8292706459760666,3.826269792318344,0.0515,0.053
323,3.8581698364019394,3.8544230234622954,0.0402375,0.04005
324,3.822721150517464,3.8210417401790617,0.03745,0.0365
325,3.849676386117935,3.8483256196975706,0.0377625,0.038
326,3.828193010091782,3.826362544298172,0.0373,0.0372
327,3.840597096681595,3.8386740386486053,0.05095,0.0491
328,3.834324096441269,3.8316657376289367,0.0508625,0.0488
329,3.8831374824047087,3.8833260381221772,0.051,0.0521
330,3.8348312401771545,3.8352635633945464,0.0447625,0.0432
331,3.8267451816797258,3.827533555030823,0.0369125,0.0368
332,3.858413000702858,3.8554084956645966,0.0607625,0.05925
333,3.817581068277359,3.8169077014923096,0.0495125,0.04875
334,3.8382452499866484,3.837144516706467,0.050825,0.0498
335,3.838519693017006,3.835557246208191,0.049975,0.0491
336,3.825801907777786,3.823354638814926,0.0495125,0.04925
337,3.8294024777412417,3.828229066133499,0.0482125,0.0471
338,3.823340119123459,3.822169919013977,0.05225,0.05025
339,3.847420650720596,3.846713367700577,0.0563875,0.054
340,3.8343084889650343,3.8348675990104675,0.047825,0.0462
341,3.8580304771661758,3.8583515286445618,0.0493875,0.05045
342,3.8383304929733275,3.8392391633987426,0.0516,0.0497
343,3.8345072150230406,3.83416858792305,0.051525,0.05
344,3.8256342566013335,3.8253651523590086,0.0505375,0.04875
345,3.8207335579395294,3.820334587097168,0.0400375,0.04075
346,3.8307729679346085,3.830043376684189,0.0506375,0.0489
347,3.834178375005722,3.832909173965454,0.0505875,0.0495
348,3.8327017015218736,3.831117084026337,0.0506375,0.04895
349,3.8388527339696883,3.8373058938980105,0.0474625,0.0464
350,3.8221908622980116,3.8203329372406007,0.0503125,0.04915
351,3.8250321501493456,3.824133822917938,0.049775,0.04875
352,3.82548676609993,3.8237165236473083,0.0499125,0.0488
353,3.814491854310036,3.813531013727188,0.0516125,0.0532
354,3.8118198561668395,3.8109364712238314,0.0514,0.05305
355,3.8270283800363543,3.8254947078228,0.0515125,0.05335
356,3.831880637407303,3.8300210988521575,0.0515625,0.0531
357,3.825204913020134,3.82383783698082,0.0515,0.05305
358,3.8236685007810594,3.82254052400589,0.0515375,0.0532
359,3.8284133958816526,3.823778747320175,0.05145,0.0532
360,3.831002117395401,3.828748722076416,0.0413375,0.04285
361,3.854439146518707,3.85188458442688,0.0441,0.04465
362,3.838117583990097,3.835544102191925,0.0403625,0.04125
363,3.8265897178649904,3.8223937010765074,0.042575,0.0448
364,3.8429713642597196,3.8359195411205294,0.050975,0.0527
365,3.823092006444931,3.8201649975776673,0.0505375,0.05225
366,3.820958421826363,3.819031114578247,0.050125,0.05155
367,3.854028323292732,3.8503344821929932,0.0413375,0.0423
368,3.848087639212608,3.8446835446357728,0.0399875,0.04075
369,3.8633280003070833,3.857957090139389,0.0410125,0.04115
370,3.8266084122657777,3.823399339914322,0.040025,0.0406
371,3.8183485746383665,3.8143153047561644,0.0402375,0.0396
372,3.814562784433365,3.809295974969864,0.0513125,0.0532
373,3.8140731769800187,3.8092384839057924,0.0380625,0.03965
374,3.82135083258152,3.8177995443344117,0.05155,0.05355
375,3.858097536563873,3.8545913136005403,0.05325,0.05545
376,3.8296702706813814,3.82863924741745,0.0385,0.03835
377,3.8149875074625017,3.813184642791748,0.04195,0.0411
378,3.8300931894779207,3.831078009605408,0.04005,0.0407
379,3.8154973822832106,3.8174711656570435,0.050875,0.0487
380,3.815704116821289,3.8144323015213013,0.0367375,0.0359
381,3.8740049171447755,3.87214604973793,0.0509125,0.0529
382,3.8174869167804717,3.814784338474274,0.0513,0.05305
383,3.8221904921531675,3.818860973119736,0.051575,0.0532
384,3.837962628006935,3.8325208902359007,0.0519875,0.0538
385,3.8470237839221952,3.841254094839096,0.0323125,0.0322
386,3.813891414999962,3.810770797729492,0.04945,0.04745
387,3.812752586603165,3.811788573265076,0.05,0.04835
388,3.8751512712240217,3.875436817407608,0.042375,0.0419
389,3.8404761707782744,3.8436522126197814,0.0509625,0.0486
390,3.845333606004715,3.848718773126602,0.0443875,0.04465
391,3.8585132056474687,3.860743886232376,0.0403125,0.0405
392,3.8708483427762985,3.87220045208931,0.0403625,0.04115
393,3.8539611542224885,3.84948935508728,0.0524625,0.0544
394,3.8388882422447206,3.8361926746368407,0.0493375,0.04865
395,3.82098755300045,3.821729905605316,0.048275,0.0464
396,3.8442869329452516,3.8420762610435486,0.0477625,0.046
397,3.8686181437969207,3.8655144011974336,0.04045,0.0404
398,3.9460810351371767,3.9429857754707336,0.0443,0.04175
399,3.849963598251343,3.843840992450714,0.03665,0.0362
400,3.850567414164543,3.8410680162906647,0.0489875,0.04635
401,3.8356232059001925,3.831390528678894,0.050325,0.04825
402,3.830741701722145,3.8287775111198425,0.0504,0.04845
403,3.83421954870224,3.8299697279930114,0.0378375,0.0375
404,4.342673537135124,4.3214196574687955,0.03965,0.03815
405,3.8496161991357805,3.8441001534461976,0.052,0.04985
406,3.8536248195171354,3.849744367599487,0.0374875,0.03735
407,3.8430972689390184,3.8432103419303894,0.0540875,0.05155
408,3.836093623638153,3.8359053146839144,0.0522,0.0501
409,3.8383934611082076,3.8394220316410066,0.0485875,0.04645
410,3.816004672050476,3.8138601958751677,0.0399625,0.03945
411,3.814610304236412,3.8118476355075837,0.0396125,0.0394
412,3.82420167863369,3.820938242673874,0.0406125,0.0406
413,3.8269477462768555,3.8244155502319335,0.050025,0.0479
414,3.8187884485721586,3.8141294848918914,0.0499375,0.04775
415,3.8343329524993894,3.829502565860748,0.0502,0.048
416,3.826990242600441,3.822577736377716,0.0396,0.03965
417,3.824147208929062,3.8244979894161224,0.0502,0.0481
418,3.8216960400342943,3.82211177945137,0.0487,0.04685
419,3.838894249200821,3.838383649587631,0.050575,0.0488
420,3.8297812110185623,3.827909792661667,0.0446125,0.04495
421,3.8434626710414888,3.841081178188324,0.0359,0.0359
422,3.8302662712335587,3.827521409988403,0.0501125,0.04825
423,3.840897508263588,3.8357911467552186,0.0378625,0.0394
424,3.889445030093193,3.88698787689209,0.050175,0.0521
425,3.857130335569382,3.852532708644867,0.0396375,0.03975
426,3.8390625351667405,3.836674984693527,0.0391875,0.03935
427,3.840273802280426,3.8380589175224302,0.039325,0.03945
428,3.8317645460367205,3.828842126131058,0.0511,0.0489
429,3.8246470308303833,3.8219096064567566,0.0509375,0.04905
430,3.8230704432725906,3.819452291727066,0.0403625,0.0399
431,3.8722433537244796,3.872141811847687,0.034975,0.0338
432,3.8287236106395723,3.8267362463474273,0.0509625,0.049
433,3.848827199935913,3.847043744325638,0.0389625,0.04115
434,3.8337454956769945,3.830497262477875,0.0493875,0.0517
435,3.8284988981485366,3.82477370262146,0.0492,0.0516
436,3.826941207051277,3.825861302614212,0.04455,0.0442
437,3.832766727805138,3.831095814704895,0.0386375,0.03955
438,3.8561573046445847,3.850928399562836,0.0561,0.054
439,3.827337824702263,3.8247912228107452,0.03735,0.0369
440,3.8218989193439485,3.8231697404384613,0.0513375,0.0497
441,3.824908447265625,3.8260978901386262,0.0379625,0.03845
442,3.8174339717626573,3.8185246241092683,0.050225,0.0516
443,3.8175596630573274,3.8164401829242705,0.0446,0.0453
444,3.832603462934494,3.832651581764221,0.0507875,0.049
445,3.826255202293396,3.8261902272701263,0.044075,0.04355
446,3.826392010450363,3.824503993988037,0.0440875,0.04525
447,3.836968892812729,3.836171234846115,0.0493875,0.0479
448,3.9538955664634705,3.9510155975818635,0.0405375,0.04145
449,3.8729459196329117,3.870680762529373,0.0541125,0.05295
450,3.8260812902450563,3.824793162345886,0.0511875,0.05005
451,3.8296950531005858,3.8283389914035797,0.04015,0.0395
452,3.8341635984182356,3.8303587090969087,0.040625,0.04
453,3.844376407265663,3.8428348398208616,0.0520375,0.05085
454,3.8319317561388018,3.8292877578735354,0.041275,0.0426
455,3.8210489535331726,3.819567826986313,0.0520875,0.0505
456,3.843328921794891,3.844453201293945,0.0404125,0.03905
457,3.8663377583026888,3.8668689811229706,0.0421125,0.04165
458,3.8481165248155595,3.846048148870468,0.0515875,0.05345
459,3.8486456418037416,3.8519508957862856,0.04835,0.047
460,3.8270052284002305,3.82473507642746,0.0512375,0.04955
461,3.827390632033348,3.821813222169876,0.0374625,0.03905
462,3.8273032200336456,3.8244292378425597,0.0526625,0.0511
463,3.820936034321785,3.818042813539505,0.050875,0.0491
464,3.8335309898853303,3.8277470588684084,0.03785,0.0397
465,3.8249448639154435,3.8223088753223418,0.0379625,0.03955
466,3.829140107035637,3.8266943895816805,0.0517125,0.04995
467,3.8201599419116974,3.8179080307483675,0.0513,0.0493
468,3.825932329297066,3.8218557596206666,0.0518375,0.05025
469,3.8192850959300997,3.8167642176151277,0.0508375,0.0497
470,3.830625571012497,3.827718578577042,0.037875,0.0381
471,3.812343531847,3.8111431801319124,0.051125,0.04915
