Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
114,2.3512600898742675,2.353362447023392,0.37172916666666667,0.37225
115,2.1478933873275916,2.157814106345177,0.3877083333333333,0.38775
116,2.2171371571719645,2.2205797702074053,0.38464583333333335,0.38383333333333336
117,2.261780532201131,2.26204394698143,0.3839166666666667,0.38366666666666666
118,2.206591125826041,2.203412279486656,0.39841666666666664,0.39908333333333335
119,2.3749148334066073,2.3787503480911254,0.3619583333333333,0.363
120,2.2493221193552015,2.2487152218818665,0.3806041666666667,0.37933333333333336
121,2.3090019871791205,2.3095095098018645,0.4040416666666667,0.40141666666666664
122,2.629270213842392,2.632086032629013,0.3776041666666667,0.3775
123,2.6768372605244317,2.6801706552505493,0.36435416666666665,0.3620833333333333
124,2.3610434517264367,2.358001101016998,0.37133333333333335,0.3725833333333333
125,2.222028660029173,2.226691535115242,0.3961875,0.3944166666666667
126,2.266595674554507,2.258392795920372,0.39175,0.39408333333333334
127,2.213018868863583,2.195864138007164,0.4175625,0.4201666666666667
128,2.3590984721978505,2.3546437501907347,0.39235416666666667,0.39866666666666667
129,2.1435875043272974,2.1311363101005556,0.43233333333333335,0.43433333333333335
130,2.3595324233174324,2.340771344304085,0.4327916666666667,0.4355
131,2.2917641048630077,2.265531399846077,0.41772916666666665,0.4191666666666667
132,2.4504280974467596,2.4215007543563845,0.39185416666666667,0.3905
133,2.3211076552669208,2.2881262600421906,0.41941666666666666,0.42125
134,2.4937178909778597,2.4798325419425966,0.3839166666666667,0.3864166666666667
135,2.4018295243382455,2.378238934278488,0.40472916666666664,0.40841666666666665
136,2.6805197005470593,2.6554455876350405,0.4031666666666667,0.41058333333333336
137,2.514939305186272,2.493747901916504,0.4266666666666667,0.4359166666666667
138,2.394913190603256,2.373733586072922,0.42952083333333335,0.4375833333333333
139,2.344932905336221,2.314481243491173,0.45075,0.45916666666666667
140,2.2829771036903064,2.2435297548770903,0.4638125,0.47375
141,2.2594168859223527,2.2217513769865036,0.46220833333333333,0.47475
142,2.2632664814591408,2.2209222316741943,0.45766666666666667,0.46808333333333335
143,2.5506616100668906,2.539867752790451,0.42385416666666664,0.43
144,2.765118543803692,2.73257200717926,0.43170833333333336,0.43775
145,2.592601465185483,2.5772481977939607,0.44104166666666667,0.4454166666666667
146,2.566851078470548,2.542183756828308,0.44964583333333336,0.46366666666666667
147,2.6833097830414774,2.6486079692840576,0.457375,0.4691666666666667
148,2.4718132272362707,2.456047588586807,0.46927083333333336,0.4771666666666667
149,2.6375912676254907,2.6232604324817657,0.4550625,0.46025
150,2.7821354096134505,2.770087403059006,0.44816666666666666,0.4509166666666667
151,2.989371035496394,2.987649381160736,0.4191875,0.4215
152,2.9073362464706105,2.906773728132248,0.43,0.42916666666666664
153,2.7330302571256957,2.7274685919284822,0.43145833333333333,0.43175
154,2.71273086865743,2.7118656992912293,0.43154166666666666,0.4359166666666667
155,2.785668477912744,2.777700263261795,0.42804166666666665,0.4265833333333333
156,2.897474528849125,2.8641368746757507,0.42289583333333336,0.42791666666666667
157,2.721164925893148,2.6956093847751617,0.4274375,0.43266666666666664
158,2.9680072223146756,2.94102823138237,0.40875,0.4145
159,2.786358171204726,2.7708772003650664,0.4251666666666667,0.4300833333333333
160,2.7390987520416576,2.713884049654007,0.4477083333333333,0.4518333333333333
161,2.6490164225300155,2.6273293197155,0.46560416666666665,0.46891666666666665
162,3.1152332037687303,3.096139508485794,0.38664583333333336,0.3934166666666667
163,3.067358359694481,3.0227791905403136,0.4295,0.43683333333333335
164,2.9901558553179104,2.9170735597610475,0.44416666666666665,0.452
165,2.926273672779401,2.8599339067935943,0.46922916666666664,0.47775
166,2.8651330173015594,2.796203446388245,0.46266666666666667,0.47433333333333333
167,3.223830068608125,3.145993763208389,0.43164583333333334,0.43833333333333335
168,3.2742623249689737,3.1936495125293733,0.4382916666666667,0.44225
169,3.19078049659729,3.10701704621315,0.436,0.4395
170,3.131118455529213,3.0454787850379943,0.4412083333333333,0.44816666666666666
171,2.9719419221083325,2.886721122264862,0.44429166666666664,0.45208333333333334
172,3.130560328066349,3.030314874649048,0.45260416666666664,0.46125
173,3.5959529946247737,3.4969886600971223,0.4305625,0.43816666666666665
174,3.6844227333863575,3.581873947381973,0.42583333333333334,0.43366666666666664
175,3.586893496910731,3.491954278945923,0.4166666666666667,0.42916666666666664
176,3.633690896630287,3.523966336250305,0.41920833333333335,0.431
177,3.6911328906814256,3.55707905292511,0.44164583333333335,0.45
178,3.6048173412680624,3.469023609161377,0.44425,0.45616666666666666
179,3.6875529949863752,3.5542394816875458,0.43964583333333335,0.45375
180,3.507899431884289,3.3902373909950256,0.441875,0.45075
181,3.6113199964165688,3.4959010601043703,0.4457083333333333,0.45866666666666667
182,3.734950295587381,3.610755968093872,0.45129166666666665,0.46308333333333335
183,3.9734961370627087,3.839840418100357,0.44645833333333335,0.45808333333333334
184,3.9038773467143377,3.766889625787735,0.43352083333333336,0.44783333333333336
185,3.91575475782156,3.789920610189438,0.43116666666666664,0.4445
186,3.7398242448767025,3.641102594137192,0.4277916666666667,0.44016666666666665
187,4.012703367074331,3.9006838619709017,0.40372916666666664,0.41225
188,3.8831585283080736,3.75939856171608,0.41441666666666666,0.42325
189,4.018099849422772,3.918739467859268,0.42320833333333335,0.43683333333333335
190,4.15960477789243,4.075441247224807,0.41454166666666664,0.42525
191,4.196198452512423,4.079844832420349,0.42191666666666666,0.43166666666666664
192,4.228197967509429,4.115398824214935,0.440375,0.45158333333333334
193,4.236921266218027,4.145167833566665,0.4464375,0.4548333333333333
194,4.101646729807059,4.013662523031234,0.4565416666666667,0.46591666666666665
195,4.490608439346155,4.431447303295135,0.4465,0.45658333333333334
196,4.551918358604113,4.470512187480926,0.45475,0.46591666666666665
197,4.336956728001436,4.256245362758636,0.44558333333333333,0.45675
198,4.298290691276391,4.234096246957779,0.45264583333333336,0.46208333333333335
199,4.606335969269276,4.5545401751995085,0.4340833333333333,0.4415833333333333
200,4.628781852126122,4.582821381092072,0.4275833333333333,0.4335
201,4.481271043419838,4.417947763204575,0.427125,0.4414166666666667
202,4.137483549614747,4.068885451555252,0.435125,0.4449166666666667
203,4.312620136141777,4.244280654191971,0.4349166666666667,0.44416666666666665
204,4.239485208193461,4.164251649379731,0.439625,0.4483333333333333
205,4.0856751769781114,4.015483832359314,0.4571458333333333,0.471
206,4.018447397152583,3.9648129403591157,0.4490625,0.45866666666666667
207,4.529191593329112,4.519197487831116,0.38975,0.39658333333333334
208,4.1504114707310995,4.1109588742256165,0.42252083333333335,0.43016666666666664
209,4.251192936301232,4.224621170759201,0.428625,0.4379166666666667
210,3.953299311300119,3.9340545296669007,0.44577083333333334,0.45316666666666666
211,3.8883945658802985,3.8470212280750276,0.46977083333333336,0.47891666666666666
212,4.276083886126677,4.2314186036586765,0.4601458333333333,0.4726666666666667
213,4.347240513563156,4.285588663816452,0.4769375,0.48933333333333334
214,4.906532996892929,4.834843480587006,0.4545416666666667,0.46641666666666665
215,5.203711463014285,5.133336699008941,0.46295833333333336,0.47408333333333336
216,5.417719543973605,5.363919794559479,0.4433958333333333,0.45116666666666666
217,5.036019630233446,4.9818865895271305,0.4475,0.45758333333333334
218,4.766492509841919,4.755400991439819,0.45139583333333333,0.459
219,4.611659865578016,4.597808480262756,0.46016666666666667,0.4656666666666667
220,4.579814173777899,4.574811911582946,0.46195833333333336,0.47
221,4.784770474831263,4.767095994949341,0.45560416666666664,0.45841666666666664
222,4.838786998391152,4.825366473197937,0.46339583333333334,0.46541666666666665
223,4.7689004927873615,4.754541826248169,0.4574166666666667,0.4648333333333333
224,4.539142399032911,4.549301385879517,0.45979166666666665,0.46225
225,4.374692336221536,4.38430067896843,0.45675,0.4575
226,4.648306785027186,4.661060070991516,0.42954166666666665,0.4355
227,4.8411677797635395,4.862778794765473,0.41589583333333335,0.416
228,4.753651478886605,4.764771246910096,0.4216666666666667,0.4205833333333333
229,4.472464889287949,4.477615702152252,0.4241666666666667,0.4280833333333333
230,4.593942820032438,4.603270530700684,0.42202083333333335,0.42841666666666667
231,4.458653711775939,4.469672912359238,0.43997916666666664,0.44166666666666665
232,4.700543769200643,4.717638444900513,0.43154166666666666,0.43533333333333335
233,5.536193739374479,5.551357293128968,0.4123125,0.419
234,5.177091959118843,5.185802209377289,0.42122916666666665,0.42791666666666667
235,5.1316499441862105,5.13258924484253,0.4330833333333333,0.43975
236,5.045783691604933,5.054996180534363,0.4215833333333333,0.424
237,5.033661551276842,5.062159323692322,0.4149791666666667,0.42125
238,4.868358635902405,4.8656168460845945,0.4408958333333333,0.4488333333333333
239,5.235333932439486,5.2120827555656435,0.4144791666666667,0.423
240,5.074734318256378,5.0355102777481076,0.4318958333333333,0.4415
241,4.912038919329643,4.871488428115844,0.44435416666666666,0.45225
242,5.033386961619059,4.992142522335053,0.4431875,0.4519166666666667
243,5.221879041194915,5.168029582500457,0.4405625,0.4494166666666667
244,5.83808157145977,5.815164029598236,0.43302083333333335,0.4380833333333333
245,6.336216347416242,6.325245058536529,0.4267916666666667,0.42933333333333334
246,6.02378016213576,6.016325581073761,0.44575,0.4444166666666667
247,5.400242576996486,5.368232309818268,0.4640625,0.4643333333333333
248,6.056820776065191,6.012120580673217,0.42275,0.42766666666666664
249,5.9309902886549635,5.89984313249588,0.4215625,0.422
