Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
81,383.0303582509359,381.68285217285154,0.1553125,0.14983333333333335
82,382.3797929763794,381.7388328552246,0.15910416666666666,0.15616666666666668
83,377.9537520726522,377.6317878723145,0.1578125,0.15616666666666668
84,395.75500100453695,394.88456497192385,0.1505625,0.14941666666666667
85,558.3066202163697,554.2120079040527,0.1573125,0.16141666666666668
86,540.5161125818888,534.1050994873046,0.1573125,0.16
87,494.4144987106323,488.9874572753906,0.157375,0.15733333333333333
88,436.1192839304606,428.8946273803711,0.152,0.15133333333333332
89,409.09391040802,403.78822326660156,0.15935416666666666,0.1615
90,439.18334401448567,436.1945037841797,0.1258125,0.13
91,391.54997215271,387.70181503295896,0.14077083333333335,0.14325
92,479.4729756673177,476.23944091796875,0.09727083333333333,0.09583333333333334
93,446.4545270284017,443.43448104858396,0.10372916666666666,0.106
94,510.89386246999106,506.416333770752,0.11425,0.112
95,671.205171585083,673.6892303466797,0.08427083333333334,0.08383333333333333
96,719.2022638956706,716.8373931884765,0.09691666666666666,0.1015
97,730.3166885375977,728.573600769043,0.0968125,0.09833333333333333
98,685.2250509897868,680.0471725463867,0.10225,0.10391666666666667
99,646.6024782816569,639.1108581542969,0.11689583333333334,0.12075
100,640.0095762888591,634.2859512329102,0.12485416666666667,0.123
101,699.1910204569499,692.3792556762695,0.12364583333333333,0.12525
102,744.9647818247478,736.2774169921875,0.11485416666666666,0.11783333333333333
103,709.616791788737,704.8797149658203,0.09929166666666667,0.10408333333333333
104,707.0706376393636,702.5235549926758,0.11970833333333333,0.12116666666666667
105,731.9852123260498,728.8474334716797,0.10995833333333334,0.11533333333333333
106,917.0643380482992,918.8688598632813,0.11247916666666667,0.11258333333333333
107,902.7440821329752,905.7499084472656,0.12541666666666668,0.12566666666666668
108,857.017447535197,858.514485168457,0.12835416666666666,0.12666666666666668
109,830.0445883433024,832.4785339355469,0.1243125,0.12366666666666666
110,855.93474706014,857.3314834594727,0.15283333333333332,0.155
111,815.9422566731771,815.6625518798828,0.1396875,0.14166666666666666
112,813.021426264445,816.347135925293,0.12229166666666667,0.12208333333333334
113,807.7686283111573,810.9666625976563,0.1190625,0.11691666666666667
114,874.0727375030517,880.1569702148438,0.14279166666666668,0.14716666666666667
115,860.3160489400228,871.6691757202149,0.1339375,0.13275
116,868.7773399353027,874.1863967895508,0.15033333333333335,0.15008333333333335
117,947.6878407796224,954.180044555664,0.12852083333333333,0.128
118,905.4064997355143,912.2181381225586,0.13064583333333332,0.13233333333333333
119,1015.1306788126627,1014.6565139770507,0.13502083333333334,0.13833333333333334
120,997.1043841044108,998.0763229370117,0.11935416666666666,0.12166666666666667
121,900.3052895863851,900.4640762329102,0.1555625,0.15791666666666668
122,848.5708354949951,845.1471557617188,0.14545833333333333,0.15075
123,873.7848069508871,872.0734146118164,0.15052083333333333,0.15433333333333332
124,1074.7046426137288,1070.7697219848633,0.1138125,0.11825
125,1228.893552907308,1236.527291870117,0.09252083333333333,0.0945
126,1157.0301340738931,1163.785400390625,0.09039583333333333,0.09391666666666666
127,1091.767679977417,1097.3033630371094,0.09097916666666667,0.08941666666666667
128,1057.9285909016928,1065.6513092041016,0.09883333333333333,0.10041666666666667
129,1074.2662709554036,1081.7352569580078,0.09885416666666667,0.098
130,1085.0556358337403,1097.7962295532227,0.10808333333333334,0.11025
131,1044.4867113749185,1056.084017944336,0.11027083333333333,0.11216666666666666
132,1083.061541112264,1097.1709533691405,0.10822916666666667,0.10808333333333334
133,1194.8072156270346,1205.5068389892579,0.123625,0.12183333333333334
134,1111.953685506185,1121.0191116333008,0.11379166666666667,0.11558333333333333
135,1156.39536819458,1163.4001602172852,0.10654166666666667,0.10866666666666666
136,1160.0675313313802,1171.1966400146484,0.123875,0.12358333333333334
137,1164.3269747416177,1169.5139389038086,0.1425625,0.145
138,1089.2584575653077,1099.109034729004,0.1410625,0.141
139,1221.2449981689454,1226.1082489013672,0.14116666666666666,0.14216666666666666
140,1174.4925102233888,1176.7212753295898,0.14358333333333334,0.14433333333333334
141,1135.5504749298095,1141.5318420410156,0.1511875,0.149
142,1201.22172164917,1200.611831665039,0.15172916666666666,0.15166666666666667
143,1102.3272178649902,1103.8575790405273,0.16597916666666668,0.16533333333333333
144,1152.6423914591471,1153.1031555175782,0.1503125,0.15466666666666667
145,1117.1093686421711,1118.5080810546874,0.15295833333333334,0.15983333333333333
146,1064.6145676930746,1077.9483215332032,0.1556875,0.15475
147,1116.4074244181315,1121.1589904785155,0.14525,0.1445
148,1096.0017517089843,1103.2668289184571,0.1456875,0.14733333333333334
149,1072.9188387552897,1082.5570571899414,0.1573125,0.15725
150,1105.986049524943,1114.779197692871,0.1559375,0.15916666666666668
151,1130.5993405659995,1138.048809814453,0.1580625,0.16166666666666665
152,1112.614507039388,1114.816990661621,0.15372916666666667,0.15558333333333332
153,1101.1670717875163,1099.40947265625,0.16620833333333335,0.17133333333333334
154,1033.4628246307373,1030.3810653686523,0.15785416666666666,0.16083333333333333
155,1065.3376463572183,1065.392301940918,0.152625,0.15675
156,1256.9905438741048,1263.133233642578,0.137625,0.13533333333333333
157,1144.9698136647542,1150.0128662109375,0.132,0.13258333333333333
158,1190.7641632080079,1194.1117584228516,0.1151875,0.11558333333333333
159,1097.5064169565837,1098.9161041259765,0.11025,0.1135
160,1045.6574876149496,1047.0039672851562,0.12172916666666667,0.11983333333333333
161,1047.6432310740154,1047.6007522583009,0.1391875,0.14233333333333334
162,1282.0528022766114,1280.5914642333985,0.1134375,0.11675
163,1168.2206186930339,1161.0730285644531,0.11935416666666666,0.12425
164,1259.612733968099,1253.2591827392578,0.1118125,0.116
165,1219.9849512736002,1213.6654174804687,0.1195625,0.12408333333333334
166,1212.3182174682618,1205.322003173828,0.12229166666666667,0.12783333333333333
167,1165.3029825846354,1156.4486419677735,0.12564583333333335,0.132
168,1196.6837359110514,1196.6136688232423,0.11989583333333333,0.11816666666666667
169,1170.048449198405,1165.151400756836,0.12510416666666666,0.125
170,1380.049466451009,1378.0165893554688,0.12035416666666666,0.1245
171,1272.6791552225748,1269.9498443603516,0.1260625,0.12775
172,1221.1533933003743,1223.656674194336,0.15264583333333334,0.15075
173,1194.0454376220703,1195.6740325927735,0.1481875,0.14841666666666667
174,1311.399890391032,1315.304705810547,0.150875,0.15141666666666667
175,1338.4366330464682,1339.5664825439453,0.15897916666666667,0.1595
176,1361.6182200113933,1355.8939880371095,0.15189583333333334,0.15516666666666667
177,1351.1324366251627,1345.81240234375,0.15908333333333333,0.16466666666666666
178,1313.7266431172688,1303.976266479492,0.1444375,0.14783333333333334
179,1274.6847417195638,1271.2312225341798,0.15004166666666666,0.15683333333333332
180,1291.096886952718,1292.1432678222657,0.1395625,0.14183333333333334
181,1314.011961110433,1322.0933746337892,0.15820833333333334,0.15975
182,1355.8067749023437,1362.535824584961,0.16495833333333335,0.165
183,1347.7794420878092,1348.0571716308593,0.1590625,0.16058333333333333
184,1470.6860023498534,1466.6998504638673,0.14945833333333333,0.15058333333333335
185,1332.109583536784,1324.345541381836,0.15360416666666668,0.15658333333333332
186,1451.3778480529786,1444.0548217773437,0.1515,0.15625
187,1545.5983764648438,1530.6386505126952,0.14310416666666667,0.14691666666666667
188,1394.5276835123698,1385.3533721923827,0.15460416666666665,0.15975
189,1497.704192352295,1487.695458984375,0.15295833333333334,0.15941666666666668
190,1420.2044815063477,1408.4132568359375,0.152875,0.15625
191,1364.75910542806,1348.2765747070312,0.16564583333333333,0.16508333333333333
192,1443.4634315490723,1425.825863647461,0.15789583333333335,0.16041666666666668
193,1434.836024983724,1419.4365325927733,0.15185416666666668,0.15383333333333332
194,1336.803830718994,1330.185479736328,0.15979166666666667,0.16258333333333333
195,1700.6487098693847,1683.843569946289,0.15747916666666667,0.15741666666666668
196,1572.6085411071776,1559.731866455078,0.16533333333333333,0.16825
197,1519.35821685791,1512.0691650390625,0.16614583333333333,0.17041666666666666
198,1519.0617777506511,1515.3935760498048,0.16241666666666665,0.165
199,1449.395459238688,1445.6809448242188,0.14827083333333332,0.15025
200,1452.8207801818849,1447.748098754883,0.15075,0.15291666666666667
201,1340.6139183044434,1334.5138000488282,0.15860416666666666,0.1605
202,1506.2961288452148,1497.4400146484375,0.15597916666666667,0.15183333333333332
203,1474.4236368815104,1467.7067016601563,0.146875,0.14358333333333334
204,1404.4247879028321,1388.3810546875,0.15035416666666668,0.15158333333333332
205,1457.3062985738118,1443.7864044189453,0.16060416666666666,0.16375
206,1369.7525950113932,1361.6668853759766,0.14352083333333332,0.145
207,1426.5584531148274,1416.79638671875,0.1409375,0.14466666666666667
208,1328.3925587972005,1322.8400512695312,0.14452083333333332,0.1485
209,1304.5653633117677,1297.6977600097657,0.15270833333333333,0.1565
210,1330.853648376465,1320.7820190429688,0.145875,0.14908333333333335
211,1340.8073855082193,1333.7312896728515,0.14885416666666668,0.15083333333333335
212,1430.2029675801596,1425.04375,0.15085416666666668,0.1535
213,1451.087555440267,1447.6102722167968,0.156625,0.15891666666666668
214,1363.9629676818847,1363.9188659667968,0.16339583333333332,0.16691666666666666
215,1318.1864626566569,1323.1822448730468,0.16614583333333333,0.16783333333333333
216,1286.7232325236002,1293.4088439941406,0.16210416666666666,0.165
217,1277.6632329305014,1285.0577484130858,0.1600625,0.16133333333333333
218,1293.0090716044108,1301.8297058105468,0.15483333333333332,0.15616666666666668
219,1492.0668100992839,1502.3016448974608,0.14452083333333332,0.14816666666666667
220,1400.5238461812337,1412.7540008544922,0.15614583333333334,0.15833333333333333
221,1661.3424893697104,1657.0477905273438,0.14566666666666667,0.14741666666666667
222,1597.433373260498,1606.4485107421874,0.1700625,0.17183333333333334
223,1580.1781461079916,1583.0010345458984,0.16952083333333334,0.171
224,1506.9429809570313,1511.8198120117188,0.16922916666666668,0.17075
225,1404.460741933187,1411.1081787109374,0.18008333333333335,0.17966666666666667
226,1385.7521471659343,1396.7805236816407,0.17677083333333332,0.17658333333333334
227,1443.6610468546548,1445.4622436523437,0.17235416666666667,0.17558333333333334
228,1423.8905097961426,1423.890576171875,0.17095833333333332,0.17225
229,1383.1899187723795,1390.6797821044922,0.17895833333333333,0.185
230,1399.5442759195964,1415.0521667480468,0.18195833333333333,0.18408333333333332
231,1386.009001159668,1396.0273742675781,0.18670833333333334,0.19041666666666668
232,1494.6362159729003,1515.1809448242188,0.16733333333333333,0.16616666666666666
233,1672.6731450398763,1706.6591094970704,0.1693125,0.166
234,1546.5919189453125,1576.4940093994142,0.18085416666666668,0.17941666666666667
235,1403.464478302002,1428.232858276367,0.20883333333333334,0.20333333333333334
236,1311.1848147074381,1337.507028198242,0.21222916666666666,0.20658333333333334
237,1400.8214365641277,1417.9339233398437,0.19664583333333333,0.19175
238,1376.5584213256836,1383.7545684814454,0.18495833333333334,0.183
239,1387.864983622233,1387.6294708251953,0.17902083333333332,0.17241666666666666
240,1300.023129272461,1306.289254760742,0.1833125,0.18
241,1359.5812039693196,1365.8045684814454,0.18620833333333334,0.18091666666666667
242,1341.7130900065104,1345.7017761230468,0.18054166666666666,0.17175
243,1253.3535176595053,1269.0256042480469,0.19575,0.18866666666666668
244,1373.6193959554037,1384.349105834961,0.18597916666666667,0.1845
245,1357.8388292948405,1368.0164825439454,0.19570833333333335,0.19558333333333333
246,1300.8609453837078,1305.7656646728515,0.20485416666666667,0.20475
247,1281.5424430847168,1289.7212463378905,0.21164583333333334,0.211
248,1296.0183049519858,1309.0679595947265,0.21252083333333333,0.20966666666666667
249,1355.8563316345214,1368.980484008789,0.21627083333333333,0.2085
