Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
137,3.8261195188760757,3.825033429861069,0.0515375,0.05325
138,3.8259134858846666,3.8249070370197296,0.0515375,0.05325
139,3.825592506527901,3.8244480407238006,0.0515375,0.05325
140,3.825013330578804,3.8240048623085023,0.0515375,0.05325
141,3.8243714994192124,3.8233328294754028,0.0515375,0.05325
142,3.8238295155763624,3.8227496695518495,0.0515375,0.05325
143,3.8247160750627516,3.8236278927326204,0.0515375,0.05325
144,3.8261315429210665,3.82508670091629,0.0515375,0.05325
145,3.8252083349227903,3.8242730844020842,0.0515375,0.05325
146,3.8256838297843934,3.824796497821808,0.0515375,0.05325
147,3.8259003752470018,3.8249914717674254,0.0515375,0.05325
148,3.8254537016153334,3.8246051585674286,0.0515375,0.05325
149,3.824204877614975,3.823495229482651,0.0515375,0.05325
150,3.8239601159095766,3.823185384273529,0.0515375,0.05325
151,3.8237657064199446,3.8229144477844237,0.0515375,0.05325
152,3.824115532040596,3.823306790590286,0.0515375,0.05325
153,3.8245811933279037,3.823802592754364,0.0515375,0.05325
154,3.8244010335206986,3.8235650861263277,0.0515375,0.05325
155,3.8248107331991195,3.823963005542755,0.0515375,0.05325
156,3.8228405147790907,3.8221304810047148,0.0515375,0.05325
157,3.8228285372257234,3.822110080718994,0.0515375,0.05325
158,3.8215833348035813,3.82104323387146,0.0515375,0.05325
159,3.8196732950210572,3.819292610883713,0.0515375,0.05325
160,3.818577087521553,3.818098214864731,0.0515375,0.05325
161,3.8183872109651564,3.8179555344581604,0.0515375,0.05325
162,3.8173583376407625,3.8168997097015382,0.0515375,0.05325
163,3.8177709078788755,3.817329843044281,0.0515375,0.05325
164,3.817018547654152,3.8166725993156434,0.0515375,0.05325
165,3.817582752108574,3.8172973227500915,0.0515375,0.05325
166,3.8165538811683657,3.816298516988754,0.0515375,0.05325
167,3.8167882132530213,3.816560305356979,0.0515375,0.05325
168,3.8171001636981963,3.8169976544380186,0.0515375,0.05325
169,3.815051996707916,3.814900940656662,0.0515375,0.05325
170,3.8157531821727755,3.8155703139305115,0.0515375,0.05325
171,3.8156325775384903,3.8153673470020295,0.0515375,0.05325
172,3.8159938567876814,3.815831812620163,0.0515375,0.05325
173,3.8146126854419706,3.8145872521400452,0.0515375,0.05325
174,3.8127371889352797,3.8130660009384156,0.0515375,0.05325
175,3.812630202770233,3.812964802980423,0.0515375,0.05325
176,3.813473187088966,3.8137472999095916,0.0515375,0.05325
177,3.812400925755501,3.8127685034275056,0.0515375,0.05325
178,3.811766555309296,3.8120462024211883,0.0515375,0.05325
179,3.8108736968040464,3.8110180497169495,0.0515375,0.05325
180,3.809811767935753,3.8100098979473116,0.0515375,0.05325
181,3.810142344236374,3.810379115343094,0.0515375,0.05325
182,3.810129222869873,3.8102946138381957,0.0515375,0.05325
183,3.8097829496860505,3.8098593759536743,0.0515375,0.05325
184,3.8084792429208756,3.8085731291770935,0.0515375,0.05325
185,3.80780903339386,3.8079536890983583,0.0515375,0.05325
186,3.806088774204254,3.8062749421596527,0.0515375,0.05325
187,3.805808109045029,3.8058966302871706,0.0515375,0.05325
188,3.8066885685920715,3.806648043394089,0.0515375,0.05325
189,3.8064931458234788,3.8067097783088686,0.0515375,0.05325
190,3.806746482849121,3.806861741542816,0.0515375,0.05325
191,3.8057719147205353,3.805838998556137,0.0515375,0.05325
192,3.8046671569347383,3.8046074521541597,0.0515375,0.05325
193,3.8041734850406645,3.8041508591175077,0.0515375,0.05325
194,3.8053449845314025,3.8051979434490204,0.0515375,0.05325
195,3.8043733304739,3.8043977665901183,0.051575,0.0533
196,3.8037154126167296,3.8037759721279145,0.0515375,0.05325
197,3.80279751598835,3.8026819801330567,0.0515375,0.05325
198,3.803016615509987,3.80293247461319,0.0515375,0.05325
199,3.802810800075531,3.8027451705932616,0.0515375,0.05325
200,3.803202712535858,3.803105027675629,0.0515375,0.05325
201,3.8024017107486725,3.8023372972011567,0.0526125,0.0543
202,3.8019536644220353,3.801795091629028,0.0515875,0.0533
203,3.8021451944112776,3.8019405150413514,0.065675,0.06635
204,3.8016754031181335,3.8014067542552947,0.0519625,0.0537
205,3.8012534701824188,3.8009332609176636,0.0515375,0.05325
206,3.80177497446537,3.8015491831302644,0.0515375,0.05325
207,3.8011486250162125,3.8010870361328126,0.0515375,0.05325
208,3.8013732331991195,3.801264888048172,0.0515375,0.05325
209,3.801443952918053,3.8014375305175783,0.0515375,0.05325
210,3.801826295852661,3.80180477976799,0.05425,0.056
211,3.8018952441215514,3.8017881083488465,0.0515375,0.05325
212,3.8013888782262804,3.801315633058548,0.0546125,0.05615
213,3.801922265291214,3.8017024171352385,0.0519375,0.0536
214,3.803480231165886,3.8031247627735136,0.0515375,0.05325
215,3.8032649999856947,3.8028461265563966,0.0515375,0.05325
216,3.8025413727760315,3.802080867290497,0.0515375,0.05325
217,3.8023502659797668,3.8018845570087434,0.0515375,0.05325
218,3.802802764773369,3.8023419976234436,0.0515375,0.05325
219,3.8033727556467056,3.802651666402817,0.0515375,0.05325
220,3.803099377155304,3.802322460412979,0.0515375,0.05325
221,3.803487238287926,3.8026958298683167,0.0515375,0.05325
222,3.802875645160675,3.8019766986370085,0.0515375,0.05325
223,3.801171416044235,3.800365661382675,0.0515375,0.05325
224,3.8017831265926363,3.800911445617676,0.0515375,0.05325
225,3.8019252932071685,3.801095361709595,0.0515375,0.05325
226,3.8014805644750593,3.800742293596268,0.0515375,0.05325
227,3.8018122398853302,3.8010919284820557,0.0515375,0.05325
228,3.801448400616646,3.800718544721603,0.0515375,0.05325
229,3.801428236961365,3.80077787399292,0.0515375,0.05325
230,3.800748016834259,3.8002261292934416,0.0515375,0.05325
231,3.800132659673691,3.7996403539180754,0.0515375,0.05325
232,3.8010029685497284,3.8004527831077577,0.0515375,0.05325
233,3.8015693604946135,3.800996220111847,0.0515375,0.05325
234,3.801954470872879,3.8013787198066713,0.0515375,0.05325
235,3.8017941331863403,3.8011453664302826,0.0515375,0.05325
236,3.8014509534835814,3.800894821882248,0.0515375,0.05325
237,3.801678955554962,3.8010361790657043,0.0515375,0.05325
238,3.8004752069711687,3.799871088266373,0.0515375,0.05325
239,3.800167850255966,3.7999168217182158,0.0515375,0.05325
240,3.799818904399872,3.7996127009391785,0.0515375,0.05325
241,3.7998723828792573,3.799594837427139,0.0515375,0.05325
242,3.799803067445755,3.7997271049022676,0.0515375,0.05325
243,3.7984255999326706,3.7984748685359957,0.0515375,0.05325
244,3.7981655365228653,3.7984888994693757,0.0515375,0.05325
245,3.797872611284256,3.79819402217865,0.0515375,0.05325
246,3.79673337996006,3.7972423326969147,0.0515375,0.05325
247,3.7965105134248733,3.7970442736148833,0.0515375,0.05325
248,3.796970365643501,3.797312651872635,0.0515375,0.05325
249,3.795854678153992,3.796116381883621,0.0515375,0.05325
250,3.795057755112648,3.795310879945755,0.0515375,0.05325
251,3.7947672384977342,3.7949785602092745,0.0515375,0.05325
252,3.7946566981077194,3.7948563933372497,0.0515375,0.05325
253,3.7943578094244,3.7945061898231507,0.0515375,0.05325
254,3.7943591380119326,3.79450031042099,0.0515375,0.05325
255,3.7944563001394274,3.7947263979911803,0.0515375,0.05325
256,3.7948754942417144,3.7950367128849027,0.0515375,0.05325
257,3.794680495262146,3.794804114103317,0.0515375,0.05325
258,3.7958434361219404,3.7960446453094483,0.0515375,0.05325
259,3.7959260749816894,3.796342188119888,0.0534125,0.05505
260,3.7955992829799654,3.7959025430679323,0.0516625,0.0534
261,3.794727874994278,3.795220980644226,0.0658,0.06705
262,3.794899152517319,3.795446848869324,0.0636875,0.0647
263,3.795401778817177,3.795849174261093,0.0516125,0.05335
264,3.7945025527477263,3.795012735128403,0.0515375,0.05325
265,3.794287056326866,3.7947176921367647,0.051575,0.0533
266,3.7941553562879564,3.7946967375278473,0.0515375,0.05325
267,3.7940252739191056,3.7947841095924377,0.053075,0.0547
268,3.7951395547389986,3.795912343263626,0.0625125,0.06225
269,3.7946869528293607,3.795415070056915,0.072875,0.0755
270,3.7951197797060012,3.795885990858078,0.0679625,0.0691
271,3.7944139564037322,3.7951381850242614,0.05425,0.05575
272,3.7937345051765443,3.7945510721206666,0.0634375,0.06435
273,3.7932350677251816,3.7938764727115633,0.0598625,0.061
274,3.7942039048671723,3.7951335549354552,0.050525,0.0489
275,3.793792037963867,3.794622458219528,0.050525,0.0489
276,3.7932567542791364,3.7940962851047515,0.050525,0.0489
277,3.7931934005022048,3.7939243960380553,0.050525,0.0489
278,3.792415916323662,3.793126915693283,0.050525,0.0489
279,3.791852678656578,3.7925154328346253,0.050525,0.0489
280,3.7929194486141204,3.7935839116573336,0.050525,0.0489
281,3.7936587870121,3.794436539411545,0.050525,0.0489
282,3.7931348627805708,3.7940567243099212,0.050525,0.0489
283,3.793608926534653,3.79435941696167,0.050525,0.0489
284,3.792740308046341,3.793531984090805,0.050525,0.0489
285,3.793767544031143,3.7944751238822936,0.050525,0.0489
286,3.7932723104953765,3.793902143239975,0.050525,0.0489
287,3.792554958462715,3.7931263291835786,0.050525,0.0489
288,3.7925228279829026,3.792985541820526,0.050525,0.0489
289,3.7928462266921996,3.7933171713352203,0.050525,0.0489
290,3.7921901541948317,3.7925322449207304,0.050525,0.0489
291,3.7920670944452284,3.792344161272049,0.050525,0.0489
292,3.7925910955667494,3.792880860567093,0.050525,0.0489
293,3.7928547847270964,3.793162088394165,0.050525,0.0489
294,3.7917760533094405,3.792048112154007,0.050525,0.0489
295,3.7928046017885206,3.793011547327042,0.050525,0.0489
296,3.792620471715927,3.7927963125705717,0.050525,0.0489
297,3.79123865544796,3.7915223824977873,0.050525,0.0489
298,3.7901985335350035,3.7906237959861757,0.050525,0.0489
299,3.7900672072172163,3.7905575013160706,0.050525,0.0489
300,3.79008409678936,3.7905570220947267,0.050525,0.0489
301,3.790037644505501,3.7905733156204224,0.050525,0.0489
302,3.789707904458046,3.7901942932605746,0.056925,0.0566
303,3.789325500130653,3.789877851009369,0.050525,0.0489
304,3.787642406821251,3.788176463842392,0.0711875,0.0713
305,3.787351806163788,3.7880033814907073,0.0523625,0.05085
306,3.787842378616333,3.788491278886795,0.06525,0.06575
307,3.7873224097490312,3.7879945254325866,0.05265,0.05105
308,3.7873323053121566,3.7879796516895294,0.0544625,0.0554
309,3.7879977405071257,3.788426185846329,0.0515375,0.05325
310,3.788672914505005,3.7890876054763796,0.0515375,0.0533
311,3.789411709308624,3.7897467589378357,0.0515375,0.05325
312,3.789383575320244,3.789740538597107,0.0515375,0.05325
313,3.789196410179138,3.7898281276226045,0.0515375,0.05325
314,3.7886363142728805,3.7890725445747377,0.0515375,0.05325
315,3.788999791741371,3.7894448029994963,0.0515375,0.05325
316,3.7891681760549547,3.7895463025569915,0.0515375,0.05325
317,3.789716357588768,3.790276228189468,0.0515375,0.05325
318,3.789407992362976,3.7898927092552186,0.0515375,0.05325
319,3.7897911500930785,3.7904029488563538,0.0515875,0.0533
320,3.7890083104372025,3.7896398746967317,0.0515375,0.05325
321,3.7882277572155,3.7887270176410675,0.0515375,0.05325
322,3.7882521355152132,3.788604793548584,0.0515375,0.05325
323,3.7889052456617356,3.7892679023742675,0.0515375,0.05325
324,3.7894937986135484,3.7898168861865997,0.0515375,0.05325
325,3.789264429807663,3.789735794067383,0.0515375,0.05325
326,3.7892564624547957,3.7895873832702636,0.0515375,0.05325
327,3.788015986084938,3.7884565007686617,0.0515375,0.05325
328,3.7871383845806124,3.787645072937012,0.0515375,0.05325
329,3.7878071916103364,3.7885746824741364,0.0515375,0.05325
330,3.787952846288681,3.788685590028763,0.0515375,0.05325
331,3.7881492364406584,3.7889413380622865,0.0515375,0.05325
332,3.7868237566947935,3.787677297592163,0.0515375,0.05325
333,3.7870956301689147,3.787912801504135,0.0515375,0.05325
334,3.7872972935438156,3.7881795620918273,0.0515375,0.05325
335,3.7871727591753004,3.787873443365097,0.0515375,0.05325
336,3.7873977237939833,3.788155506849289,0.0515375,0.05325
337,3.7882379829883575,3.789109159708023,0.0515375,0.05325
338,3.787621178627014,3.7885447800159455,0.0515375,0.05325
339,3.7881919986009596,3.7888499438762664,0.0515375,0.05325
340,3.7894578337669373,3.7900803911685945,0.0515375,0.05325
341,3.789005345106125,3.7895656204223633,0.0515375,0.05325
342,3.7890469855070115,3.7895878279209136,0.0515375,0.05325
343,3.7890436536073686,3.7894944238662718,0.0515375,0.05325
344,3.7889101868867874,3.7893829953670504,0.0515375,0.05325
345,3.7891720789670944,3.789631006717682,0.0515375,0.05325
346,3.789128368496895,3.7896441304683686,0.0515375,0.05325
347,3.789167586565018,3.789695827960968,0.0515375,0.05325
348,3.788747510313988,3.789228585958481,0.0515375,0.05325
349,3.788403453230858,3.7888290381431577,0.0515375,0.05325
350,3.7878387928009034,3.788177750110626,0.0515375,0.05325
351,3.7874780237674712,3.787785451412201,0.0515375,0.05325
352,3.7874899888038636,3.7877721190452576,0.0515375,0.05325
353,3.787881438732147,3.788166081905365,0.0515375,0.05325
354,3.7876660412549974,3.7879977321624754,0.0515375,0.05325
355,3.787181811928749,3.787468345165253,0.0515375,0.05325
356,3.7874230402708053,3.7875887429714203,0.0515375,0.05325
357,3.787380886077881,3.787554930448532,0.0515375,0.05325
358,3.7878439486026765,3.7878785014152525,0.0515375,0.05325
359,3.788656656742096,3.788770624399185,0.0515375,0.05325
360,3.7890567821264267,3.7891813135147094,0.0515375,0.05325
361,3.78872323513031,3.7887515783309937,0.0515375,0.05325
362,3.7890367704629897,3.788917330503464,0.0515375,0.05325
363,3.788790522813797,3.788746520280838,0.0515375,0.05325
364,3.7888048022985457,3.78856498837471,0.0515375,0.05325
365,3.7887066870927812,3.7884802436828613,0.0515375,0.05325
366,3.7886395168304445,3.7882903015613554,0.0515375,0.05325
367,3.7888557463884354,3.7884178459644318,0.0515375,0.05325
368,3.7894006723165514,3.7890141677856444,0.0515375,0.05325
369,3.788767278790474,3.788375667333603,0.0515375,0.05325
370,3.78808449447155,3.787790347337723,0.0515375,0.05325
371,3.7888469153642657,3.7886599135398864,0.0515375,0.05325
372,3.788441141247749,3.788271827697754,0.0515375,0.05325
373,3.789199550151825,3.7890036797523496,0.0515375,0.05325
374,3.788474507331848,3.7883958768844606,0.0515375,0.05325
375,3.788076098561287,3.788094074726105,0.0515375,0.05325
376,3.787214749455452,3.7872278153896333,0.0515375,0.05325
377,3.7871678292751314,3.787166941165924,0.0515375,0.05325
378,3.7880216842889785,3.788175733089447,0.0515375,0.05325
379,3.7872176414728163,3.787451981306076,0.0515375,0.05325
380,3.78760691344738,3.78768896818161,0.0515375,0.05325
381,3.788854942321777,3.7888791143894194,0.0515375,0.05325
382,3.7881416207551957,3.788237068653107,0.0515375,0.05325
383,3.7885943830013273,3.7887300729751585,0.0515375,0.05325
384,3.7887459975481033,3.7889910519123076,0.0515375,0.05325
385,3.787755144238472,3.787941688299179,0.0515375,0.05325
386,3.7874381774663926,3.787604161500931,0.0515375,0.05325
387,3.786917377114296,3.787200059890747,0.0515375,0.05325
388,3.7876812493801117,3.787856353521347,0.0515375,0.05325
389,3.7866248655319215,3.7868869209289553,0.0515375,0.05325
390,3.7864868050813674,3.786706335544586,0.0515375,0.05325
391,3.7868167889118194,3.786932032108307,0.0515375,0.05325
392,3.7866790187358856,3.786886179447174,0.0515375,0.05325
393,3.7867718398571015,3.7868396973609926,0.0515375,0.05325
394,3.7853752475976945,3.785547797679901,0.0515375,0.05325
395,3.7854469323158266,3.78572625875473,0.0515375,0.05325
396,3.7869449931383135,3.7871127450466155,0.0515375,0.05325
397,3.78666129052639,3.786854791641235,0.0515375,0.05325
398,3.7871812921762467,3.7873321878910065,0.0515375,0.05325
399,3.7861358451843263,3.786246590614319,0.0515375,0.05325
400,3.785722975730896,3.785859555006027,0.0515375,0.05325
401,3.785302786231041,3.7855340528488157,0.0515375,0.05325
402,3.7870028620958327,3.7872222518920897,0.0515375,0.05325
403,3.7868072527647016,3.7869498181343078,0.0515375,0.05325
404,3.7866162729263304,3.7868082451820375,0.0515375,0.05325
405,3.786405833363533,3.786601359844208,0.0515375,0.05325
406,3.7858965480327607,3.7862273347377777,0.0515375,0.05325
407,3.7850246447324754,3.7854115879535675,0.0515375,0.05325
408,3.7847960126399993,3.7851505041122437,0.0515375,0.05325
409,3.784530219435692,3.7849876046180726,0.0515375,0.05325
410,3.784984990358353,3.7851933324337006,0.0515375,0.05325
411,3.7848352426290512,3.7849255907535553,0.0515375,0.05325
412,3.784385769367218,3.784450696706772,0.0515375,0.05325
413,3.7840725809335707,3.784106993675232,0.0515375,0.05325
414,3.783900391459465,3.7838524281978607,0.0515375,0.05325
415,3.783201777935028,3.783222098350525,0.0515375,0.05325
416,3.7825447124242784,3.782564479112625,0.0515375,0.05325
417,3.782066826224327,3.7820997631549833,0.0515375,0.05325
418,3.782526767849922,3.78271555185318,0.0515375,0.05325
419,3.783074055314064,3.783242334127426,0.0515375,0.05325
420,3.7827158331871034,3.7828821897506715,0.0515375,0.05325
421,3.7840860837697985,3.7841694688797,0.0515375,0.05325
422,3.784562287926674,3.7845557630062103,0.0515375,0.05325
423,3.7842674976587296,3.7840898191928862,0.0515375,0.05325
424,3.783471547961235,3.7833990597724916,0.0515375,0.05325
425,3.7842141896486283,3.784053212404251,0.0515375,0.05325
426,3.7835789912939073,3.7834341180324556,0.0515375,0.05325
427,3.7831645035743713,3.7828509521484377,0.0515375,0.05325
428,3.782925372123718,3.782906811237335,0.0515375,0.05325
429,3.781962290406227,3.782114791870117,0.0515375,0.05325
430,3.7815355956554413,3.7816425669193268,0.0515375,0.05325
431,3.781797926425934,3.781867649555206,0.0515375,0.05325
432,3.7816202944517134,3.7817278444766997,0.0515375,0.05325
433,3.7816670417785643,3.781641163825989,0.0515375,0.05325
434,3.782020001411438,3.7817849779129027,0.0515375,0.05325
435,3.782745534777641,3.7824039888381957,0.0515375,0.05325
436,3.7828178465366364,3.7825527346134185,0.0515375,0.05325
437,3.783262994289398,3.7828801441192628,0.0515375,0.05325
438,3.7831283539533613,3.782823301553726,0.0515375,0.05325
439,3.783253409266472,3.782807332277298,0.0515375,0.05325
440,3.782648813724518,3.782312589883804,0.0515375,0.05325
441,3.7826312935352324,3.7823468685150146,0.0515375,0.05325
442,3.782609739303589,3.782201988697052,0.0515375,0.05325
443,3.782647971510887,3.782190089225769,0.0515375,0.05325
444,3.7832426983118057,3.7829248023033144,0.0515375,0.05325
445,3.7835353416204454,3.7831885969638823,0.0515375,0.05325
446,3.783027299642563,3.7827181208133696,0.0515375,0.05325
447,3.7820332896709443,3.7818255579471587,0.0515375,0.05325
448,3.7821117389202117,3.7818018627166747,0.0515375,0.05325
449,3.781842423081398,3.7814505708217623,0.0515375,0.05325
450,3.7814823257923127,3.781232788562775,0.0515375,0.05325
451,3.7814156234264376,3.7811066246032716,0.0515375,0.05325
452,3.781061302423477,3.7808014512062074,0.0515375,0.05325
453,3.7806170493364335,3.7805777490139008,0.0515375,0.05325
454,3.7806306433677674,3.7804912161827087,0.0515375,0.05325
455,3.780589375495911,3.780483479499817,0.0515375,0.05325
456,3.7805571395158766,3.7803971207141878,0.0515375,0.05325
457,3.7816181671619415,3.7814215183258058,0.0515375,0.05325
458,3.781738954782486,3.7815122985839844,0.0515375,0.05325
459,3.7811261290311813,3.7808393359184267,0.0515375,0.05325
460,3.7805872213840486,3.780293662548065,0.0515375,0.05325
461,3.7802210873365403,3.779713845252991,0.0515375,0.05325
462,3.7795463407039644,3.779215440750122,0.0515375,0.05325
463,3.779913448691368,3.7795641112327574,0.0515375,0.05325
