Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
137,3.8282752829790114,3.827059893608093,0.0515375,0.05325
138,3.827984791994095,3.8268300569057465,0.0515375,0.05325
139,3.827731754183769,3.82646470785141,0.0515375,0.05325
140,3.8271572786569594,3.8259963941574098,0.0515375,0.05325
141,3.825831775665283,3.8246301364898683,0.0515375,0.05325
142,3.825210267305374,3.823959083557129,0.0515375,0.05325
143,3.826417474746704,3.8251519417762756,0.0515375,0.05325
144,3.82741449713707,3.826208585500717,0.0515375,0.05325
145,3.8266067999601363,3.8255498886108397,0.0515375,0.05325
146,3.8273121404647825,3.826315325498581,0.0515375,0.05325
147,3.827447797060013,3.826385644674301,0.0515375,0.05325
148,3.826864711642265,3.825858054161072,0.0515375,0.05325
149,3.8251623672246935,3.824335547685623,0.0515375,0.05325
150,3.824715710878372,3.823769781589508,0.0515375,0.05325
151,3.8244715648889542,3.823382524251938,0.0515375,0.05325
152,3.8245603996515274,3.823399906158447,0.0515375,0.05325
153,3.825377811193466,3.8242458736896516,0.0515375,0.05325
154,3.825370906591415,3.8241755962371826,0.0515375,0.05325
155,3.825242404937744,3.8240771985054014,0.0515375,0.05325
156,3.8230808222293855,3.822003051042557,0.0515375,0.05325
157,3.8233951818943024,3.82232461810112,0.0515375,0.05325
158,3.82196869969368,3.8210842955112456,0.0515375,0.05325
159,3.8199945557117463,3.8193130612373354,0.0515375,0.05325
160,3.819087297320366,3.8182870984077453,0.0515375,0.05325
161,3.8186772292852402,3.8179243767261504,0.0515375,0.05325
162,3.8179910051822663,3.8173293578624725,0.0515375,0.05325
163,3.818225012421608,3.817549800872803,0.0515375,0.05325
164,3.817052842974663,3.8164602553844453,0.0515375,0.05325
165,3.8176051807403564,3.817100052833557,0.0515375,0.05325
166,3.8164658737182617,3.816039751768112,0.0515375,0.05325
167,3.816729680299759,3.816262332201004,0.0515375,0.05325
168,3.817021355032921,3.816749688386917,0.0515375,0.05325
169,3.815151753425598,3.8148293602466583,0.0515375,0.05325
170,3.8157517755031587,3.8154881846904756,0.0515375,0.05325
171,3.815539111495018,3.8152297127246855,0.0515375,0.05325
172,3.8165009099245073,3.8163000810146332,0.0515375,0.05325
173,3.8152268010377886,3.815199073553085,0.0515375,0.05325
174,3.8134028446674346,3.813573217391968,0.0515375,0.05325
175,3.8132133215665815,3.8133969116210937,0.051925,0.0536
176,3.8138730281591418,3.813975900411606,0.0596875,0.06095
177,3.8130077654123307,3.8132036197185517,0.051625,0.05325
178,3.8120776456594467,3.812201669216156,0.0515375,0.05325
179,3.8118885123729704,3.8118566179275515,0.0515375,0.05325
180,3.810902491211891,3.8109618389606474,0.0515375,0.05325
181,3.810965741276741,3.811081371307373,0.0515375,0.05325
182,3.8108370292186735,3.8108633697032928,0.0515375,0.05325
183,3.810690430998802,3.810707117319107,0.0515375,0.05325
184,3.80971546292305,3.8097842371463777,0.062,0.0633
185,3.8093361937999726,3.8094843780994414,0.0518625,0.0535
186,3.8074530106782913,3.8076224994659422,0.0515375,0.05325
187,3.8075173634290693,3.807528004646301,0.0515375,0.05325
188,3.8082310837507247,3.8081689834594727,0.0515375,0.05325
189,3.807705221772194,3.807861409187317,0.0515375,0.05325
190,3.8078350138664248,3.8078881895542143,0.0515375,0.05325
191,3.8063725590705872,3.806403868198395,0.0515375,0.05325
192,3.805225481390953,3.805179626941681,0.0515375,0.05325
193,3.804898300766945,3.804924739599228,0.0515375,0.05325
194,3.805968790650368,3.8058702075481414,0.0515375,0.05325
195,3.804962729215622,3.805036712884903,0.050525,0.0489
196,3.804132893681526,3.8042392218112946,0.0508875,0.04945
197,3.8034852647781374,3.8034349024295806,0.0527,0.05445
198,3.803463169336319,3.8033941864967344,0.0518,0.05345
199,3.803487955927849,3.803413988351822,0.0515875,0.05325
200,3.8036226069927217,3.803562912940979,0.0599125,0.06165
201,3.802973167896271,3.8029726099967958,0.050525,0.0489
202,3.802383069396019,3.8022823941707613,0.050525,0.0489
203,3.8025470370054246,3.8025042462348937,0.050525,0.0489
204,3.8019068187475202,3.8018191015720366,0.050525,0.0489
205,3.8013378059864045,3.8011787724494934,0.05265,0.0515
206,3.8017761439085005,3.8017216789722443,0.050525,0.0489
207,3.80123892724514,3.8012788558006285,0.0526875,0.05435
208,3.8015644496679304,3.801567224264145,0.0516375,0.0533
209,3.8019756871461867,3.8020767378807068,0.0506375,0.0489
210,3.802243347764015,3.802343842983246,0.050525,0.0489
211,3.802056213617325,3.802103970050812,0.0542,0.0535
212,3.8017775022983553,3.8018754160404207,0.050525,0.0489
213,3.8023173224925997,3.802278227806091,0.050525,0.0489
214,3.8036522698402404,3.803561109304428,0.0529,0.05225
215,3.803423113822937,3.803298956155777,0.059525,0.0613
216,3.8026288855075836,3.8024602925777433,0.0524,0.0542
217,3.8021538293361665,3.802000006437302,0.0669125,0.0683
218,3.8026221734285355,3.802441577911377,0.0515375,0.05325
219,3.8030722773075105,3.8026968705654145,0.0515375,0.05325
220,3.8028259217739104,3.802422888278961,0.0515375,0.05325
221,3.803208286166191,3.8026987755298616,0.0515375,0.05325
222,3.8024582397937774,3.801852389574051,0.0515375,0.05325
223,3.8004160004854204,3.799831122159958,0.0515375,0.05325
224,3.800667176246643,3.8000506341457365,0.0515375,0.05325
225,3.8008161264657976,3.8002761220932006,0.0515375,0.05325
226,3.800342293381691,3.799852933883667,0.0515375,0.05325
227,3.8005944645404814,3.800153945684433,0.0515375,0.05325
228,3.8006031668186187,3.800129767656326,0.0515375,0.05325
229,3.8008083403110504,3.8005224204063417,0.0515375,0.05325
230,3.800280197262764,3.8000051963329313,0.0515375,0.05325
231,3.799728182554245,3.7994881856441496,0.0515375,0.05325
232,3.801192183494568,3.8009443271160124,0.0515375,0.05325
233,3.8015708321332933,3.8014017021656037,0.0515375,0.05325
234,3.801961761713028,3.801733080148697,0.0515375,0.05325
235,3.8021798801422118,3.801910272836685,0.0515375,0.05325
236,3.8017242980003356,3.8014944052696227,0.0515375,0.05325
237,3.801898894906044,3.8015586149692537,0.0515375,0.05325
238,3.8006842875480653,3.800406422615051,0.0515375,0.05325
239,3.800646634697914,3.800686366558075,0.0515375,0.05325
240,3.800339009165764,3.800390785932541,0.0515375,0.05325
241,3.8005170196294786,3.800500800609589,0.0515375,0.05325
242,3.800326698422432,3.800429710149765,0.0515375,0.05325
243,3.799206476211548,3.7993749701976776,0.0515375,0.05325
244,3.7987197077274324,3.7992551004886628,0.0515375,0.05325
245,3.798338350057602,3.79886709690094,0.0515375,0.05325
246,3.7971829932928087,3.7978971076011656,0.0515375,0.05325
247,3.7968547743558885,3.797517856359482,0.0515375,0.05325
248,3.7974325436353684,3.7979704082012176,0.0515375,0.05325
249,3.7957670056819914,3.796280925273895,0.0515375,0.05325
250,3.7950311708450317,3.7955396115779876,0.0515375,0.05325
251,3.794805510044098,3.795266857147217,0.0515375,0.05325
252,3.79454603433609,3.7950255930423737,0.0515375,0.05325
253,3.7941933983564375,3.7946275341510773,0.0515375,0.05325
254,3.7942973846197128,3.794632393121719,0.0515375,0.05325
255,3.7945559817552565,3.7949672424793244,0.0517,0.05345
256,3.7952455043792725,3.795499556064606,0.051675,0.05345
257,3.7950546526908875,3.795288050174713,0.06605,0.06725
258,3.7964141273498537,3.7966864991188047,0.0753,0.0767
259,3.7965609395503996,3.7970262289047243,0.050525,0.0489
260,3.795872784256935,3.796244295835495,0.0505875,0.04905
261,3.7950278717279433,3.7956097304821013,0.050525,0.0489
262,3.795674582719803,3.7963992297649383,0.050525,0.0489
263,3.795955200791359,3.796566778421402,0.0524125,0.05145
264,3.795131187438965,3.795780918598175,0.0613875,0.0613
265,3.795028294324875,3.795600211620331,0.06225,0.06235
266,3.7948382461071013,3.795425375699997,0.0534875,0.0553
267,3.7945360064506533,3.7952885687351228,0.0525625,0.0516
268,3.7953804063797,3.79613822221756,0.050525,0.0489
269,3.7947941648960115,3.795536547899246,0.051325,0.05015
270,3.795589780807495,3.7963337016105654,0.0520375,0.05095
271,3.794926418662071,3.795601304769516,0.072425,0.07295
272,3.7943431341648104,3.7951022362709046,0.0544875,0.05375
273,3.7940598911046983,3.7947106635570527,0.0520625,0.05115
274,3.7947071874141693,3.79562215924263,0.050525,0.0489
275,3.794361266493797,3.795146188735962,0.050525,0.0489
276,3.794102231264114,3.7948958575725555,0.050525,0.0489
277,3.7939679366350174,3.794741702079773,0.050525,0.0489
278,3.793527882695198,3.7942710840702056,0.050525,0.0489
279,3.793213476538658,3.7939193665981295,0.050525,0.0489
280,3.79415107190609,3.794904937744141,0.050525,0.0489
281,3.7949672704935073,3.7958394157886506,0.050525,0.0489
282,3.794298686385155,3.795328906774521,0.050525,0.0489
283,3.7948850101232527,3.795791964530945,0.050525,0.0489
284,3.794060991406441,3.7950327706336977,0.050525,0.0489
285,3.7945975601673125,3.7954794561862943,0.050525,0.0489
286,3.794019073843956,3.7948419749736786,0.050525,0.0489
287,3.792979925274849,3.793808137178421,0.050525,0.0489
288,3.7928394901752474,3.7936097526550294,0.050525,0.0489
289,3.7931774735450743,3.793863452672958,0.050525,0.0489
290,3.7927749300003053,3.7933301234245302,0.050525,0.0489
291,3.792416029572487,3.7929743444919586,0.050525,0.0489
292,3.7928500801324843,3.793484172821045,0.050525,0.0489
293,3.7932056748867033,3.7938216638565065,0.050525,0.0489
294,3.7921453285217286,3.7926528072357177,0.050525,0.0489
295,3.7933302956819532,3.793829936981201,0.050525,0.0489
296,3.7931851428747176,3.7936729526519777,0.050525,0.0489
297,3.791789766550064,3.792343088388443,0.050525,0.0489
298,3.7907976371049883,3.791479994058609,0.050525,0.0489
299,3.790427270531654,3.7911377537250517,0.050525,0.0489
300,3.7904764729738236,3.7911058688163757,0.050525,0.0489
301,3.7904767245054245,3.7911423373222353,0.050525,0.0489
302,3.790218415856361,3.7908904480934145,0.050525,0.0489
303,3.7899507331848143,3.790664614439011,0.050525,0.0489
304,3.7884606164693833,3.7891786086559294,0.050775,0.0493
305,3.7883369094133377,3.789207969903946,0.050525,0.0489
306,3.788730214238167,3.789585952758789,0.050875,0.04945
307,3.788289973735809,3.789128440618515,0.050625,0.04905
308,3.788319863677025,3.7891365814208986,0.0647875,0.06635
309,3.788352509140968,3.7889356410503385,0.0515375,0.05325
310,3.788873176574707,3.7894185328483583,0.0518,0.0535
311,3.790080537199974,3.790593430995941,0.0515375,0.05325
312,3.789998128414154,3.790485814809799,0.0515375,0.05325
313,3.789738249182701,3.7904986369609834,0.0515375,0.05325
314,3.7892597872018814,3.789847584962845,0.0515375,0.05325
315,3.789579605460167,3.7901777744293215,0.05155,0.05325
316,3.789492037892342,3.789937113523483,0.0515375,0.05325
317,3.789995952248573,3.790534780025482,0.0545125,0.0564
318,3.789752660989761,3.7901935625076293,0.052125,0.05385
319,3.789952945113182,3.7904733192920683,0.0656875,0.06745
320,3.7891149353981017,3.7895488011837006,0.0515375,0.05325
321,3.788028842806816,3.788397562503815,0.0515375,0.05325
322,3.788208132386208,3.7884077680110932,0.0515375,0.05325
323,3.788859108686447,3.7891075098514557,0.0515375,0.05325
324,3.789204123020172,3.789451743364334,0.0515375,0.05325
325,3.7895348972082137,3.789871678352356,0.0515375,0.05325
326,3.7895705860853197,3.7897750687599183,0.0515375,0.05325
327,3.788511847257614,3.7887891590595246,0.0515375,0.05325
328,3.787609570026398,3.78792290687561,0.0515375,0.05325
329,3.7883638054132462,3.788846470117569,0.0515375,0.05325
330,3.788441617488861,3.7888829839229583,0.0515375,0.05325
331,3.7885426014661787,3.789067953824997,0.0515375,0.05325
332,3.7870471727848054,3.7875533425807952,0.0515375,0.05325
333,3.787069736123085,3.7875892078876494,0.0515375,0.05325
334,3.7872169268131257,3.787819505929947,0.0515375,0.05325
335,3.7869017016887665,3.7873777318000794,0.0515375,0.05325
336,3.786780660152435,3.7873297047615053,0.0515375,0.05325
337,3.787781419157982,3.78854296207428,0.0515375,0.05325
338,3.787345244884491,3.7881344306468963,0.0515375,0.05325
339,3.787453156709671,3.787925682067871,0.0515375,0.05325
340,3.789242941737175,3.7896156787872313,0.0515375,0.05325
341,3.7892395985126495,3.7894977247714996,0.0515375,0.05325
342,3.7890463572740556,3.7893467593193053,0.0515375,0.05325
343,3.7892897510528565,3.7895344364643098,0.0515375,0.05325
344,3.7891850954294206,3.789475942850113,0.0515375,0.05325
345,3.7898104000091553,3.7900096130371095,0.0515375,0.05325
346,3.789395824074745,3.7897284018993376,0.0515375,0.05325
347,3.7891115713119508,3.7894794726371765,0.0515375,0.05325
348,3.7887698167562487,3.7890709722042084,0.0515375,0.05325
349,3.788418425321579,3.788703353404999,0.0515375,0.05325
350,3.7879010170698164,3.788096524477005,0.0515375,0.05325
351,3.787675675153732,3.787798969745636,0.0515375,0.05325
352,3.7874540144205096,3.787598125934601,0.0515375,0.05325
353,3.7875931698083876,3.7878012907505036,0.0515375,0.05325
354,3.7875925874710084,3.787856489419937,0.0515375,0.05325
355,3.786824119091034,3.78699387550354,0.0515375,0.05325
356,3.7870995736122133,3.7871368563175203,0.0515375,0.05325
357,3.786977132558823,3.787035881280899,0.0515375,0.05325
358,3.7872742933034895,3.7872267174720764,0.0515375,0.05325
359,3.788521181344986,3.7884393846988678,0.0515375,0.05325
360,3.788913053870201,3.7888464629650116,0.0515375,0.05325
361,3.7885712015628816,3.7883988392353056,0.0515375,0.05325
362,3.7887542808055876,3.7884354293346405,0.0515375,0.05325
363,3.788403257727623,3.7881700348854066,0.0515375,0.05325
364,3.788264064192772,3.7878606951236726,0.0515375,0.05325
365,3.7881425607204435,3.7877198815345765,0.0515375,0.05325
366,3.787763437628746,3.787181109189987,0.0515375,0.05325
367,3.7882971894741058,3.7876719629764555,0.0515375,0.05325
368,3.789341918826103,3.7888369619846345,0.0515375,0.05325
369,3.7888256150484083,3.7882520866394045,0.0515375,0.05325
370,3.788639389872551,3.7881543326377867,0.0515375,0.05325
371,3.7890888226032255,3.788695670366287,0.0515375,0.05325
372,3.788527199625969,3.788141049146652,0.0515375,0.05325
373,3.7891102230548857,3.7887535870075224,0.0515375,0.05325
374,3.788894086480141,3.788671019077301,0.0515375,0.05325
375,3.7883973795175554,3.7882582211494444,0.0515375,0.05325
376,3.7872737896442414,3.7871353125572202,0.0515375,0.05325
377,3.7871686869859698,3.7870499324798583,0.0515375,0.05325
378,3.7883192467689515,3.7883842384815214,0.0515375,0.05325
379,3.7875938588380813,3.7877936577796936,0.0515375,0.05325
380,3.787823809981346,3.787867271900177,0.0515375,0.05325
381,3.789368618130684,3.7894027924537657,0.0515375,0.05325
382,3.7885712784528733,3.7886418652534486,0.0515375,0.05325
383,3.789102619290352,3.7892485749721527,0.0515375,0.05325
384,3.788794666528702,3.78907173037529,0.0515375,0.05325
385,3.787574735283852,3.7877455377578735,0.0515375,0.05325
386,3.7867847526073457,3.7869865429401397,0.0515375,0.05325
387,3.7860643070936204,3.786391357183456,0.0515375,0.05325
388,3.7871020787954333,3.7873170018196105,0.0515375,0.05325
389,3.786001372933388,3.786289551258087,0.0515375,0.05325
390,3.785775651931763,3.786006566286087,0.0515375,0.05325
391,3.7863405740261076,3.786417781114578,0.0515375,0.05325
392,3.7862527596950533,3.786360601186752,0.0515375,0.05325
393,3.786537498831749,3.7864662623405456,0.0515375,0.05325
394,3.785033081769943,3.785080153942108,0.0515375,0.05325
395,3.784674495458603,3.784874300956726,0.0515375,0.05325
396,3.786610580086708,3.7866758131980895,0.0515375,0.05325
397,3.7863751286268235,3.7865443873405455,0.0515375,0.05325
398,3.7866668027639387,3.7868610262870788,0.0515375,0.05325
399,3.785522205233574,3.785698962211609,0.0515375,0.05325
400,3.785070260167122,3.7852739548683165,0.0515375,0.05325
401,3.7847258991003034,3.785014718770981,0.0515375,0.05325
402,3.7863653057813647,3.786658380031586,0.0515375,0.05325
403,3.786008301973343,3.7861569261550905,0.0515375,0.05325
404,3.7863069957494737,3.78656156539917,0.0515375,0.05325
405,3.786082678437233,3.78629919052124,0.0515375,0.05325
406,3.785561594367027,3.785864635705948,0.0515375,0.05325
407,3.7842554008960723,3.7845613837242125,0.0515375,0.05325
408,3.784193831682205,3.7844417774677277,0.0515375,0.05325
409,3.783808247447014,3.78414640545845,0.0547625,0.0566
410,3.78412794649601,3.7842225670814513,0.0515375,0.05325
411,3.784001176357269,3.7840422809123995,0.0515375,0.05325
412,3.7832644993066786,3.7832202768325804,0.05235,0.0538
413,3.783064368367195,3.7829967379570006,0.0615875,0.06285
414,3.7829456305503846,3.782744174003601,0.05165,0.0533
415,3.7821051794290543,3.781981347799301,0.05425,0.05595
416,3.781582840681076,3.781437097787857,0.0515375,0.05325
417,3.781165533065796,3.780981491804123,0.0515375,0.05325
418,3.7816227930784225,3.781567003726959,0.0515375,0.05325
419,3.7822867220640184,3.7822534787654876,0.0515375,0.05325
420,3.781945956349373,3.7818671548366547,0.0515375,0.05325
421,3.7834035396575927,3.783249809741974,0.0515375,0.05325
422,3.7836733508110045,3.783434957265854,0.0515375,0.05325
423,3.7830924385786058,3.782707904577255,0.0515375,0.05325
424,3.78236938893795,3.7818857407569886,0.0515375,0.05325
425,3.7832514989376067,3.7826505589485167,0.0515375,0.05325
426,3.78278491795063,3.782164249420166,0.0515375,0.05325
427,3.7825039064884187,3.781758334636688,0.0515375,0.05325
428,3.7820734930038453,3.781585555076599,0.0515375,0.05325
429,3.7811669754981994,3.780764572620392,0.0515375,0.05325
430,3.7808938097953795,3.7804847991466524,0.0515375,0.05325
431,3.7812412863969804,3.7807182157039643,0.0515375,0.05325
432,3.781406323313713,3.7808847391605376,0.0515375,0.05325
433,3.7816988676786423,3.781149762868881,0.0515375,0.05325
434,3.7823117077350616,3.781522250175476,0.0515375,0.05325
435,3.782932776212692,3.7821371757984164,0.0515375,0.05325
436,3.7831494927406313,3.7824033415317535,0.0515375,0.05325
437,3.783337102532387,3.78255658864975,0.0515375,0.05325
438,3.7830780076980592,3.7824263048171995,0.0515375,0.05325
439,3.7832688981294633,3.7824367618560792,0.0515375,0.05325
440,3.7825213980674746,3.7818136489391327,0.0515375,0.05325
441,3.7823562014102934,3.781724736690521,0.0515375,0.05325
442,3.7823843890428543,3.7816603028774263,0.0515375,0.05325
443,3.782447885274887,3.781715931892395,0.0515375,0.05325
444,3.7831070226430894,3.7824892127513885,0.0515375,0.05325
445,3.78360790848732,3.7829126369953157,0.0515375,0.05325
446,3.7829506480693817,3.782321671247482,0.0515375,0.05325
447,3.7822107744216917,3.781603651046753,0.0515375,0.05325
448,3.782080253958702,3.781326571702957,0.0515375,0.05325
449,3.781975532770157,3.7811711645126342,0.0515375,0.05325
450,3.781571810245514,3.780977963209152,0.0515375,0.05325
451,3.7814650577306748,3.7808371770381926,0.0515375,0.05325
452,3.7813965314626694,3.7807931888103483,0.0515375,0.05325
453,3.7810050266981126,3.78064169883728,0.0515375,0.05325
454,3.7811284869909287,3.7806731307506563,0.0515375,0.05325
455,3.7810498040914537,3.7805852568149567,0.0515375,0.05325
456,3.781176917552948,3.780679990053177,0.0515375,0.05325
457,3.782239546775818,3.7816634297370912,0.0515375,0.05325
458,3.782382459640503,3.7817381060123445,0.0515375,0.05325
459,3.781552155613899,3.7809065079689024,0.0515375,0.05325
460,3.78103552877903,3.7803485333919524,0.0515375,0.05325
461,3.7807783561944963,3.7798754274845123,0.0515375,0.05325
462,3.7799934273958207,3.779315611124039,0.0515375,0.05325
463,3.78035229742527,3.7797195076942445,0.0515375,0.05325
464,3.7803462636470795,3.77956729054451,0.0515375,0.05325
465,3.7795790642499925,3.7788812065124513,0.0515375,0.05325
466,3.7798616594076155,3.779230172634125,0.0515375,0.05325
