Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
129,2.2873301540811855,2.287348359823227,0.0988125,0.09975
130,2.2868443469206494,2.2869014918804167,0.09752083333333333,0.09891666666666667
131,2.2867262308796246,2.286774402856827,0.0973125,0.09858333333333333
132,2.286432142059008,2.286510968208313,0.09733333333333333,0.09866666666666667
133,2.285963353017966,2.2860511422157286,0.0975625,0.09858333333333333
134,2.2854353954394657,2.285540962219238,0.09752083333333333,0.09858333333333333
135,2.285402041176955,2.2855131804943083,0.09764583333333333,0.09858333333333333
136,2.285361587504546,2.285461151599884,0.09952083333333334,0.10033333333333333
137,2.2850268945097922,2.2851191103458404,0.09929166666666667,0.10025
138,2.2847813377777735,2.2848752617835997,0.09841666666666667,0.09958333333333333
139,2.284573412934939,2.284638851881027,0.09733333333333333,0.0985
140,2.284118748207887,2.2841980934143065,0.09741666666666667,0.0985
141,2.2839934041102725,2.2840511918067934,0.09735416666666667,0.0985
142,2.2834549342592556,2.283534437417984,0.09733333333333333,0.0985
143,2.283303870757421,2.283382701873779,0.09735416666666667,0.0985
144,2.2829492151737214,2.283039999008179,0.0971875,0.09841666666666667
145,2.282664976020654,2.282752960920334,0.0971875,0.09841666666666667
146,2.282786052425702,2.282846820354462,0.0971875,0.09841666666666667
147,2.282604132095973,2.2826773285865785,0.09714583333333333,0.09841666666666667
148,2.2823377485076586,2.2824137687683104,0.09714583333333333,0.09841666666666667
149,2.282154409090678,2.2822574853897093,0.09729166666666667,0.09858333333333333
150,2.2818938354651133,2.2820052444934844,0.09760416666666667,0.09883333333333333
151,2.281694558262825,2.2818045914173126,0.097625,0.09883333333333333
152,2.281544867157936,2.281654155254364,0.09797916666666667,0.09916666666666667
153,2.2815735896428424,2.2816874742507935,0.09820833333333333,0.09933333333333333
154,2.2813917020956676,2.28149733543396,0.09833333333333333,0.09916666666666667
155,2.2810286968946456,2.281147909164429,0.10004166666666667,0.10191666666666667
156,2.281341340144475,2.2815293312072753,0.10145833333333333,0.10341666666666667
157,2.2809395511945088,2.2811025023460387,0.101,0.10283333333333333
158,2.2810622289776803,2.2812210083007813,0.103875,0.10516666666666667
159,2.280997687081496,2.2811870753765104,0.10191666666666667,0.10366666666666667
160,2.280852683385213,2.281035375595093,0.10008333333333333,0.10158333333333333
161,2.2803467149535814,2.2804969608783723,0.10414583333333334,0.10566666666666667
162,2.279767334461212,2.2799124479293824,0.10627083333333333,0.10766666666666666
163,2.2793766607840857,2.279537719488144,0.10814583333333333,0.10875
164,2.2797030985355375,2.2797960162162783,0.10895833333333334,0.11133333333333334
165,2.2792673503359158,2.279353666305542,0.106875,0.10891666666666666
166,2.279023830095927,2.279093551635742,0.108,0.10958333333333334
167,2.2785072286923724,2.2785646975040437,0.11645833333333333,0.11716666666666667
168,2.2784856458504996,2.2785230398178102,0.10766666666666666,0.10875
169,2.278236296772957,2.2782885909080504,0.11220833333333333,0.11241666666666666
170,2.2777032246192297,2.2777615785598755,0.11675,0.11783333333333333
171,2.277389656503995,2.27743279337883,0.1143125,0.1165
172,2.2773785263299944,2.277416867017746,0.111125,0.11225
173,2.2768310661117237,2.2768652379512786,0.1054375,0.10608333333333334
174,2.276788848141829,2.2767813920974733,0.10445833333333333,0.10583333333333333
175,2.276943504313628,2.2769213914871216,0.10339583333333334,0.10516666666666667
176,2.2769770607352258,2.2769564986228943,0.10547916666666667,0.10766666666666666
177,2.2768360982338587,2.276795196533203,0.10304166666666667,0.105
178,2.2767388463020324,2.27671160697937,0.10360416666666666,0.10533333333333333
179,2.276279573639234,2.2762360870838165,0.10010416666666666,0.10191666666666667
180,2.2762515649199484,2.2762014150619505,0.09845833333333333,0.09991666666666667
181,2.275847596426805,2.275819319486618,0.09975,0.10133333333333333
182,2.275333424905936,2.27527996301651,0.1009375,0.10216666666666667
183,2.2750842913985254,2.275048643350601,0.09991666666666667,0.10116666666666667
184,2.275193711121877,2.2751652717590334,0.10202083333333334,0.10316666666666667
185,2.2751310283939046,2.2751316666603087,0.10333333333333333,0.10458333333333333
186,2.2743396838506063,2.274354726076126,0.10927083333333333,0.11016666666666666
187,2.274554105599721,2.2745401322841645,0.11108333333333334,0.1115
188,2.2742572819193203,2.274228739738464,0.10810416666666667,0.10825
189,2.2740735317269962,2.274046617746353,0.10466666666666667,0.1055
190,2.274100990096728,2.2741046488285064,0.10029166666666667,0.10108333333333333
191,2.2738373572627704,2.2738682985305787,0.100625,0.10166666666666667
192,2.2737259313464167,2.273747706413269,0.10120833333333333,0.10241666666666667
193,2.273330260316531,2.2733681380748747,0.1013125,0.1025
194,2.2735268165667852,2.2734861373901367,0.09935416666666666,0.10033333333333333
195,2.2737437029679617,2.2737045288085938,0.098125,0.0995
196,2.273934029042721,2.273877555131912,0.09814583333333333,0.09958333333333333
197,2.2736659889419872,2.273612600564957,0.09852083333333334,0.09958333333333333
198,2.2734937210877737,2.2733990430831907,0.09997916666666666,0.10066666666666667
199,2.2732432901859285,2.2731847941875456,0.10010416666666666,0.10075
200,2.272898198167483,2.272840791940689,0.10054166666666667,0.1015
201,2.2729099109768867,2.272842615842819,0.10270833333333333,0.10416666666666667
202,2.2730653737982114,2.272976779937744,0.10252083333333334,0.10366666666666667
203,2.2727385918299357,2.2726466715335847,0.10460416666666666,0.10558333333333333
204,2.2730353901783626,2.2729906916618345,0.10954166666666666,0.111
205,2.273178814848264,2.2731627821922302,0.1091875,0.11033333333333334
206,2.273005899290244,2.2730180263519286,0.10710416666666667,0.10775
207,2.2728483085831006,2.2727823674678804,0.1105,0.11225
208,2.2726901228229206,2.2726579308509827,0.110625,0.112
209,2.2728893384337425,2.27285241484642,0.11175,0.11291666666666667
210,2.272939471900463,2.272883874177933,0.10858333333333334,0.10991666666666666
211,2.2725148677825926,2.2724684536457063,0.11283333333333333,0.11416666666666667
212,2.272751235961914,2.272681492567062,0.11183333333333334,0.11375
213,2.272093030810356,2.2719913005828856,0.1170625,0.11925
214,2.2710416222612064,2.2709028899669645,0.11185416666666667,0.11416666666666667
215,2.270407332479954,2.2702789127826692,0.11629166666666667,0.1185
216,2.270433987180392,2.2702596545219422,0.12160416666666667,0.12375
217,2.270425140360991,2.2702104806900025,0.1244375,0.12741666666666668
218,2.2701275130112966,2.269896811246872,0.13172916666666667,0.13508333333333333
219,2.2697333882252377,2.269478738307953,0.1448125,0.14825
220,2.2694443042079606,2.269173175096512,0.1418125,0.14566666666666667
221,2.269015423456828,2.268821781873703,0.13172916666666667,0.1335
222,2.2690117016434668,2.2688285768032075,0.1255,0.12891666666666668
223,2.268542944888274,2.268380469083786,0.13079166666666667,0.1335
224,2.2683776323994,2.2682508647441866,0.124875,0.12816666666666668
225,2.268215078115463,2.268134754896164,0.12308333333333334,0.12683333333333333
226,2.2680880591273307,2.26802915930748,0.12516666666666668,0.12875
227,2.267528553803762,2.267469936609268,0.12775,0.13075
228,2.2672601540883384,2.2672326862812042,0.12552083333333333,0.12816666666666668
229,2.2671569595734278,2.267118775844574,0.13254166666666667,0.13625
230,2.26668564726909,2.26667640209198,0.12710416666666666,0.12975
231,2.2661329632004104,2.266128587722778,0.14479166666666668,0.149
232,2.2658104384938875,2.2658126950263977,0.1300625,0.13275
233,2.2658549437920255,2.265888625383377,0.13866666666666666,0.14033333333333334
234,2.2654375160733857,2.2654835283756256,0.1423125,0.14558333333333334
235,2.265129301448663,2.2651733994483947,0.15633333333333332,0.15941666666666668
236,2.2644988278547924,2.2645439743995666,0.169,0.17108333333333334
237,2.2649056603511175,2.2649165809154512,0.15575,0.1595
238,2.2647201920549076,2.2647237956523893,0.1594375,0.16275
239,2.2640242020289105,2.264046776294708,0.16314583333333332,0.16775
240,2.2637133330106733,2.2636767745018007,0.18641666666666667,0.18941666666666668
241,2.263127975165844,2.263094264268875,0.1963125,0.19841666666666666
242,2.263252567748229,2.263179916143417,0.19589583333333332,0.19825
243,2.263116058210532,2.263051784038544,0.18647916666666667,0.18941666666666668
244,2.2629798794786136,2.262970495223999,0.21408333333333332,0.21858333333333332
245,2.26292713334163,2.26291965842247,0.1980625,0.20141666666666666
246,2.2627816622455916,2.262727403640747,0.20022916666666668,0.20425
247,2.262590385476748,2.262584018707275,0.19739583333333333,0.20166666666666666
248,2.262094359099865,2.2621063232421874,0.18804166666666666,0.192
249,2.2618217378854752,2.2618594110012054,0.19014583333333332,0.19308333333333333
