Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
127,73.12799560546875,73.70263996124268,0.127225,0.1218
128,74.66991279602051,75.17408367156982,0.131125,0.124
129,74.69427146911622,75.20455863952637,0.125025,0.1207
130,74.91024429321288,75.4749683380127,0.12515,0.1233
131,77.80817443847656,78.33935165405273,0.1183,0.1143
132,76.53230010986329,77.03736221313477,0.115175,0.1107
133,76.96642105102539,77.39285369873046,0.114425,0.1114
134,75.81133140563965,76.21987354278565,0.1195,0.1158
135,76.19698524475098,76.57183044433594,0.12175,0.118
136,76.13001022338867,76.51172969818116,0.120925,0.1195
137,74.32361877441406,74.69124504089355,0.126125,0.1214
138,73.58511367797851,73.97589542388916,0.1223,0.1198
139,74.48950820922852,74.84561164855957,0.123725,0.1205
140,74.26600547790527,74.64681030273438,0.12155,0.1205
141,75.12357124328614,75.44916706085205,0.12245,0.1175
142,76.60176963806153,76.89502555847167,0.1206,0.1174
