Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
96,4.741175880432129,4.755939155817032,0.028325,0.02745
97,4.093130513429641,4.0986410796642305,0.0246625,0.0247
98,4.046971386671066,4.048600506782532,0.05355,0.0534
99,4.055226929187775,4.053283458948135,0.033775,0.03475
100,4.369389147758484,4.362986850738525,0.042625,0.04415
101,4.177081416845322,4.170659422874451,0.01485,0.01625
102,4.001363109350205,3.9967287182807922,0.0410125,0.0407
103,4.056238713264466,4.052135479450226,0.05205,0.0521
104,4.202747279405594,4.1968908369541165,0.0435,0.04275
105,4.0750662648677825,4.070380771160126,0.0427,0.042
106,4.766439409255981,4.765816330909729,0.0397375,0.0398
107,4.785824905633927,4.792454552650452,0.0282625,0.0273
108,4.695039689540863,4.704525429010391,0.04125,0.04055
109,3.9910833072662353,3.994333118200302,0.03015,0.0287
110,4.080133841037751,4.07954078912735,0.0145375,0.01545
111,4.036405076980591,4.035165870189667,0.0412875,0.04115
112,3.964214663505554,3.963701385259628,0.042425,0.04375
113,3.9671529078483583,3.964046227931976,0.0577875,0.059
114,4.7985085308551785,4.797873228788376,0.0537875,0.0539
115,4.061057870388031,4.064846915006638,0.0377875,0.03765
116,4.345289287567138,4.344138896465301,0.0563875,0.05745
117,4.427368628978729,4.422467660903931,0.0424625,0.04395
118,3.9764346742630003,3.9756177425384522,0.040225,0.04175
119,4.009119447469711,4.0038816154003145,0.018075,0.01985
120,3.9506622278690338,3.942862170934677,0.0381625,0.03915
121,4.042074661254883,4.037769401073456,0.038325,0.039
122,3.940257521867752,3.9346584916114806,0.045425,0.04535
123,4.135866478681565,4.1314425587654116,0.0339125,0.03495
124,4.473383100032806,4.469405853748322,0.0460875,0.04625
125,4.068661158084869,4.0664685547351835,0.0483,0.0488
126,3.9782002794742586,3.975327330827713,0.0343875,0.03505
127,4.131858713626862,4.130914890766144,0.015975,0.01705
128,3.9895769691467287,3.9938148736953734,0.0404125,0.04025
129,4.058584477901459,4.063789939880371,0.05395,0.05405
130,3.933786925077438,3.936486911773682,0.0551875,0.05545
131,4.072366043329239,4.074840348958969,0.0254,0.0259
132,4.209228475093841,4.210183864831924,0.014525,0.0159
133,4.200078865289688,4.207766973972321,0.034125,0.0326
134,4.065845583677292,4.07546101808548,0.0416625,0.04035
135,4.041097942590714,4.048118042945862,0.0357875,0.035
136,4.477040265798569,4.468759888410569,0.0397875,0.0412
137,4.448510817289352,4.445205312967301,0.0533875,0.05375
138,4.183649369478226,4.185419589281082,0.0325375,0.0314
139,3.958207343816757,3.962758702039719,0.0547375,0.05525
140,4.867057358026504,4.868412637710572,0.0534,0.05355
141,4.414261770248413,4.411227679252624,0.0460625,0.0461
142,4.243087822198868,4.249063038825989,0.0245125,0.0247
143,4.023243473768234,4.022371625900268,0.0515875,0.0519
144,4.061465517282486,4.066485643386841,0.03245,0.03155
145,3.923465212583542,3.9221520006656645,0.0525,0.05275
146,4.058597530126572,4.059562963247299,0.053625,0.0538
147,3.9643580400943756,3.9635778307914733,0.033925,0.03225
148,4.159185103178024,4.156796687841416,0.038025,0.03785
149,3.978973693847656,3.980991381406784,0.0381,0.0374
150,4.043418291807175,4.043394595384598,0.0273375,0.0263
151,4.370750337839127,4.369331902265548,0.0328625,0.03135
152,3.967742359638214,3.966333621740341,0.038225,0.03985
153,4.581674143075943,4.57856673002243,0.0411875,0.04045
154,4.274951878786087,4.288900202512741,0.028925,0.0279
155,4.245551334619522,4.247391837835312,0.0429125,0.04425
156,3.9814399707317354,3.983103960752487,0.0437125,0.04295
157,4.614236688613891,4.609735980629921,0.0392125,0.04105
158,4.214225678443909,4.211004811525345,0.0383125,0.0379
159,4.380947560071945,4.386835622787475,0.0283375,0.02735
160,3.990610100030899,3.9951933562755584,0.0303,0.0293
161,4.0165713596343995,4.023112887144089,0.0219875,0.0216
162,4.284915826320648,4.291288065910339,0.024125,0.0245
163,4.620938285589218,4.617037954926491,0.0391875,0.04125
164,4.021872102022171,4.02086940407753,0.0389375,0.0409
165,4.064199750423431,4.06516484618187,0.0427625,0.0425
166,3.9790791392326357,3.9802576541900634,0.0568,0.0579
167,4.026481310129165,4.027810484170914,0.0365,0.03745
168,4.579205256700516,4.579585045576096,0.0566375,0.0578
169,4.074991041421891,4.077570575475693,0.0314625,0.03055
170,4.418854255676269,4.416477394104004,0.0564,0.05745
171,4.058567680120468,4.057307142019272,0.05745,0.05935
172,4.21707775592804,4.216241717338562,0.0242,0.02445
173,4.074573382139206,4.074066245555878,0.0566625,0.05775
174,4.116039896011353,4.118634897470474,0.0573125,0.058
175,4.6868900680542,4.682608008384705,0.0567625,0.0577
176,4.902045211195945,4.897357994318009,0.0392625,0.04125
177,4.016374300718308,4.013799625635147,0.0392375,0.04115
178,3.9776119065284727,3.9778958916664124,0.024275,0.02445
179,5.054286722540855,5.0568229258060455,0.0397,0.03985
180,4.217137825489044,4.219527947902679,0.0458375,0.04625
181,3.9606874239444734,3.960487222671509,0.03965,0.0398
182,3.9834095633029936,3.9828931748867036,0.0576,0.0586
183,4.272167226076126,4.268734622001648,0.0565125,0.05755
184,4.1111862599849704,4.106512480974198,0.041875,0.0433
185,3.9427012276649473,3.9449562966823577,0.0571875,0.0586
186,4.036654411554337,4.046188056468964,0.0303375,0.029
187,4.3713714480400085,4.370795458555222,0.042575,0.0441
188,3.9931345665454865,3.9943944334983827,0.0427,0.0442
189,4.4296438443660735,4.43357966542244,0.0459,0.04605
190,3.9709011030197146,3.9742153704166414,0.0456375,0.04585
191,4.349244357347488,4.3571801543235775,0.0393125,0.03895
192,4.268249002695083,4.272820371389389,0.02425,0.0245
193,4.316151385307312,4.320895344018936,0.0411125,0.04075
194,4.244627944231033,4.245662248134613,0.0565,0.05765
195,4.3136142575740815,4.318711203336716,0.038475,0.0382
196,4.055459270477295,4.053658682107925,0.0423625,0.0438
197,4.610175408124924,4.614712625741959,0.038,0.03795
198,3.963978465795517,3.970367443561554,0.0380875,0.03785
199,4.294221403598786,4.304706662893295,0.029775,0.0284
200,4.255192366838455,4.260378950834275,0.028225,0.0274
201,4.063169982433319,4.066422939300537,0.028925,0.02815
202,4.349977353811264,4.352149784564972,0.0426,0.0441
203,4.07445110797882,4.078082650899887,0.053475,0.0537
204,3.9233685684204103,3.925703364610672,0.0379,0.0393
205,3.9537631344795225,3.950561887025833,0.0537875,0.05415
206,3.9218876719474793,3.923830062150955,0.0570375,0.05795
207,4.225345053672791,4.232555025815964,0.041225,0.04065
208,3.9989453768730163,4.005594128370285,0.053775,0.05415
209,4.231342806816101,4.236375910043717,0.04045,0.03975
210,3.9054480397701266,3.904254060983658,0.034175,0.0347
211,3.8829378092288973,3.877767193317413,0.0534,0.05375
212,4.422700018882751,4.421754312515259,0.0533625,0.05355
213,4.01020434141159,4.003961127996445,0.0567125,0.0577
214,4.505045946836471,4.506145441532135,0.0398125,0.0399
215,4.0373353207111355,4.04024378657341,0.05745,0.05865
216,3.929550801515579,3.9308851838111876,0.0566875,0.05795
217,3.8837030041217804,3.8873208820819856,0.051875,0.0521
218,3.9193819737434388,3.9278357207775114,0.027025,0.02595
219,4.256981136798859,4.265010648965836,0.0425125,0.04415
220,4.398002997636795,4.40402626991272,0.028325,0.0275
221,4.584702079296112,4.592195284366608,0.042575,0.04415
222,4.2124992215633394,4.211817073822021,0.0563375,0.05745
223,4.028555691242218,4.029019212722778,0.024925,0.0254
224,4.006044361591339,4.007211232185364,0.0325125,0.03125
225,4.019061995744705,4.022896385192871,0.0396,0.03955
226,4.261983333826065,4.267070829868317,0.0397125,0.0396
227,3.920286773443222,3.920888161659241,0.0395375,0.03965
228,3.91930698633194,3.9133531033992766,0.0405,0.0411
229,3.8980411291122437,3.8978016078472137,0.039575,0.03845
230,4.3974649727344515,4.404011392593384,0.0411625,0.0404
231,4.048742427825927,4.0545241177082065,0.0413125,0.0406
232,4.339115787148476,4.3366623878479,0.0385625,0.0402
233,3.911508083343506,3.909955096244812,0.03625,0.03775
234,4.0631737816333775,4.058159613609314,0.041275,0.04135
235,3.957162868976593,3.9542336404323577,0.0538375,0.0541
236,4.023115655183792,4.019768261909485,0.053425,0.0539
237,3.9785496282577513,3.9801485419273375,0.05675,0.0579
238,3.957194912433624,3.957075208425522,0.0417125,0.04345
239,3.963374116420746,3.9599783182144166,0.041175,0.0405
240,4.53281366109848,4.528320246934891,0.0409875,0.0404
241,4.238089150190353,4.2333481252193454,0.0356,0.03705
242,4.39430681347847,4.3942757785320286,0.0392,0.0396
243,3.8983403074741365,3.895932602882385,0.03835,0.0385
244,4.232269783020019,4.228841173648834,0.04135,0.0412
245,4.0137137138843535,4.010197377204895,0.0536,0.0538
246,4.701657310724259,4.6976868391036986,0.0415,0.04145
247,4.549824806451798,4.545517438650132,0.053575,0.0538
248,4.297030717134476,4.297080314159393,0.05395,0.05405
249,3.9616313099861147,3.9643846213817597,0.0535,0.05425
250,3.9871408450603485,3.9918112635612486,0.0377125,0.0401
251,4.58616579413414,4.587094610929489,0.0414125,0.0411
252,4.063964145183563,4.065208876132965,0.0329125,0.03145
253,4.028152240514755,4.032638734579086,0.042275,0.0413
254,4.040350489616394,4.046285283565521,0.0408375,0.0407
255,3.9680451309680937,3.971069324016571,0.04225,0.04205
256,4.1219685018062595,4.1300295174121855,0.0449375,0.045
257,4.509846358299256,4.511948347091675,0.0458375,0.0459
258,4.067730370759964,4.073374956846237,0.040925,0.04165
259,3.919133152961731,3.9197226464748383,0.0428125,0.04265
260,4.096725778579712,4.0933962225914,0.0336,0.03245
261,4.208221039772034,4.207699126005172,0.0567375,0.05815
262,4.080092184543609,4.089650356769562,0.0270625,0.0262
263,4.12400141954422,4.12561776638031,0.0405375,0.04065
264,4.741399395465851,4.746845626831055,0.0534625,0.05375
265,3.905806530714035,3.9087796211242676,0.0534,0.0536
266,3.8915911602973936,3.8993306279182436,0.053475,0.05365
267,3.9660473966598513,3.9728614568710325,0.0292625,0.02785
268,4.141376523971558,4.143582451343536,0.0424625,0.04405
269,3.9714863550662995,3.9782304048538206,0.0424,0.0436
270,3.9032208061218263,3.9078504383563994,0.042625,0.04375
271,4.545803514719009,4.558351826667786,0.05335,0.0536
272,3.9280851662158964,3.9360851883888244,0.0540625,0.05455
273,4.337318822145462,4.349110466241837,0.04125,0.0405
274,3.9309607088565826,3.9437899768352507,0.0332875,0.0318
275,4.605088075399399,4.618370527029038,0.053475,0.05385
276,4.085586224794388,4.091679894924164,0.0534625,0.0537
277,4.032372150421143,4.036088281869889,0.05305,0.0533
278,4.106474174261093,4.108281069993973,0.0339375,0.03515
279,3.9882793533802032,3.993551993370056,0.032925,0.03145
280,4.791714455485344,4.797569531202316,0.039275,0.0412
281,3.9739953470230103,3.981941211223602,0.04565,0.0458
282,3.8922366344928743,3.892492353916168,0.0534,0.0537
283,3.930478140115738,3.932172405719757,0.053475,0.05365
284,4.212150537967682,4.20773754119873,0.0381,0.0379
285,3.9840936875343322,3.9810778975486754,0.042625,0.04415
286,3.968712532520294,3.9706816494464876,0.0248875,0.0253
287,3.9601373469829557,3.9642615735530855,0.03375,0.03475
288,4.222803585529327,4.220676606893539,0.0379125,0.0377
289,4.100550537109375,4.100304758548736,0.0357875,0.03645
290,4.665010228157043,4.670520484447479,0.04095,0.04005
291,4.379935653209686,4.3865192294120785,0.0291875,0.02815
292,4.172604525089264,4.173873788118362,0.0534,0.0538
293,3.9779560208320617,3.978899747133255,0.0567,0.05795
294,4.324698303937912,4.321710485219955,0.056525,0.05755
295,4.47761567234993,4.484209728240967,0.028925,0.028
296,3.974373986721039,3.975590592622757,0.057075,0.0581
297,3.908307834863663,3.909195011854172,0.0565375,0.0577
298,4.401234110593796,4.4010024726390835,0.0565625,0.05775
299,4.0364298915863035,4.035591465234757,0.0565375,0.05745
