Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
136,3.68457392513752,3.687459868192673,0.081675,0.08135
137,3.684234946370125,3.6871489882469177,0.06705,0.06775
138,3.6822067046165468,3.6850181090831757,0.0609,0.0605
139,3.680017619729042,3.683054004907608,0.0904375,0.09195
140,3.6793288081884383,3.68249098777771,0.092925,0.0914
141,3.6764631122350693,3.679744119644165,0.07865,0.0774
142,3.6766903865337373,3.679634082317352,0.0904875,0.0892
143,3.6752519726753237,3.6783503687381742,0.087375,0.08495
144,3.6808106899261475,3.683194453716278,0.08775,0.0877
145,3.680706640481949,3.6828697443008425,0.08685,0.08875
146,3.677569884061813,3.679618752002716,0.0930125,0.0946
147,3.6779982191324234,3.6801045179367065,0.0972375,0.0992
148,3.6768202352523804,3.678970206975937,0.103525,0.1048
149,3.677280375957489,3.6791793954372407,0.106375,0.1084
150,3.6773301059007646,3.679465960264206,0.11545,0.11805
151,3.676292161345482,3.6786765933036802,0.1023625,0.10445
152,3.6791946905851365,3.6815611004829405,0.09045,0.09235
153,3.6783684980869293,3.680421129465103,0.0913875,0.093
154,3.6750332993268966,3.677184046506882,0.0885125,0.0901
155,3.6757099330425262,3.6778293442726135,0.070025,0.0718
156,3.673235058784485,3.6754696238040925,0.1067625,0.1068
157,3.6720212650299073,3.674385659694672,0.0776125,0.0795
158,3.6728465330600737,3.6751941061019897,0.06575,0.06705
159,3.6708917927742006,3.673094664812088,0.0755625,0.07655
160,3.6734320133924485,3.675376695394516,0.0820625,0.0831
161,3.6713455224037173,3.6738094425201417,0.100675,0.1011
162,3.674842791557312,3.678156394958496,0.0645875,0.06375
163,3.6748620933294296,3.6782865011692047,0.0556375,0.05385
164,3.6732996875047683,3.67674413561821,0.0860625,0.0854
165,3.672983641624451,3.6764895260334014,0.0894625,0.08965
166,3.671421940922737,3.675345860719681,0.0917875,0.091
167,3.672025389075279,3.6762346971035003,0.092225,0.09195
168,3.6735725831985473,3.677582799196243,0.0803625,0.07975
169,3.6743975549936296,3.678577951192856,0.0862125,0.0836
170,3.681513946056366,3.6855801224708555,0.0937875,0.09375
171,3.6787348771095276,3.682799514532089,0.0955375,0.09555
172,3.68502272605896,3.6881867408752442,0.088275,0.08755
173,3.6794298511743544,3.68247185587883,0.0829,0.0814
174,3.674126691222191,3.6772885501384733,0.081075,0.07985
175,3.6733946895599363,3.6767639040946962,0.084825,0.0834
176,3.673251597881317,3.6763496565818787,0.0845375,0.08345
177,3.6746902978420257,3.677602355480194,0.082325,0.08085
178,3.674355085492134,3.677115428447723,0.0859375,0.0854
179,3.6719094091653823,3.6747034335136415,0.11705,0.1194
180,3.670040530562401,3.6729929566383364,0.121,0.12165
181,3.669429274201393,3.672288954257965,0.1053875,0.10475
182,3.674356043934822,3.6769596469402313,0.0913875,0.0895
183,3.6724592697620393,3.6749981164932253,0.0886625,0.08655
184,3.672399917244911,3.675097893476486,0.0648,0.0644
185,3.6719838750362395,3.6743664753437044,0.071325,0.0707
186,3.6714131879806517,3.6736714279651643,0.06625,0.0646
187,3.6714131414890288,3.6736714279651643,0.06625,0.0646
188,3.6687163376808165,3.6709890079498293,0.0660875,0.0658
189,3.667874653339386,3.6702681469917295,0.0632625,0.0632
190,3.6653512752056123,3.6678420639038087,0.0687625,0.0672
191,3.6673394584655763,3.6697904431819914,0.0675,0.06585
192,3.6642651838064193,3.666686350107193,0.0885625,0.0859
193,3.66696037709713,3.6692176282405855,0.0996375,0.09715
194,3.6642926400899887,3.6667202377319335,0.100875,0.09985
195,3.665749077796936,3.6683131361007693,0.1036375,0.1004
196,3.666154501438141,3.6688097381591795,0.1001,0.09795
197,3.6638365572690965,3.666528376340866,0.098025,0.09675
198,3.662281867265701,3.6650764191150667,0.103725,0.1032
199,3.6631108313798904,3.6659850561618805,0.10105,0.0982
200,3.6621464294195176,3.6649180161952972,0.1028625,0.10055
201,3.6599682605266572,3.662378900051117,0.0992375,0.0969
202,3.658963396549225,3.661129231452942,0.099775,0.09695
203,3.6600515764951704,3.662569578886032,0.0628875,0.062
204,3.659339847564697,3.6618903887271883,0.0635125,0.06295
205,3.66309849858284,3.6661328685283663,0.0696375,0.06905
206,3.661687672138214,3.664557230472565,0.073025,0.0718
207,3.6600927233695986,3.663563659191132,0.08105,0.08115
208,3.660944548249245,3.664760339260101,0.0719625,0.07065
209,3.6618082243204118,3.6648923707008363,0.071075,0.0702
210,3.6640391701459887,3.6673322463035585,0.0769625,0.07575
211,3.6607940566539763,3.664103628396988,0.0685,0.06775
212,3.659730999469757,3.6631761050224303,0.076875,0.07465
213,3.6569310826063157,3.660626540184021,0.0615125,0.06135
214,3.6501271533966064,3.654184648990631,0.074975,0.07335
215,3.651349326968193,3.655489729642868,0.0877875,0.08685
216,3.6496737402677537,3.65389857172966,0.0874875,0.08755
217,3.6483372330665587,3.652389279603958,0.0743625,0.0742
218,3.6480437362194063,3.652086206674576,0.0835375,0.08255
219,3.654187514781952,3.658220429420471,0.1184375,0.1207
220,3.650631763935089,3.654537787437439,0.1191125,0.11855
221,3.648652781844139,3.652980167865753,0.1176,0.11645
222,3.64823965549469,3.652380790710449,0.118075,0.1197
223,3.647312136888504,3.651037014722824,0.1236875,0.12565
224,3.648690670132637,3.6525593757629395,0.12025,0.11935
225,3.6515107548236845,3.6550205516815186,0.0844625,0.08405
226,3.6508909457921983,3.6539134764671326,0.111375,0.11125
227,3.6524118679761886,3.6550963509082792,0.1132125,0.11385
228,3.6496063554286957,3.652489882707596,0.122775,0.12365
229,3.651226388812065,3.6544719302654265,0.138075,0.13905
230,3.651844902038574,3.6553497350215913,0.132275,0.13165
231,3.6496940165758134,3.6532702267169954,0.1312875,0.1324
232,3.6502558141946793,3.6541086506843565,0.11615,0.11745
233,3.650255841612816,3.6541086506843565,0.11615,0.11745
234,3.6511384189128875,3.6548158431053164,0.1099,0.11155
235,3.6486113584041595,3.6523041582107543,0.1137875,0.114
236,3.6482622635364534,3.6522323799133303,0.112025,0.11305
237,3.6480768120288847,3.651896721124649,0.1119625,0.11315
238,3.6483984911441802,3.6526104474067687,0.1019625,0.10275
239,3.6479030472040175,3.6519891631603243,0.107425,0.1083
240,3.651701914668083,3.6559019196033478,0.108175,0.1087
241,3.644327592253685,3.648289715051651,0.10665,0.10825
242,3.643829345703125,3.6475193655490874,0.110275,0.1114
243,3.6427930265665056,3.64643358707428,0.1092375,0.11025
244,3.6456339836120604,3.6492326354980467,0.1231625,0.1224
245,3.6459718948602675,3.6497229135036466,0.1467875,0.1433
246,3.6424257761240004,3.646091024875641,0.1629875,0.16045
247,3.6400568324327467,3.643796994686127,0.1640375,0.16275
248,3.6368388319015503,3.6403448820114135,0.161625,0.16075
249,3.6361196279525756,3.639631268978119,0.1619125,0.1596
250,3.638419371843338,3.6420168256759644,0.15485,0.1506
251,3.6372768026590347,3.6408621859550476,0.140875,0.13865
252,3.6360413360595705,3.6397421288490297,0.1431375,0.1414
253,3.6339086109399794,3.637681440114975,0.15105,0.1487
254,3.638992605805397,3.6430598664283753,0.11135,0.1091
255,3.6349057817459105,3.638878495693207,0.13395,0.13055
256,3.6379299110174177,3.6416307854652405,0.1166,0.11505
257,3.637075449228287,3.6411475467681886,0.1305625,0.12865
258,3.635594699382782,3.6394689071178434,0.1315625,0.12995
259,3.631850754618645,3.63587842464447,0.1411375,0.1402
260,3.632157606482506,3.636215250492096,0.12875,0.12825
261,3.629475021958351,3.6332962560653685,0.15075,0.1494
262,3.628471177816391,3.6326299858093263,0.1775125,0.1749
263,3.6302645033597947,3.6341017055511475,0.1493875,0.1492
264,3.62749530673027,3.631752858161926,0.15935,0.15585
265,3.6293773102760314,3.6335164272785185,0.1277875,0.1264
266,3.633254079222679,3.6376785397529603,0.1202125,0.11875
267,3.6349913543462753,3.639674890041351,0.1051875,0.1025
268,3.6339821577072144,3.6383498847484588,0.1407125,0.14055
269,3.633638065457344,3.6376016533374784,0.1340125,0.1323
270,3.6351423764228823,3.6389567685127258,0.1342875,0.13435
271,3.632339514493942,3.636208266019821,0.12395,0.12535
272,3.6333716148138047,3.6373002350330355,0.107,0.10765
273,3.629393821358681,3.6336539256572724,0.1215625,0.1221
274,3.628815107345581,3.632511605024338,0.1227375,0.12395
275,3.626632080078125,3.6302525889873505,0.1299875,0.13065
276,3.628456335067749,3.632123135328293,0.1358125,0.1365
277,3.6292231553792953,3.633029693365097,0.106975,0.1079
278,3.6316140449047087,3.635621421337128,0.095725,0.09665
279,3.6284379148483277,3.6325436651706697,0.1165125,0.11775
280,3.6303017365932466,3.6343616747856142,0.09975,0.101
281,3.629158771634102,3.633285090923309,0.10405,0.10565
282,3.6258904987573626,3.6302727115154267,0.105275,0.1066
283,3.6242354273796082,3.6290458750724794,0.1157375,0.117
284,3.6220512449741364,3.626702656745911,0.1181,0.1186
285,3.6253908962011336,3.629843635559082,0.1182625,0.11715
286,3.625219798088074,3.629830777645111,0.1119875,0.1114
287,3.6236942476034164,3.6280698382854464,0.1180375,0.1176
288,3.6216506242752073,3.626113393306732,0.11935,0.1189
289,3.6208607429265975,3.6254967975616457,0.1235,0.1237
290,3.622158774137497,3.626639713048935,0.120925,0.1219
291,3.620784877538681,3.625156191587448,0.1086125,0.11005
292,3.619702516198158,3.624082610607147,0.105075,0.1059
293,3.6199267035722733,3.6244227826595306,0.10855,0.11055
294,3.6267119574546816,3.63148353099823,0.1104875,0.11135
295,3.6250961792469023,3.6296524024009704,0.1148,0.11705
296,3.620353403687477,3.6253109991550447,0.11685,0.11745
297,3.6203813523054125,3.624844093322754,0.124925,0.12855
298,3.6175367987155913,3.6223147451877593,0.12465,0.12645
299,3.6169846016168594,3.6215847194194795,0.1252625,0.1263
300,3.6134085088968275,3.6184847450256346,0.1339375,0.13435
301,3.6134304451942443,3.6182776367664338,0.1360375,0.13565
302,3.61370488345623,3.618095004558563,0.1303125,0.1288
303,3.611717562675476,3.6162928318977356,0.1329625,0.135
304,3.6094778513908388,3.614419147968292,0.1289875,0.1306
305,3.609930988550186,3.614752458333969,0.1319625,0.13215
306,3.6073988378047943,3.6127994692325593,0.1350125,0.1361
307,3.611267792582512,3.6162022769451143,0.116375,0.11645
308,3.608315417766571,3.613548147678375,0.134575,0.13535
309,3.612681268453598,3.6172437596321108,0.1043875,0.10335
310,3.609954071044922,3.61443684220314,0.1193375,0.1206
311,3.608981593847275,3.613410917520523,0.1155375,0.1164
312,3.600893875360489,3.6056713211536406,0.120425,0.12145
313,3.602319483757019,3.607065210342407,0.142875,0.13985
314,3.596835079193115,3.6012301993370057,0.11245,0.113
315,3.5959860563278196,3.6004988968372347,0.11535,0.1164
316,3.5925256007909776,3.597337793111801,0.133825,0.13285
317,3.5930208319425585,3.5979211366176607,0.131275,0.13045
318,3.595415294766426,3.6000631034374235,0.134775,0.13345
319,3.596820409297943,3.6012410640716555,0.1403125,0.1396
320,3.5930049240589144,3.5977466785907746,0.13905,0.1391
321,3.5899703413248063,3.59512650847435,0.1557375,0.1539
322,3.5927237921953203,3.59788197517395,0.1622875,0.16175
323,3.5917478269338607,3.596635313034058,0.163575,0.16295
324,3.587438310980797,3.592421851158142,0.165075,0.1639
325,3.588862207531929,3.5930910646915435,0.1536875,0.15195
326,3.589776029586792,3.59376335978508,0.1618625,0.1612
327,3.5825364458560944,3.5874538815021513,0.1641875,0.1647
328,3.578753648996353,3.584165711402893,0.1691,0.16775
329,3.5828494983911514,3.588008413314819,0.1627375,0.16345
330,3.5810392093658447,3.586369112730026,0.16955,0.1678
331,3.58621009349823,3.5912099850177763,0.1609875,0.1599
332,3.5847291445732115,3.590551619529724,0.166525,0.1656
333,3.5904519760608675,3.595751709938049,0.1582,0.1571
334,3.5815806436538695,3.586881296634674,0.16235,0.1598
335,3.58371628344059,3.5888750946521757,0.1641,0.16435
336,3.5823700708150863,3.587241612672806,0.1676125,0.16675
337,3.5855416786670684,3.58982861995697,0.162675,0.16145
338,3.5785084277391435,3.5831512892246247,0.15815,0.1565
339,3.57460584461689,3.579336934089661,0.1565,0.1569
340,3.5746058601140978,3.579336934089661,0.1565,0.1569
341,3.5729701590538023,3.5770225620269773,0.1544625,0.1536
342,3.568497346043587,3.573025928735733,0.1603125,0.1585
343,3.566651502251625,3.571341052055359,0.16035,0.15985
344,3.5700791960954668,3.5746689105033873,0.16445,0.16395
345,3.570079910159111,3.575222178697586,0.1705125,0.16925
346,3.5691299092769624,3.5741781318187713,0.1726625,0.1719
347,3.574369660615921,3.57990606546402,0.1243125,0.12265
348,3.5727437114715577,3.5779894125461578,0.118125,0.115
349,3.5676032060384752,3.572495208978653,0.1374125,0.1334
350,3.5652286618947984,3.569548122882843,0.1538,0.1517
351,3.5620372247695924,3.5663918220996855,0.1654375,0.16315
352,3.56151780962944,3.566126517057419,0.1684875,0.16725
353,3.5621548372507097,3.5667568385601043,0.1471375,0.1436
354,3.5587192225456237,3.5632590901851655,0.1687,0.16575
355,3.559303535223007,3.5638539814949035,0.1820875,0.17925
356,3.559837161898613,3.564524755477905,0.1698125,0.1676
357,3.5587554281949996,3.563499138355255,0.176075,0.1737
358,3.5550410455465316,3.559592938423157,0.1685375,0.16585
359,3.5550410401821138,3.559592938423157,0.1685375,0.16585
360,3.5572111254930494,3.562418353557587,0.16745,0.16755
361,3.554372507929802,3.5591021358966826,0.182325,0.18065
362,3.551613752245903,3.556136256456375,0.1821625,0.1785
363,3.5486209321022035,3.5530197381973267,0.1808625,0.18
364,3.5480661684274675,3.5528035402297973,0.1714375,0.17165
365,3.546410645842552,3.551499605178833,0.1724875,0.1722
366,3.548683928847313,3.5535276997089387,0.1840375,0.18655
367,3.5469058430194855,3.5515530002117157,0.18405,0.18555
368,3.5469059002399446,3.5515530002117157,0.18405,0.18555
369,3.5508450281620028,3.555330103635788,0.1690875,0.16845
370,3.551023056507111,3.5557274794578553,0.1582875,0.15795
371,3.5482547491788865,3.5528546524047853,0.1707875,0.1718
372,3.5489447593688963,3.5533822798728942,0.1608625,0.1611
373,3.548758342862129,3.5535151624679564,0.1662375,0.1663
374,3.545797817111015,3.5505857396125795,0.1745375,0.1744
375,3.5494787353277206,3.553932579755783,0.169525,0.17115
376,3.5469720858335494,3.5519686245918276,0.171075,0.17335
377,3.542764502763748,3.5480647540092467,0.1705125,0.17165
378,3.55027645111084,3.5547472834587097,0.16935,0.1684
379,3.5443497866392137,3.548992689847946,0.1775625,0.17755
380,3.544618042707443,3.5487672221660613,0.1899125,0.1917
381,3.541983795166016,3.5459192669391633,0.185875,0.1873
382,3.5367371535301206,3.5412270891666413,0.1805625,0.18185
383,3.537358195185661,3.541867094039917,0.1749625,0.1744
384,3.5362889820337298,3.5407329404354098,0.1758875,0.1764
385,3.541369401216507,3.545883642435074,0.166575,0.1664
386,3.5367757683992385,3.541574593782425,0.172375,0.1705
387,3.529956291913986,3.5343348217010497,0.1773625,0.17675
388,3.545109902024269,3.549253466129303,0.1957875,0.1941
389,3.5398705118894576,3.544682499170303,0.199875,0.19735
390,3.5301576924324034,3.5345908188819886,0.1978625,0.1996
391,3.530370437502861,3.535096253156662,0.19975,0.19885
392,3.529223766326904,3.5339731872081757,0.1984875,0.1975
393,3.527793402671814,3.5324143970012667,0.1765375,0.17545
394,3.526406506896019,3.5308047127723694,0.1822625,0.18165
395,3.5261281043291093,3.530839171409607,0.181575,0.17925
396,3.5265647733211516,3.53118048787117,0.2005875,0.2
397,3.5287445175647734,3.5339660370349884,0.2085875,0.20875
398,3.5271178483963013,3.5322883999347687,0.1980375,0.196
399,3.5193884241580964,3.5238688158988953,0.202425,0.2022
400,3.518292642235756,3.522688410282135,0.2065125,0.2066
401,3.5175554758310317,3.5221673429012297,0.212225,0.21295
402,3.5130854380130767,3.5186804616451264,0.2057125,0.20555
403,3.513397815823555,3.518240978717804,0.2005,0.20175
404,3.5102798247337343,3.5152043986320494,0.2086625,0.2075
405,3.50890138566494,3.513677098751068,0.1999875,0.20055
406,3.5075182741880417,3.5121705460548402,0.2096375,0.20985
407,3.507899924516678,3.513138417005539,0.2172875,0.21595
408,3.508483214378357,3.513118380308151,0.22315,0.22155
409,3.5087823450565336,3.5136190629005433,0.2170375,0.21545
410,3.5064130276441574,3.51101776599884,0.217725,0.218
411,3.509168000817299,3.5138738334178923,0.2053375,0.204
412,3.504894634485245,3.5094294333457947,0.2059625,0.20745
413,3.5045223528146745,3.5090007376670838,0.21205,0.2123
414,3.50348053753376,3.507894514799118,0.213175,0.213
415,3.5000794380903244,3.5046321320533753,0.2095125,0.2106
416,3.4998809587955475,3.505301910638809,0.2161875,0.21735
417,3.4973775655031205,3.5029602205753325,0.2053375,0.2071
418,3.5025638246536257,3.507868152856827,0.2023125,0.20245
419,3.493938017487526,3.4994777834415434,0.1997875,0.2003
420,3.490374320745468,3.4957969009876253,0.18975,0.193
421,3.490462782382965,3.4957878577709196,0.1957125,0.1965
422,3.486521100997925,3.49192564368248,0.196825,0.19825
423,3.490305714011192,3.4955799758434294,0.1999625,0.20175
424,3.4898824167251585,3.495873920917511,0.18465,0.18455
425,3.4791319972276686,3.4854887783527375,0.1895375,0.1907
426,3.4764938604831697,3.4823334610462187,0.2023,0.20175
427,3.487960792183876,3.493085948228836,0.1892875,0.18665
428,3.478041217327118,3.4839754843711854,0.1698875,0.16745
429,3.4879624474048616,3.49385656952858,0.1686625,0.16715
430,3.478933135271072,3.484848173856735,0.1863375,0.1871
431,3.4796316784620287,3.4849691915512087,0.2019625,0.2009
432,3.479389495849609,3.484935985803604,0.2010625,0.2002
433,3.479389460682869,3.484935985803604,0.2010625,0.2002
434,3.4709231877326965,3.476723417043686,0.203575,0.20285
435,3.4669579529762267,3.4724402153491973,0.204525,0.2046
436,3.4690495318174364,3.4744761168956755,0.2033,0.2034
437,3.466691326498985,3.472084070444107,0.2121375,0.21205
438,3.4731760495901107,3.478999344110489,0.195025,0.1939
439,3.4677272033691406,3.4735446083545685,0.20445,0.2025
440,3.4647128427028657,3.470932594537735,0.2015875,0.2001
441,3.4651594024896624,3.4717617297172545,0.205325,0.20175
442,3.46356408059597,3.4698033428192137,0.21215,0.21185
443,3.463077258467674,3.4692496073246004,0.207325,0.20765
444,3.4672140216827394,3.47323033452034,0.210625,0.2099
445,3.4730671000480653,3.4793134355545043,0.2048375,0.20425
446,3.4662870240211485,3.472708206176758,0.211625,0.21115
447,3.4665323293209074,3.472833890914917,0.206,0.20625
448,3.457269292473793,3.463681048154831,0.2136625,0.2125
449,3.4647015422582625,3.470472347736359,0.1977125,0.1958
450,3.4639104956388476,3.4697075629234315,0.2158,0.2159
451,3.45672568321228,3.4623808693885803,0.2178625,0.21705
452,3.4520258796215058,3.4582601761817933,0.2172625,0.2167
453,3.4565247189998627,3.4616650319099427,0.20625,0.205
454,3.4548424822092056,3.45959419131279,0.2048375,0.20345
455,3.4545101356506347,3.4592867517471313,0.211025,0.2099
456,3.4557356494665146,3.460558375120163,0.2086625,0.20855
457,3.4499529749155045,3.455213505029678,0.225,0.2233
458,3.44891139626503,3.4540243780612947,0.235325,0.23215
459,3.450079993605614,3.4553323078155516,0.23575,0.23305
460,3.4379615980386733,3.443842830657959,0.2382125,0.2347
461,3.438027394413948,3.4435184609889986,0.23985,0.23635
462,3.4362666779756545,3.44185622215271,0.2345625,0.23335
463,3.453790161013603,3.458635333776474,0.232975,0.2286
464,3.4384835255146027,3.4437504625320434,0.237375,0.2347
465,3.432885570526123,3.4388965380191805,0.2397625,0.23845
466,3.4285845428705217,3.434719769954681,0.237675,0.23525
467,3.4299691581726073,3.436204671859741,0.23895,0.23455
468,3.4378219705820086,3.4437897181510926,0.2380625,0.23445
469,3.4346629148721695,3.440583028793335,0.2318375,0.2282
